地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110560,1,20260901,4811,591,0,0,0,0,0,5111,434,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,234,red,5402,5545,10947
83,,3110570,1,20260901,2382,317,0,0,0,0,0,2411,590,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,234,red,2699,3001,5700
83,,3110580,1,20260901,2003,566,0,0,0,0,0,1963,592,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,234,red,2569,2555,5124
83,,3110590,1,20260901,5129,362,0,0,0,0,0,5343,418,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,234,red,5491,5761,11252
83,,3110610,1,20260901,17117,2678,646,0,0,0,0,9896,1483,1191,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,234,red,20441,12570,33011
83,,3110620,1,20260901,15312,4460,578,0,0,0,0,15285,4725,596,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,234,red,20350,20606,40956
83,,3110630,1,20260901,11042,1130,480,0,0,0,0,9941,1248,766,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,234,red,12652,11955,24607
83,,3110640,1,20260901,6634,865,328,0,0,0,0,7160,813,388,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,234,red,7827,8361,16188
83,,3110650,1,20260901,4027,1663,136,0,0,0,0,3323,1516,128,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,234,red,5826,4967,10793
83,,3110660,1,20260901,14584,4958,883,0,0,0,0,11323,4695,810,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,234,red,20425,16828,37253
83,,3110670,1,20260901,5073,3446,321,0,0,0,0,4936,4155,304,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,234,red,8840,9395,18235
83,,3110980,1,20260901,5679,931,51,0,0,0,0,5831,1122,95,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,234,red,6661,7048,13709
83,,3110990,1,20260901,3896,731,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,234,red,4627,0,4627
83,,3111000,1,20260901,0,0,0,0,0,0,0,3887,695,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,234,red,0,4582,4582
83,,3111010,1,20260901,3181,658,0,0,0,0,0,3194,693,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,234,red,3839,3887,7726
83,,3111030,1,20260901,2172,587,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,234,red,2759,0,2759
83,,3111040,1,20260901,0,0,0,0,0,0,0,1981,607,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,234,red,0,2588,2588
83,,3111050,1,20260901,2907,1240,41,0,0,0,0,2810,1208,30,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,234,red,4188,4048,8236
83,,3111060,1,20260901,2570,1014,294,0,0,0,0,2968,967,104,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,234,red,3878,4039,7917
83,,3111070,1,20260901,2796,1250,81,0,0,0,0,2429,1192,49,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,234,red,4127,3670,7797
83,,3111080,1,20260901,2915,1234,100,0,0,0,0,2539,1189,41,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,234,red,4249,3769,8018
83,,3111090,1,20260901,2425,1195,50,0,0,0,0,2010,1146,40,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,234,red,3670,3196,6866
83,,3310680,1,20260901,11775,1523,707,0,0,0,0,13467,1436,1115,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,234,red,14005,16018,30023
83,,3310690,1,20260901,7849,1121,580,0,0,0,0,9475,1142,829,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,234,red,9550,11446,20996
83,,3310720,1,20260901,13949,2351,840,0,0,0,0,14427,2562,1283,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,234,red,17140,18272,35412
83,,3310730,1,20260901,11142,1379,998,0,0,0,0,12814,1566,1377,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,234,red,13519,15757,29276
83,,3310740,1,20260901,14116,2183,800,0,0,0,0,0,0,0,0,234,234,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,234,red,17099,0,17099
83,,3310750,1,20260901,12038,2294,847,0,0,0,0,16742,2576,984,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,234,red,15179,20302,35481
83,,3310760,1,20260901,6240,783,0,0,0,0,0,6272,416,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,228,red,7023,6688,13711
83,,3310770,1,20260901,12832,1554,1488,0,0,0,0,10827,1770,1564,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,234,red,15874,14161,30035
83,,3310780,1,20260901,9193,1886,821,0,0,0,0,10883,1759,1337,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,234,red,11900,13979,25879
83,,3310790,1,20260901,8525,995,0,0,0,0,0,8407,962,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,234,red,9520,9369,18889
83,,3310810,1,20260901,11402,5320,711,0,0,0,0,11594,5212,856,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,234,red,17433,17662,35095
83,,3310820,1,20260901,13583,2274,1158,0,0,0,0,12493,2393,752,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,234,red,17015,15638,32653
83,,3310830,1,20260901,4825,652,38,0,0,0,0,3987,657,29,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,234,red,5515,4673,10188
83,,3310840,1,20260901,12561,1219,913,0,0,0,0,12449,1211,1057,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,234,red,14693,14717,29410
83,,3310850,1,20260901,14748,1407,0,0,0,0,0,13527,1243,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,234,red,16155,14770,30925
83,,3310860,1,20260901,1599,542,0,0,0,0,0,1608,620,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,234,red,2141,2228,4369
83,,3310880,1,20260901,3018,390,0,0,0,0,0,3571,492,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,234,red,3408,4063,7471
83,,3310890,1,20260901,13408,1550,1215,0,0,0,0,15028,1700,1292,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,234,red,16173,18020,34193
83,,3310900,1,20260901,20733,3122,1379,0,0,0,0,21099,2890,1467,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,234,red,25234,25456,50690
83,,3310910,1,20260901,4222,1774,571,0,0,0,0,4920,1660,114,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,234,red,6567,6694,13261
83,,3310920,1,20260901,11819,1236,1337,0,0,0,0,10938,1402,3831,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,234,red,14392,16171,30563
83,,3310930,1,20260901,14145,1787,890,0,0,0,0,15160,2020,797,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,234,red,16822,17977,34799
83,,3310940,1,20260901,17138,4240,528,0,0,0,0,14938,4294,412,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,234,red,21906,19644,41550
83,,3310950,1,20260901,16454,7746,779,0,0,0,0,13876,8375,1183,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,234,red,24979,23434,48413
83,,3310960,1,20260901,3810,2594,358,0,0,0,0,1676,1326,350,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,234,red,6762,3352,10114
84,,4110010,1,20260901,24021,4270,0,0,0,0,0,22155,5071,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,234,red,28291,27226,55517
84,,4110020,1,20260901,7388,454,0,0,0,0,0,7696,584,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,234,red,7842,8280,16122
84,,4110030,1,20260901,1714,804,0,0,0,0,0,1674,685,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,234,red,2518,2359,4877
84,,4110040,1,20260901,35907,5937,0,0,0,0,0,36657,3806,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,234,red,41844,40463,82307
84,,4110060,1,20260901,4880,1303,296,0,0,0,0,4772,1340,287,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,234,red,6479,6399,12878
84,,4110070,1,20260901,5847,590,65,0,0,0,0,6166,485,61,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,234,red,6502,6712,13214
84,,4110090,1,20260901,805,456,0,0,0,0,0,795,546,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,234,red,1261,1341,2602
84,,4110110,1,20260901,10428,1372,62,0,0,0,0,10012,1385,90,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,234,red,11862,11487,23349
84,,4110120,1,20260901,10544,1808,65,0,0,0,0,11597,1673,81,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,234,red,12417,13351,25768
84,,4110130,1,20260901,11058,1871,59,0,0,0,0,10908,1625,81,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,234,red,12988,12614,25602
84,,4110140,1,20260901,5004,1455,41,0,0,0,0,5418,1424,26,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,234,red,6500,6868,13368
84,,4110150,1,20260901,22770,3212,0,0,0,0,0,23266,3767,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,234,red,25982,27033,53015
84,,4110160,1,20260901,7123,1666,0,0,0,0,0,6586,1617,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,234,red,8789,8203,16992
84,,4110180,1,20260901,2738,231,0,0,0,0,0,3067,210,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,234,red,2969,3277,6246
84,,4110190,1,20260901,417,60,17,0,0,0,0,375,52,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,234,red,494,444,938
84,,4110200,1,20260901,4600,744,151,0,0,0,0,4222,690,537,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,234,red,5495,5449,10944
84,,4110210,1,20260901,5398,1071,609,0,0,0,0,5821,1111,825,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,234,red,7078,7757,14835
84,,4110220,1,20260901,1851,351,0,0,0,0,0,1663,374,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,234,red,2202,2037,4239
84,,4110230,1,20260901,4910,336,31,0,0,0,0,4313,391,32,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,234,red,5277,4736,10013
84,,4110240,1,20260901,10024,537,54,0,0,0,0,9833,533,85,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,234,red,10615,10451,21066
84,,4110250,1,20260901,1929,645,0,0,0,0,0,1850,679,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,234,red,2574,2529,5103
84,,4110260,1,20260901,1655,583,0,0,0,0,0,1152,433,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,234,red,2238,1585,3823
84,,4110270,1,20260901,2219,621,0,0,0,0,0,2026,641,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,234,red,2840,2667,5507
84,,4110280,1,20260901,7006,264,36,0,0,0,0,7469,274,33,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,234,red,7306,7776,15082
84,,4110290,1,20260901,7695,924,0,0,0,0,0,8257,876,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,234,red,8619,9133,17752
84,,4110300,1,20260901,10671,2388,0,0,234,0,0,12759,1048,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,234,red,13059,13807,26866
84,,4110310,1,20260901,416,17,4,0,0,0,0,426,21,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,234,red,437,453,890
84,,4110320,1,20260901,1990,468,14,0,0,0,0,2154,643,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,234,red,2472,2809,5281
84,,4110330,1,20260901,3316,541,23,0,0,0,0,3341,721,38,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,234,red,3880,4100,7980
84,,4110340,1,20260901,3385,2293,0,0,0,0,0,2399,3297,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,234,red,5678,5696,11374
84,,4110350,1,20260901,1373,300,1,0,0,0,0,2154,782,0,0,234,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,234,red,1674,2936,4610
84,,4110351,1,20260901,279,46,0,0,0,0,0,1656,390,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,234,red,325,2046,2371
84,,4110370,1,20260901,4615,313,0,0,0,0,0,4352,344,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,234,red,4928,4696,9624
84,,4110371,1,20260901,3865,559,0,0,0,0,0,4002,557,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,234,red,4424,4559,8983
84,,4110380,1,20260901,2515,616,0,0,0,0,0,2639,490,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,234,red,3131,3129,6260
84,,4110390,1,20260901,2214,685,0,0,0,0,0,2297,709,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,234,red,2899,3006,5905
84,,4110410,1,20260901,12084,2233,0,0,0,0,0,4540,629,0,0,0,234,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,234,red,14317,5169,19486
84,,4110430,1,20260901,679,199,0,0,0,0,0,738,232,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,234,red,878,970,1848
84,,4110440,1,20260901,3669,580,14,0,0,0,0,3473,765,40,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,234,red,4263,4278,8541
84,,4110450,1,20260901,1905,479,38,0,0,0,0,2150,775,65,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,234,red,2422,2990,5412
84,,4110460,1,20260901,1686,425,10,0,0,0,0,2002,605,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,234,red,2121,2624,4745
84,,4110470,1,20260901,6261,898,47,0,0,0,0,6601,1143,39,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,234,red,7206,7783,14989
84,,4110480,1,20260901,4985,997,0,0,0,0,0,4399,911,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,234,red,5982,5310,11292
84,,4110490,1,20260901,4526,840,0,0,0,0,0,4339,802,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,234,red,5366,5141,10507
84,,4110880,1,20260901,4028,689,0,0,0,0,0,4109,605,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,234,red,4717,4714,9431
84,,4160390,1,20260901,1234,588,0,0,0,0,0,1243,517,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,234,red,1822,1760,3582
84,,4310010,1,20260901,19399,1666,0,0,0,0,0,17073,1606,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,234,red,21065,18679,39744
84,,4310012,1,20260901,7339,182,0,0,0,0,0,6943,155,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,234,red,7521,7098,14619
84,,4310014,1,20260901,25137,2797,0,0,0,0,0,16682,2072,0,0,0,234,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,234,red,27934,18754,46688
84,,4310020,1,20260901,11337,974,0,0,0,0,0,7048,287,0,0,0,7,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,234,red,12311,7335,19646
84,,4310030,1,20260901,12361,998,0,0,0,0,0,12263,797,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,234,red,13359,13060,26419
84,,4310060,1,20260901,9474,1314,0,0,0,0,0,12048,1557,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,234,red,10788,13605,24393
84,,4310070,1,20260901,5790,1037,0,0,0,0,0,5095,1084,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,234,red,6827,6179,13006
84,,4310080,1,20260901,6281,838,0,0,0,0,0,7349,787,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,234,red,7119,8136,15255
84,,4310090,1,20260901,2829,698,0,0,0,0,0,2580,636,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,234,red,3527,3216,6743
84,,4310100,1,20260901,5030,728,0,0,0,0,0,3713,667,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,234,red,5758,4380,10138
84,,4310110,1,20260901,2681,144,33,0,0,0,0,1840,81,26,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,234,red,2858,1947,4805
84,,4310120,1,20260901,4645,1094,0,0,0,0,0,4578,1731,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,234,red,5739,6309,12048
84,,4310130,1,20260901,7406,1024,15,0,0,0,0,7574,1124,79,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,229,red,8445,8777,17222
84,,4310160,1,20260901,2972,414,0,0,0,0,0,3103,439,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,234,red,3386,3542,6928
84,,4310170,1,20260901,2578,540,55,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,234,red,3173,0,3173
84,,4310190,1,20260901,5245,1658,0,0,234,0,0,5339,1401,0,0,234,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,234,red,6903,6740,13643
84,,4310210,1,20260901,19490,3024,0,0,0,0,0,17689,2895,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,234,red,22514,20584,43098
84,,4310220,1,20260901,15006,2735,0,0,0,0,0,15218,2349,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,234,red,17741,17567,35308
84,,4310230,1,20260901,9861,2176,0,0,0,0,0,11409,1935,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,234,red,12037,13344,25381
84,,4310250,1,20260901,3474,1360,0,0,0,0,0,3646,1380,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,234,red,4834,5026,9860
84,,4310270,1,20260901,2391,62,14,0,0,0,0,1947,58,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,234,red,2467,2014,4481
84,,4310280,1,20260901,3715,683,0,0,0,0,1,4132,707,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,234,red,4398,4839,9237
84,,4310300,1,20260901,13954,1824,0,0,0,0,0,13624,1857,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,234,red,15778,15481,31259
84,,4310310,1,20260901,1482,381,31,0,0,0,0,1840,409,41,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,234,red,1894,2290,4184
84,,4310320,1,20260901,1507,402,23,0,0,0,0,1867,406,32,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,234,red,1932,2305,4237
84,,4310330,1,20260901,7488,867,0,0,0,0,0,6407,841,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,234,red,8355,7248,15603
84,,4310350,1,20260901,12552,1554,0,0,0,0,0,10291,1959,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,234,red,14106,12250,26356
84,,4310360,1,20260901,2176,550,538,0,0,0,0,3683,639,152,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,234,red,3264,4474,7738
84,,4310370,1,20260901,4874,1156,0,0,0,0,0,4875,1474,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,234,red,6030,6349,12379
84,,4310380,1,20260901,3769,986,0,0,0,0,0,3752,1394,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,234,red,4755,5146,9901
84,,4310390,1,20260901,167,245,0,0,0,0,0,765,287,0,0,0,102,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,234,red,412,1052,1464
84,,4310400,1,20260901,303,60,6,0,0,0,0,468,91,14,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,234,red,369,573,942
84,,4310410,1,20260901,3410,325,19,0,0,0,0,3613,345,44,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,234,red,3754,4002,7756
84,,4310411,1,20260901,3814,387,0,0,0,0,0,3888,429,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,234,red,4201,4317,8518
84,,4310420,1,20260901,1689,136,0,0,0,0,0,1752,164,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,234,red,1825,1916,3741
84,,4310430,1,20260901,12766,1592,0,0,0,0,0,13128,1455,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,234,red,14358,14583,28941
84,,4310440,1,20260901,7964,619,0,0,0,0,0,7212,846,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,234,red,8583,8058,16641
84,,4310441,1,20260901,10507,844,0,0,0,0,0,11086,721,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,234,red,11351,11807,23158
84,,4310450,1,20260901,14557,1001,0,3,0,0,3,15014,656,637,0,0,19,3,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,234,red,15558,16307,31865
84,,4310460,1,20260901,179,11,12,0,0,0,0,169,19,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,234,red,202,198,400
84,,4310470,1,20260901,9979,960,101,0,0,0,0,11379,809,72,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,234,red,11040,12260,23300
85,22,5110100,1,20260901,14918,1771,439,0,0,0,0,12839,2129,334,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,234,red,17128,15302,32430
85,22,5110109,1,20260901,5731,927,105,0,0,0,0,5804,883,74,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,234,red,6763,6761,13524
85,22,5110111,1,20260901,15129,1225,281,0,0,0,0,13767,1151,472,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,234,red,16635,15390,32025
85,22,5110115,1,20260901,11391,3375,0,0,0,0,0,11632,3080,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,234,red,14766,14712,29478
85,22,5110120,1,20260901,15250,4689,0,0,0,0,0,15997,4590,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,234,red,19939,20587,40526
85,22,5110125,1,20260901,12771,1001,0,0,0,0,0,11888,925,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,234,red,13772,12813,26585
85,22,5110130,1,20260901,19733,5395,0,0,0,0,0,21315,5525,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,234,red,25128,26840,51968
85,22,5110135,1,20260901,18833,4886,0,0,0,0,0,19342,4715,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,234,red,23719,24057,47776
85,22,5110140,1,20260901,10487,3262,0,0,0,0,0,9619,3004,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,234,red,13749,12623,26372
85,22,5110145,1,20260901,9514,3134,0,0,0,0,0,8302,3236,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,234,red,12648,11538,24186
85,22,5110148,1,20260901,23513,5281,0,0,0,0,0,24830,5199,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,234,red,28794,30029,58823
85,22,5110150,1,20260901,23994,3990,416,0,0,0,0,25349,5257,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,234,red,28400,30606,59006
85,22,5110155,1,20260901,10927,4665,0,0,0,0,0,4818,2239,33,0,0,61,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,234,red,15592,7090,22682
85,22,5110158,1,20260901,13890,4647,0,0,0,0,0,11942,4385,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,234,red,18537,16327,34864
85,22,5110160,1,20260901,7810,3638,0,0,0,0,0,7840,3864,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,234,red,11448,11704,23152
85,23,5110170,1,20260901,10549,1779,0,0,0,0,0,12078,2155,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,234,red,12328,14233,26561
85,23,5110175,1,20260901,9899,2005,0,0,0,0,0,10504,1902,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,234,red,11904,12406,24310
85,23,5110180,1,20260901,5331,1377,0,0,0,0,0,6219,788,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,234,red,6708,7007,13715
85,24,5110185,1,20260901,8418,1383,0,0,0,0,0,8243,1435,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,234,red,9801,9678,19479
85,24,5110190,1,20260901,7759,3424,0,0,0,0,0,9940,3608,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,234,red,11183,13548,24731
85,23,5110250,1,20260901,10757,1888,1,0,0,1,0,11326,1782,1,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,234,red,12646,13109,25755
85,23,5110255,1,20260901,11397,1745,0,0,0,0,0,9037,1692,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,234,red,13142,10729,23871
85,22,5111410,1,20260901,3764,358,48,0,0,0,0,3580,232,35,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,234,red,4170,3847,8017
85,22,5111435,1,20260901,12122,1438,0,0,0,0,0,11339,1383,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,234,red,13560,12722,26282
85,22,5111440,1,20260901,6069,665,17,0,0,0,0,5665,782,15,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,234,red,6751,6462,13213
85,22,5111460,1,20260901,1335,120,0,0,0,0,0,1419,177,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,234,red,1455,1596,3051
