地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110040,1,20260909,35406,5595,0,0,0,0,0,35932,3836,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,232,red,41001,39768,80769
84,,4110060,1,20260909,3785,924,786,0,0,0,0,3846,1163,698,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,232,red,5495,5707,11202
84,,4110070,1,20260909,5736,527,114,0,0,0,0,6041,435,91,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,232,red,6377,6567,12944
84,,4110090,1,20260909,648,451,0,0,0,0,0,621,473,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,232,red,1099,1094,2193
84,,4110110,1,20260909,10390,1357,31,0,0,0,0,9911,1244,45,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,232,red,11778,11200,22978
84,,4110120,1,20260909,9963,1720,46,0,0,0,0,11367,1564,40,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,232,red,11729,12971,24700
84,,4110130,1,20260909,10389,1789,37,0,0,0,0,10479,1604,131,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,232,red,12215,12214,24429
84,,4110140,1,20260909,4772,1404,42,0,0,0,0,5209,1424,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,232,red,6218,6649,12867
84,,4110150,1,20260909,22848,3216,0,0,0,0,0,23033,3670,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,232,red,26064,26703,52767
84,,4110160,1,20260909,7046,1584,0,0,0,0,0,6418,1522,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,232,red,8630,7940,16570
84,,4110170,1,20260909,4676,1536,60,0,0,0,0,4421,1427,287,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,232,red,6272,6135,12407
84,,4110180,1,20260909,2651,250,0,0,0,0,0,2896,245,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,232,red,2901,3141,6042
84,,4110190,1,20260909,316,72,16,0,0,0,0,315,53,24,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,232,red,404,392,796
84,,4110200,1,20260909,4298,726,339,0,0,0,0,2023,344,982,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,232,red,5363,3349,8712
84,,4110210,1,20260909,3715,742,886,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,232,red,5343,0,5343
84,,4110220,1,20260909,1486,392,0,0,0,0,0,1372,400,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,232,red,1878,1772,3650
84,,4110230,1,20260909,4354,310,15,0,0,0,0,3737,356,14,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,232,red,4679,4107,8786
84,,4110240,1,20260909,9981,525,74,0,0,0,0,9554,525,144,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,232,red,10580,10223,20803
84,,4110250,1,20260909,1692,442,0,0,0,0,0,1571,421,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,232,red,2134,1992,4126
84,,4110260,1,20260909,1540,594,0,0,0,0,0,1355,435,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,232,red,2134,1790,3924
84,,4110270,1,20260909,2065,643,0,0,0,0,0,1975,589,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,232,red,2708,2564,5272
84,,4110280,1,20260909,6640,283,15,0,0,0,0,7036,283,32,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,232,red,6938,7351,14289
84,,4110290,1,20260909,6958,953,0,0,0,0,0,7723,827,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,232,red,7911,8550,16461
84,,4110300,1,20260909,10003,2636,0,0,232,0,0,12168,1041,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,232,red,12639,13209,25848
84,,4110320,1,20260909,1762,461,14,0,0,0,0,1942,645,10,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,232,red,2237,2597,4834
84,,4110330,1,20260909,2849,502,37,0,0,0,0,2936,704,47,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,232,red,3388,3687,7075
84,,4110340,1,20260909,3625,1788,0,0,0,0,0,2442,3049,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,232,red,5413,5491,10904
84,,4110350,1,20260909,1384,392,3,0,0,0,0,1863,878,0,0,232,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,232,red,1779,2741,4520
84,,4110351,1,20260909,819,151,0,0,0,0,0,1086,218,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,232,red,970,1304,2274
84,,4110370,1,20260909,4479,254,0,0,0,0,0,4129,321,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,232,red,4733,4450,9183
84,,4110371,1,20260909,3557,583,0,0,0,0,0,3573,571,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,232,red,4140,4144,8284
84,,4110380,1,20260909,2227,449,0,0,0,0,0,2213,300,0,0,0,2,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,232,red,2676,2513,5189
84,,4110390,1,20260909,1950,485,0,0,0,0,0,1959,443,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,232,red,2435,2402,4837
84,,4110410,1,20260909,11984,2109,0,0,0,0,0,4473,529,0,0,0,232,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,232,red,14093,5002,19095
84,,4110430,1,20260909,654,204,0,0,0,0,0,686,256,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,232,red,858,942,1800
84,,4110440,1,20260909,3240,512,5,0,0,0,0,3055,702,92,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,232,red,3757,3849,7606
84,,4110450,1,20260909,1657,477,63,0,0,0,0,2024,745,68,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,232,red,2197,2837,5034
84,,4110460,1,20260909,1588,440,7,0,0,0,0,1956,637,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,232,red,2035,2614,4649
84,,4110470,1,20260909,6110,901,76,0,0,0,0,6232,923,13,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,232,red,7087,7168,14255
84,,4110480,1,20260909,5072,1037,0,0,0,0,0,4519,934,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,232,red,6109,5453,11562
84,,4110490,1,20260909,4595,877,0,0,0,0,0,4359,810,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,232,red,5472,5169,10641
84,,4110880,1,20260909,3602,565,0,0,0,0,0,3677,579,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,232,red,4167,4256,8423
84,,4160390,1,20260909,1129,525,0,0,0,37,0,1225,493,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,232,red,1654,1718,3372
84,,4310010,1,20260909,19178,1551,0,0,0,0,0,16922,1570,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,232,red,20729,18492,39221
84,,4310012,1,20260909,7154,173,0,0,0,0,0,6739,129,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,232,red,7327,6868,14195
84,,4310014,1,20260909,24929,2805,0,0,0,2,0,18933,2126,0,0,0,232,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,232,red,27734,21059,48793
84,,4310020,1,20260909,12464,1026,0,0,0,0,0,7617,567,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,232,red,13490,8184,21674
84,,4310030,1,20260909,12149,1019,0,0,0,0,0,11490,867,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,232,red,13168,12357,25525
84,,4310060,1,20260909,9320,1368,0,0,0,0,0,11537,1545,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,232,red,10688,13082,23770
84,,4310070,1,20260909,5642,1030,0,0,0,0,0,4874,1133,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,232,red,6672,6007,12679
84,,4310080,1,20260909,5775,716,0,0,0,0,0,6845,712,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,232,red,6491,7557,14048
84,,4310090,1,20260909,2584,590,0,0,0,0,0,2346,591,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,232,red,3174,2937,6111
84,,4310100,1,20260909,4450,622,0,0,0,0,0,3367,588,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,232,red,5072,3955,9027
84,,4310110,1,20260909,2468,120,9,0,0,0,0,1664,86,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,232,red,2597,1759,4356
84,,4310120,1,20260909,3874,957,0,0,0,0,0,3267,659,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,232,red,4831,3926,8757
84,,4310130,1,20260909,7607,994,23,0,0,0,0,7600,1024,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,232,red,8624,8680,17304
84,,4310160,1,20260909,2800,393,0,0,0,0,0,2954,426,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,232,red,3193,3380,6573
84,,4310170,1,20260909,2424,512,61,0,0,0,0,3,0,5,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,232,red,2997,8,3005
84,,4310190,1,20260909,4998,1649,0,0,232,0,0,5225,1331,0,0,232,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,232,red,6647,6556,13203
84,,4310200,1,20260909,5024,1093,0,0,0,0,0,5088,1116,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,232,red,6117,6204,12321
84,,4310210,1,20260909,19035,2876,0,0,0,0,0,17409,2656,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,232,red,21911,20065,41976
84,,4310220,1,20260909,14762,2588,0,0,0,0,0,15283,2186,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,232,red,17350,17469,34819
84,,4310230,1,20260909,10003,1983,0,0,0,0,0,11525,1820,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,232,red,11986,13345,25331
84,,4310250,1,20260909,3571,1377,0,0,0,0,0,3667,1358,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,232,red,4948,5025,9973
84,,4310270,1,20260909,2207,73,4,0,0,0,0,1811,83,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,232,red,2284,1898,4182
84,,4310280,1,20260909,3333,649,0,0,0,0,1,3547,627,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,232,red,3982,4174,8156
84,,4310300,1,20260909,13918,1414,0,0,0,0,0,13443,1603,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,232,red,15332,15046,30378
84,,4310310,1,20260909,1060,352,10,0,0,0,0,1282,345,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,232,red,1422,1636,3058
84,,4310320,1,20260909,1121,359,18,0,0,0,0,1372,330,11,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,232,red,1498,1713,3211
84,,4310330,1,20260909,6812,796,0,0,0,0,0,5833,816,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,232,red,7608,6649,14257
84,,4310350,1,20260909,12378,1695,0,0,0,0,0,8877,2956,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,232,red,14073,11833,25906
84,,4310360,1,20260909,1413,493,728,0,0,0,0,3033,699,286,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,232,red,2634,4018,6652
84,,4310370,1,20260909,4745,1208,0,0,0,0,0,4808,1177,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,232,red,5953,5985,11938
84,,4310380,1,20260909,3706,1001,0,0,0,0,0,3752,1289,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,232,red,4707,5041,9748
84,,4310390,1,20260909,802,475,0,0,0,0,0,795,237,0,0,0,134,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,232,red,1277,1032,2309
84,,4310400,1,20260909,236,40,0,0,0,0,0,321,51,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,232,red,276,374,650
84,,4310410,1,20260909,3122,328,16,0,0,0,0,3239,332,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,232,red,3466,3597,7063
84,,4310411,1,20260909,3069,342,0,0,0,0,0,3117,383,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,232,red,3411,3500,6911
84,,4310420,1,20260909,1671,170,0,0,0,0,0,1640,189,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,232,red,1841,1829,3670
84,,4310430,1,20260909,11884,1724,0,0,0,0,0,12350,1449,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,232,red,13608,13799,27407
84,,4310440,1,20260909,7680,524,0,0,0,0,0,6840,801,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,232,red,8204,7641,15845
84,,4310441,1,20260909,9896,786,0,0,0,0,0,10428,670,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,232,red,10682,11098,21780
84,,4310450,1,20260909,14272,1002,0,0,0,0,0,14660,673,739,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,232,red,15274,16072,31346
84,,4310460,1,20260909,134,11,3,0,0,0,0,118,20,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,232,red,148,141,289
84,,4310470,1,20260909,8661,818,59,0,0,0,0,10268,748,77,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,232,red,9538,11093,20631
85,22,5110100,1,20260909,8337,919,632,0,0,0,0,6369,1370,485,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,232,red,9888,8224,18112
85,22,5110109,1,20260909,5474,891,125,0,0,0,0,5665,871,18,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,232,red,6490,6554,13044
85,22,5110111,1,20260909,14651,1165,175,0,0,0,0,13594,1134,210,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,232,red,15991,14938,30929
85,22,5110115,1,20260909,11344,3230,0,0,0,0,0,11620,2992,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,232,red,14574,14612,29186
85,22,5110120,1,20260909,14582,4540,0,0,0,0,0,15241,4555,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,232,red,19122,19796,38918
85,22,5110125,1,20260909,13556,931,0,0,0,0,0,12851,860,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,232,red,14487,13711,28198
85,22,5110130,1,20260909,19081,5013,0,0,0,0,0,20781,5067,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,232,red,24094,25848,49942
85,22,5110135,1,20260909,18258,4562,0,0,0,0,0,18862,4541,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,232,red,22820,23403,46223
85,22,5110140,1,20260909,10015,2968,0,0,0,0,0,9576,2860,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,232,red,12983,12436,25419
85,22,5110145,1,20260909,9053,2997,0,0,0,0,0,7914,3180,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,232,red,12050,11094,23144
85,22,5110148,1,20260909,23321,5003,0,0,0,0,0,24479,4817,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,232,red,28324,29296,57620
85,22,5110150,1,20260909,23765,3897,410,0,0,0,0,25247,5475,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,232,red,28072,30722,58794
85,22,5110155,1,20260909,10421,4384,0,0,0,0,0,4879,2301,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,232,red,14805,7180,21985
85,22,5110158,1,20260909,13263,4540,0,0,0,0,0,11744,4171,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,232,red,17803,15915,33718
85,22,5110160,1,20260909,7267,3505,0,0,0,0,0,7408,3647,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,232,red,10772,11055,21827
85,23,5110170,1,20260909,10451,1854,0,0,0,0,0,12062,2166,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,232,red,12305,14228,26533
85,23,5110175,1,20260909,9606,1856,0,0,0,0,0,10221,1745,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,232,red,11462,11966,23428
85,23,5110180,1,20260909,4836,945,0,0,0,0,0,5477,658,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,232,red,5781,6135,11916
85,24,5110185,1,20260909,7699,1298,0,0,0,0,0,7628,1358,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,232,red,8997,8986,17983
85,24,5110190,1,20260909,7281,3259,0,0,0,0,0,9376,3383,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,232,red,10540,12759,23299
85,23,5110250,1,20260909,9427,1716,1,0,0,1,0,9463,1581,1,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,232,red,11144,11045,22189
85,23,5110255,1,20260909,10052,1570,0,0,0,0,0,7895,1484,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,232,red,11622,9379,21001
85,22,5111410,1,20260909,3144,260,21,0,0,0,0,3124,194,32,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,232,red,3425,3350,6775
85,22,5111435,1,20260909,11244,1315,0,0,0,0,0,10710,1319,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,232,red,12559,12029,24588
85,22,5111440,1,20260909,4129,431,52,0,0,0,0,2478,294,136,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,232,red,4612,2908,7520
85,22,5111460,1,20260909,1097,103,0,0,0,0,0,1170,155,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,232,red,1200,1325,2525
85,23,5111910,1,20260909,14496,2855,0,0,0,0,0,15686,3288,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,232,red,17351,18974,36325
85,21,5111920,1,20260909,9522,1576,0,0,0,0,0,11436,1601,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,232,red,11098,13037,24135
85,21,5111930,1,20260909,7768,1523,0,0,0,0,0,8751,1364,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,232,red,9291,10115,19406
85,21,5111940,1,20260909,12836,2368,0,0,0,0,0,12771,1928,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,232,red,15204,14699,29903
85,21,5111950,1,20260909,2795,1082,0,0,0,0,0,3188,951,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,232,red,3877,4139,8016
85,20,5111960,1,20260909,2033,982,0,0,0,0,0,1939,838,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,232,red,3015,2777,5792
85,20,5111970,1,20260909,0,0,0,0,0,232,0,4386,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,232,red,0,4386,4386
85,21,5112190,1,20260909,2080,719,0,0,0,0,0,2071,852,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,232,red,2799,2923,5722
85,21,5112240,1,20260909,14186,2415,0,0,0,0,0,13501,2112,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,232,red,16601,15613,32214
85,23,5112320,1,20260909,20500,8415,0,0,0,0,0,20347,8654,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,232,red,28915,29001,57916
85,23,5112325,1,20260909,24496,8539,0,0,0,0,0,25970,9638,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,232,red,33035,35608,68643
85,23,5112330,1,20260909,27317,10676,0,0,0,0,0,30697,10706,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,232,red,37993,41403,79396
85,23,5112340,1,20260909,8392,6185,0,0,0,0,0,9530,5813,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,232,red,14577,15343,29920
85,24,5112350,1,20260909,12266,5647,0,0,0,0,0,12041,5438,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,232,red,17913,17479,35392
85,24,5112355,1,20260909,17248,1066,0,0,0,0,0,14506,918,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,232,red,18314,15424,33738
85,24,5112360,1,20260909,9743,942,0,0,0,0,0,9959,822,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,232,red,10685,10781,21466
85,24,5112370,1,20260909,7591,1660,0,0,0,0,0,7983,1402,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,232,red,9251,9385,18636
85,24,5112375,1,20260909,8395,1716,0,0,0,0,0,9184,1573,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,232,red,10111,10757,20868
85,24,5112550,1,20260909,9041,9045,0,0,0,0,0,8946,8026,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,232,red,18086,16972,35058
85,24,5112590,1,20260909,6353,8614,0,0,0,0,0,8114,7711,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,232,red,14967,15825,30792
85,22,5113885,1,20260909,4792,1571,0,0,0,0,0,5766,1169,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,232,red,6363,6935,13298
85,22,5113890,1,20260909,3713,579,0,0,0,0,0,4805,484,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,232,red,4292,5289,9581
85,22,5113910,1,20260909,13611,3034,0,0,0,0,0,12304,2568,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,232,red,16645,14872,31517
85,22,5113920,1,20260909,11137,2688,0,0,0,0,0,12933,2015,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,232,red,13825,14948,28773
85,22,5113990,1,20260909,898,601,0,0,0,0,0,870,662,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,232,red,1499,1532,3031
85,23,5114110,1,20260909,12243,3051,0,0,0,0,0,10788,3047,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,232,red,15294,13835,29129
85,23,5114120,1,20260909,10216,4001,0,0,0,0,0,12965,4328,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,232,red,14217,17293,31510
85,21,5114130,1,20260909,3223,781,0,0,0,0,0,3423,580,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,232,red,4004,4003,8007
85,21,5114140,1,20260909,2940,694,0,0,0,0,0,2348,546,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,232,red,3634,2894,6528
85,21,5114150,1,20260909,3262,414,0,0,0,0,0,3370,446,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,232,red,3676,3816,7492
85,21,5114160,1,20260909,2181,343,0,0,0,0,0,2121,336,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,232,red,2524,2457,4981
85,21,5114170,1,20260909,1314,410,0,0,0,0,0,1165,470,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,232,red,1724,1635,3359
85,21,5114180,1,20260909,673,290,0,0,0,0,0,840,297,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,232,red,963,1137,2100
85,24,5114210,1,20260909,6652,694,0,0,0,0,0,6582,538,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,232,red,7346,7120,14466
85,24,5114230,1,20260909,1357,225,0,0,0,0,0,1600,205,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,232,red,1582,1805,3387
85,24,5114250,1,20260909,1417,79,0,0,0,0,0,1376,80,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,232,red,1496,1456,2952
85,24,5114270,1,20260909,996,168,0,0,0,0,0,1213,142,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,232,red,1164,1355,2519
85,24,5114290,1,20260909,4501,520,0,0,0,0,0,4332,464,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,232,red,5021,4796,9817
85,22,5114610,1,20260909,12567,2128,212,0,0,0,0,6995,1085,552,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,232,red,14907,8632,23539
85,22,5114620,1,20260909,8522,1493,103,0,0,0,0,11003,1820,449,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,232,red,10118,13272,23390
85,22,5114630,1,20260909,8421,1392,298,0,0,0,0,10172,1452,162,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,232,red,10111,11786,21897
85,22,5114680,1,20260909,3841,1846,0,0,0,0,0,2899,1456,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,232,red,5687,4355,10042
85,22,5114740,1,20260909,290,81,0,0,0,0,0,486,98,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,232,red,371,584,955
85,22,5114750,1,20260909,506,130,0,0,0,0,0,707,123,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,232,red,636,830,1466
85,22,5115250,1,20260909,1316,410,0,0,0,0,0,930,361,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,232,red,1726,1291,3017
85,23,5115320,1,20260909,12040,1228,0,0,0,0,0,10729,1015,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,232,red,13268,11744,25012
85,23,5115340,1,20260909,3126,520,0,0,0,0,0,1247,169,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,232,red,3646,1416,5062
85,20,5115370,1,20260909,0,0,0,0,232,232,0,0,0,0,0,232,232,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,232,red,0,0,0
85,20,5115380,1,20260909,4200,307,0,0,0,0,0,3886,352,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,232,red,4507,4238,8745
