地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1811380,1,20260519,724,202,0,,,,,611,159,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,89,225,blue,926,770,1696
81,08,1811390,1,20260519,2290,411,0,,,,,2130,294,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,225,blue,2701,2424,5125
81,10,1811400,1,20260519,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,15,225,blue,0,0,0
81,10,1811410,1,20260519,420,104,0,,,,,479,158,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,225,blue,524,637,1161
81,10,1811420,1,20260519,0,0,0,,,,,1378,189,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,34,225,blue,0,1567,1567
81,08,1811430,1,20260519,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,04,1811440,1,20260519,20,6,0,,,,,22,7,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,208,225,blue,26,29,55
81,04,1811450,1,20260519,24,4,0,,,,,18,1,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,216,225,blue,28,19,47
81,09,1811460,1,20260519,71,21,0,,,,,45,25,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,225,blue,92,70,162
81,09,1811470,1,20260519,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,225,blue,0,0,0
81,09,1811480,1,20260519,330,81,0,,,,,310,65,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,9,225,blue,411,375,786
81,06,1811490,1,20260519,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811500,1,20260519,312,217,0,,,,,270,166,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,225,blue,529,436,965
81,08,1811520,1,20260519,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,08,1811530,1,20260519,2300,288,0,,,,,2077,255,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,225,blue,2588,2332,4920
81,08,1811540,1,20260519,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,225,blue,0,0,0
81,07,1811550,1,20260519,72,27,0,,,,,86,32,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,225,blue,99,118,217
81,07,1811560,1,20260519,1264,301,0,,,,,1553,452,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,1,1,0,0,0,225,blue,1565,2005,3570
81,07,1811570,1,20260519,9,2,0,,,,,3736,496,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,225,blue,11,4232,4243
81,06,1811580,1,20260519,0,2,0,,,,,288,75,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,225,blue,2,363,365
81,06,1811590,1,20260519,573,154,0,,,,,420,131,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,225,blue,727,551,1278
81,06,1811600,1,20260519,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,08,1811610,1,20260519,2075,373,0,,,,,1948,289,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,225,blue,2448,2237,4685
81,08,1811620,1,20260519,946,146,0,,,,,971,154,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,225,blue,1092,1125,2217
81,08,1811630,1,20260519,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,64,225,blue,0,0,0
81,06,1811640,1,20260519,179,51,0,,,,,219,56,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,225,blue,230,275,505
81,06,1811650,1,20260519,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811660,1,20260519,164,41,0,,,,,197,33,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,225,blue,205,230,435
81,06,1811670,1,20260519,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811680,1,20260519,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811690,1,20260519,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,07,1811700,1,20260519,323,137,0,,,,,267,113,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,14,225,blue,460,380,840
81,07,1811710,1,20260519,126,60,0,,,,,114,42,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,0,37,225,blue,186,156,342
81,04,1811720,1,20260519,80,23,0,,,,,66,20,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,120,225,blue,103,86,189
81,04,1811730,1,20260519,251,101,0,,,,,250,41,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,225,blue,352,291,643
81,04,1811740,1,20260519,172,64,0,,,,,200,29,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,82,225,blue,236,229,465
81,01,1811750,1,20260519,2690,1108,0,,,,,1741,959,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,15,225,blue,3798,2700,6498
81,01,1811760,1,20260519,1375,428,0,,,,,997,331,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,1,225,blue,1803,1328,3131
81,01,1811770,1,20260519,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1811780,1,20260519,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,01,1811790,1,20260519,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,5,225,blue,0,0,0
81,05,1811800,1,20260519,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1811810,1,20260519,2170,718,0,,,,,1853,574,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,47,225,blue,2888,2427,5315
81,01,1811840,1,20260519,711,192,0,,,,,614,118,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,225,blue,903,732,1635
81,01,1811850,1,20260519,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,15,225,blue,0,0,0
81,01,1811860,1,20260519,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,01,1811870,1,20260519,165,77,0,,,,,135,59,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,225,blue,242,194,436
81,04,1811880,1,20260519,13,3,0,,,,,19,1,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,218,225,blue,16,20,36
81,10,1811890,1,20260519,164,66,0,,,,,259,51,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,225,blue,230,310,540
81,10,1811900,1,20260519,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,68,225,blue,0,0,0
81,10,1811910,1,20260519,246,50,0,,,,,268,61,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,108,225,blue,296,329,625
81,03,1811920,1,20260519,1068,416,0,,,,,886,458,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,225,blue,1484,1344,2828
81,03,1811930,1,20260519,287,122,0,,,,,324,126,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,154,225,blue,409,450,859
81,03,1811940,1,20260519,429,221,0,,,,,436,290,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,47,225,blue,650,726,1376
81,03,1811950,1,20260519,181,127,0,,,,,178,99,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,119,225,blue,308,277,585
81,01,1811990,1,20260519,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,3,225,blue,0,0,0
81,02,1812000,1,20260519,160,9,0,,,,,122,18,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,0,225,blue,169,140,309
81,02,1812010,1,20260519,2024,241,0,,,,,2165,326,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,225,blue,2265,2491,4756
81,02,1812020,1,20260519,1124,109,0,,,,,1123,180,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,225,blue,1233,1303,2536
81,02,1812030,1,20260519,123,0,0,,,,,54,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,225,blue,123,54,177
81,02,1812040,1,20260519,532,213,0,,,,,667,93,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,225,blue,745,760,1505
81,02,1812050,1,20260519,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812060,1,20260519,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812070,1,20260519,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1812080,1,20260519,1519,197,0,,,,,1561,186,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,225,blue,1716,1747,3463
81,06,1812090,1,20260519,5,6,0,,,,,1079,269,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,225,blue,11,1348,1359
81,05,1812130,1,20260519,276,69,0,,,,,225,89,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,44,44,0,0,2,225,blue,345,314,659
81,07,1812150,1,20260519,193,36,0,,,,,172,56,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,225,blue,229,228,457
81,07,1812160,1,20260519,479,88,0,,,,,527,172,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,225,blue,567,699,1266
81,07,1812170,1,20260519,656,169,0,,,,,655,173,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,112,112,0,0,1,225,blue,825,828,1653
81,07,1812180,1,20260519,107,57,0,,,,,141,68,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,225,blue,164,209,373
81,07,1812190,1,20260519,179,68,0,,,,,224,29,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,225,blue,247,253,500
81,07,1812200,1,20260519,136,43,0,,,,,176,42,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,225,blue,179,218,397
81,01,1812210,1,20260519,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,24,225,blue,0,0,0
81,01,1812220,1,20260519,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,01,1812230,1,20260519,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,03,1812240,1,20260519,4479,1910,0,,,,,4272,1585,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,225,blue,6389,5857,12246
81,06,1812250,1,20260519,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,03,1812260,1,20260519,863,220,0,,,,,579,151,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,225,blue,1083,730,1813
81,04,1812280,1,20260519,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,225,blue,0,0,0
81,04,1812290,1,20260519,1649,490,0,,,,,1620,285,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,2,2,0,0,9,225,blue,2139,1905,4044
81,01,1812300,1,20260519,0,0,0,,,,,14,2,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,225,blue,0,16,16
81,01,1812310,1,20260519,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,225,blue,0,0,0
81,01,1812320,1,20260519,47,9,0,,,,,69,14,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,2,0,0,225,blue,56,83,139
81,01,1812330,1,20260519,2982,176,0,,,,,3189,147,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,8,225,blue,3158,3336,6494
81,01,1812340,1,20260519,393,38,0,,,,,387,24,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,225,blue,431,411,842
81,01,1812350,1,20260519,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,13,225,blue,0,0,0
81,01,1812360,1,20260519,863,120,0,,,,,638,136,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,3,225,blue,983,774,1757
81,01,1812370,1,20260519,629,32,0,,,,,461,42,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,225,blue,661,503,1164
81,01,1812380,1,20260519,561,27,0,,,,,536,47,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,225,blue,588,583,1171
82,,2810040,1,20260519,1807,995,0,,,,,1867,672,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,226,blue,2802,2539,5341
82,,2810050,1,20260519,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810060,1,20260519,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810110,1,20260519,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810120,1,20260519,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810130,1,20260519,6382,1561,0,,,,,5240,1027,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,226,blue,7943,6267,14210
82,,2810140,1,20260519,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810160,1,20260519,3294,848,0,,,,,3248,1004,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,226,blue,4142,4252,8394
82,,2810170,1,20260519,4317,1353,0,,,,,4750,988,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,226,blue,5670,5738,11408
82,,2810180,1,20260519,601,169,0,,,,,142,45,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,226,blue,770,187,957
82,,2810190,1,20260519,787,123,0,,,,,348,73,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,226,blue,910,421,1331
82,,2810200,1,20260519,209,22,0,,,,,524,107,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,226,blue,231,631,862
82,,2810220,1,20260519,8248,1708,0,,,,,8537,1298,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,226,blue,9956,9835,19791
82,,2810230,1,20260519,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810240,1,20260519,166,135,0,,,,,170,213,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,226,blue,301,383,684
82,,2810250,1,20260519,1730,353,0,,,,,1585,300,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,226,blue,2083,1885,3968
82,,2810270,1,20260519,7,4,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,226,blue,11,0,11
82,,2810280,1,20260519,2587,710,0,,,,,2850,734,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,226,blue,3297,3584,6881
82,,2810290,1,20260519,3755,662,0,,,,,3606,514,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,226,blue,4417,4120,8537
82,,2810300,1,20260519,1621,476,0,,,,,1964,501,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,226,blue,2097,2465,4562
82,,2810310,1,20260519,2906,579,0,,,,,3020,551,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,226,blue,3485,3571,7056
82,,2810360,1,20260519,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810480,1,20260519,602,103,0,,,,,693,132,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,226,blue,705,825,1530
82,,2810490,1,20260519,4305,701,0,,,,,4190,642,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,226,blue,5006,4832,9838
82,,2810660,1,20260519,9881,2035,0,,,,,8771,1938,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,226,blue,11916,10709,22625
82,,2810670,1,20260519,2051,119,0,,,,,1538,62,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,226,blue,2170,1600,3770
82,,2810690,1,20260519,745,352,0,,,,,810,131,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,226,blue,1097,941,2038
82,,2810700,1,20260519,5,11,0,,,,,16,6,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,226,blue,16,22,38
82,,2810710,1,20260519,75,30,0,,,,,93,9,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,226,blue,105,102,207
82,,2810720,1,20260519,4,0,0,,,,,41,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,226,blue,4,42,46
82,,2810730,1,20260519,485,106,0,,,,,448,95,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,226,blue,591,543,1134
82,,2810740,1,20260519,1711,331,0,,,,,1420,267,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,226,blue,2042,1687,3729
82,,2810760,1,20260519,415,62,0,,,,,349,71,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,226,blue,477,420,897
82,,2810770,1,20260519,1774,163,0,,,,,1873,231,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,226,blue,1937,2104,4041
82,,2810780,1,20260519,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810790,1,20260519,202,22,0,,,,,202,29,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,226,blue,224,231,455
82,,2810800,1,20260519,66,15,0,,,,,85,19,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,226,blue,81,104,185
82,,2810810,1,20260519,9,4,0,,,,,990,1414,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,226,blue,13,2404,2417
82,,2810820,1,20260519,2298,356,0,,,,,2871,388,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,226,blue,2654,3259,5913
82,,2810830,1,20260519,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810840,1,20260519,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2810850,1,20260519,74,10,0,,,,,355,31,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,226,blue,84,386,470
82,,2810860,1,20260519,3335,972,0,,,,,3368,739,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,226,blue,4307,4107,8414
82,,2810880,1,20260519,636,121,0,,,,,654,211,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,226,blue,757,865,1622
82,,2810890,1,20260519,166,66,0,,,,,172,113,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,226,blue,232,285,517
82,,2810920,1,20260519,449,74,0,,,,,424,192,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,226,blue,523,616,1139
82,,2810930,1,20260519,45,14,0,,,,,59,4,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,226,blue,59,63,122
82,,2810950,1,20260519,1583,379,0,,,,,1645,259,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,226,blue,1962,1904,3866
82,,2810960,1,20260519,227,19,0,,,,,95,6,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,226,blue,246,101,347
82,,2810970,1,20260519,1160,116,0,,,,,902,143,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,226,blue,1276,1045,2321
82,,2810980,1,20260519,10320,984,0,,,,,10130,986,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,226,blue,11304,11116,22420
82,,2810990,1,20260519,3580,693,0,,,,,3314,520,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,226,blue,4273,3834,8107
82,,2811060,1,20260519,401,256,0,,,,,373,153,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,226,blue,657,526,1183
82,,2811110,1,20260519,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,226,blue,0,0,0
82,,2811120,1,20260519,306,26,0,,,,,394,135,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,226,blue,332,529,861
83,,3810010,1,20260519,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810040,1,20260519,6329,429,0,,,,,7519,564,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,226,blue,6758,8083,14841
83,,3810060,1,20260519,12850,2385,0,,,,,11769,2135,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,226,blue,15235,13904,29139
83,,3810070,1,20260519,12738,2625,0,,,,,6163,938,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,226,blue,15363,7101,22464
83,,3810080,1,20260519,2,0,0,,,,,15724,2539,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,226,blue,2,18263,18265
83,,3810100,1,20260519,2915,158,0,,,,,4061,219,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,226,blue,3073,4280,7353
83,,3810110,1,20260519,6437,1666,0,,,,,6580,1805,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,226,blue,8103,8385,16488
83,,3810140,1,20260519,5864,3800,0,,,,,5256,3499,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,226,blue,9664,8755,18419
83,,3810151,1,20260519,3943,4306,0,,,,,4755,5071,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,226,blue,8249,9826,18075
83,,3810160,1,20260519,,,,,,,,,,,,,,,3,36.167500035279446,139.779444,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810180,1,20260519,3757,2947,0,,,,,10875,6012,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,226,blue,6704,16887,23591
83,,3810200,1,20260519,851,243,0,,,,,18412,6288,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,226,blue,1094,24700,25794
83,,3810210,1,20260519,20121,918,0,,,,,6,1,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,226,blue,21039,7,21046
83,,3810220,1,20260519,12951,2172,0,,,,,7563,962,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,2,11,0,0,0,226,blue,15123,8525,23648
83,,3810260,1,20260519,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810280,1,20260519,12641,2517,0,,,,,13619,2309,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,226,blue,15158,15928,31086
83,,3810290,1,20260519,154,186,0,,,,,10320,2460,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,226,blue,340,12780,13120
83,,3810300,1,20260519,10802,2867,0,,,,,6026,1303,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,2,0,0,0,0,226,blue,13669,7329,20998
83,,3810320,1,20260519,2427,191,0,,,,,8772,3113,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,226,blue,2618,11885,14503
83,,3810330,1,20260519,1097,434,0,,,,,11548,2240,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,226,blue,1531,13788,15319
83,,3810340,1,20260519,4420,1414,0,,,,,4629,1107,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,226,blue,5834,5736,11570
83,,3810350,1,20260519,6347,1283,0,,,,,6539,1619,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,1,0,0,0,0,226,blue,7630,8158,15788
83,,3810360,1,20260519,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,53,0,0,23,226,blue,0,0,0
83,,3810370,1,20260519,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
83,,3810380,1,20260519,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810390,1,20260519,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,226,blue,0,0,0
83,,3810400,1,20260519,4464,229,0,,,,,5005,204,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,226,blue,4693,5209,9902
