地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310800,1,20260415,36748,14283,0,0,0,0,0,37174,18473,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,213,red,51031,55647,106678
83,,3310810,1,20260415,7312,3227,702,0,0,0,0,7753,3765,933,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,213,red,11241,12451,23692
83,,3310820,1,20260415,13409,2086,1005,0,0,0,0,12231,2359,631,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,213,red,16500,15221,31721
83,,3310830,1,20260415,4711,689,32,0,0,0,0,4193,659,24,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,213,red,5432,4876,10308
83,,3310840,1,20260415,12529,1133,632,0,0,0,0,10955,1249,658,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,213,red,14294,12862,27156
83,,3310850,1,20260415,14485,1358,0,0,0,0,0,13288,1220,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,213,red,15843,14508,30351
83,,3310860,1,20260415,1389,495,0,0,0,0,0,1441,549,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,213,red,1884,1990,3874
83,,3310880,1,20260415,2978,503,0,0,0,0,0,3651,564,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,213,red,3481,4215,7696
83,,3310890,1,20260415,13501,1315,784,0,0,0,0,14675,1613,1040,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,213,red,15600,17328,32928
83,,3310900,1,20260415,19994,2665,991,0,0,0,0,20123,2562,1036,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,213,red,23650,23721,47371
83,,3310910,1,20260415,4422,1507,319,0,0,0,0,4669,1573,81,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,213,red,6248,6323,12571
83,,3310920,1,20260415,11582,1043,1145,0,0,0,0,11468,1427,2540,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,213,red,13770,15435,29205
83,,3310930,1,20260415,14213,1500,614,0,0,0,0,14846,1750,728,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,213,red,16327,17324,33651
83,,3310940,1,20260415,16910,4006,428,0,0,0,0,14713,3871,350,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,213,red,21344,18934,40278
83,,3310950,1,20260415,15422,7111,886,0,0,0,0,11491,6842,1460,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,213,red,23419,19793,43212
83,,3310960,1,20260415,1585,968,1031,0,0,0,0,1466,608,696,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,213,red,3584,2770,6354
84,,4110010,1,20260415,24723,4388,0,0,0,0,0,20191,7431,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,213,red,29111,27622,56733
84,,4110020,1,20260415,7746,462,0,0,0,0,0,7828,544,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,213,red,8208,8372,16580
84,,4110030,1,20260415,1538,894,0,0,0,0,0,1608,651,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,213,red,2432,2259,4691
84,,4110040,1,20260415,36034,5535,0,0,0,0,0,36921,3889,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,213,red,41569,40810,82379
84,,4110060,1,20260415,3280,925,512,0,0,0,0,4041,1257,699,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,213,red,4717,5997,10714
84,,4110070,1,20260415,6034,547,87,0,0,0,0,6281,454,103,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,213,red,6668,6838,13506
84,,4110090,1,20260415,885,515,0,0,0,0,0,833,583,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,213,red,1400,1416,2816
84,,4110110,1,20260415,10661,1439,36,0,0,0,0,10203,1388,43,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,213,red,12136,11634,23770
84,,4110120,1,20260415,10181,1757,48,0,0,0,0,11644,1709,52,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,213,red,11986,13405,25391
84,,4110130,1,20260415,10701,1838,28,0,0,0,0,10862,1599,108,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,213,red,12567,12569,25136
84,,4110140,1,20260415,4805,1435,52,0,0,0,0,5111,1409,19,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,213,red,6292,6539,12831
84,,4110150,1,20260415,22365,3131,0,0,0,0,0,22475,3182,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,213,red,25496,25657,51153
84,,4110160,1,20260415,6994,1638,0,0,0,0,0,6472,1575,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,213,red,8632,8047,16679
84,,4110170,1,20260415,4556,1459,53,0,0,0,0,4365,1347,348,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,213,red,6068,6060,12128
84,,4110180,1,20260415,2958,220,0,0,0,0,0,3272,198,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,213,red,3178,3470,6648
84,,4110190,1,20260415,447,58,13,0,0,0,0,338,68,10,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,213,red,518,416,934
84,,4110200,1,20260415,4734,823,171,0,0,0,0,4027,589,448,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,213,red,5728,5064,10792
84,,4110210,1,20260415,2305,395,846,0,0,0,0,4898,835,644,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,213,red,3546,6377,9923
84,,4110220,1,20260415,1660,351,0,0,0,0,0,1518,363,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,213,red,2011,1881,3892
84,,4110230,1,20260415,5088,335,15,0,0,0,0,4552,342,9,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,213,red,5438,4903,10341
84,,4110240,1,20260415,10207,551,60,0,0,0,0,9776,527,91,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,213,red,10818,10394,21212
84,,4110250,1,20260415,1923,456,0,0,0,0,0,1922,417,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,213,red,2379,2339,4718
84,,4110260,1,20260415,1706,563,0,0,0,0,0,1641,395,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,213,red,2269,2036,4305
84,,4110270,1,20260415,2067,626,0,0,0,0,0,2035,638,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,213,red,2693,2673,5366
84,,4110280,1,20260415,7159,299,15,0,0,0,0,7513,321,23,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,213,red,7473,7857,15330
84,,4110290,1,20260415,7166,891,0,0,0,0,0,8024,836,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,213,red,8057,8860,16917
84,,4110300,1,20260415,10746,2382,0,0,213,0,0,12604,1018,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,213,red,13128,13622,26750
84,,4110310,1,20260415,381,24,5,0,0,0,0,420,32,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,213,red,410,466,876
84,,4110320,1,20260415,1534,392,38,0,0,0,0,1967,529,10,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,213,red,1964,2506,4470
84,,4110330,1,20260415,2729,528,34,0,0,0,0,2975,669,73,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,213,red,3291,3717,7008
84,,4110340,1,20260415,3643,1681,0,0,0,0,0,2673,2678,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,213,red,5324,5351,10675
84,,4110350,1,20260415,1329,329,10,0,0,0,0,2079,686,0,0,213,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,213,red,1668,2765,4433
84,,4110351,1,20260415,233,73,0,0,0,0,0,1544,470,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,213,red,306,2014,2320
84,,4110370,1,20260415,4719,297,0,0,0,0,0,4289,308,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,213,red,5016,4597,9613
84,,4110371,1,20260415,3622,540,0,0,0,0,0,3877,563,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,213,red,4162,4440,8602
84,,4110380,1,20260415,2482,388,0,0,0,0,0,2637,271,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,213,red,2870,2908,5778
84,,4110390,1,20260415,2159,467,0,0,0,0,0,2279,415,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,213,red,2626,2694,5320
84,,4110400,1,20260415,1346,415,0,0,0,0,0,1991,544,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,213,red,1761,2535,4296
84,,4110410,1,20260415,11951,2098,0,0,0,0,0,11600,2018,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,213,red,14049,13618,27667
84,,4110430,1,20260415,366,142,0,0,0,0,0,417,156,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,213,red,508,573,1081
84,,4110440,1,20260415,3203,556,10,0,0,0,0,2926,693,222,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,213,red,3769,3841,7610
84,,4110450,1,20260415,1470,413,36,0,0,0,0,1937,634,58,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,213,red,1919,2629,4548
84,,4110460,1,20260415,1252,393,8,0,0,0,0,1785,513,71,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,213,red,1653,2369,4022
84,,4110470,1,20260415,6257,926,54,0,0,0,0,6455,930,17,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,213,red,7237,7402,14639
84,,4110480,1,20260415,5113,943,0,0,0,0,0,4544,874,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,213,red,6056,5418,11474
84,,4110490,1,20260415,4516,815,0,0,0,0,0,4434,721,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,213,red,5331,5155,10486
84,,4110880,1,20260415,4008,692,0,0,0,0,0,4155,675,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,213,red,4700,4830,9530
84,,4160390,1,20260415,1343,638,0,0,0,0,0,1185,494,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,213,red,1981,1679,3660
84,,4310010,1,20260415,19362,1538,0,0,0,0,0,17207,1423,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,213,red,20900,18630,39530
84,,4310012,1,20260415,7239,203,0,0,0,0,0,6727,180,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,213,red,7442,6907,14349
84,,4310014,1,20260415,25531,3587,0,0,0,0,0,20266,2375,0,0,0,213,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,213,red,29118,22641,51759
84,,4310020,1,20260415,12759,927,0,0,0,0,0,8799,406,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,213,red,13686,9205,22891
84,,4310030,1,20260415,12407,1000,0,0,0,0,0,10563,735,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,213,red,13407,11298,24705
84,,4310060,1,20260415,9449,1221,0,0,0,0,0,11699,1432,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,213,red,10670,13131,23801
84,,4310070,1,20260415,5916,997,0,0,0,0,0,5092,1084,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,213,red,6913,6176,13089
84,,4310080,1,20260415,6153,819,0,0,0,0,0,7335,794,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,213,red,6972,8129,15101
84,,4310090,1,20260415,2832,691,0,0,0,0,0,2703,675,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,213,red,3523,3378,6901
84,,4310100,1,20260415,4618,706,0,0,0,0,0,3648,693,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,213,red,5324,4341,9665
84,,4310110,1,20260415,2545,135,11,0,0,0,0,1729,83,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,213,red,2691,1819,4510
84,,4310120,1,20260415,4040,858,0,0,0,0,0,3744,774,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,213,red,4898,4518,9416
84,,4310130,1,20260415,7841,1054,13,0,0,0,0,7787,1082,72,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,213,red,8908,8941,17849
84,,4310140,1,20260415,13887,2584,0,0,0,0,0,14196,2555,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,213,red,16471,16751,33222
84,,4310150,1,20260415,5087,558,0,0,0,0,0,4819,575,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,213,red,5645,5394,11039
84,,4310160,1,20260415,2915,379,0,0,0,0,0,3028,414,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,213,red,3294,3442,6736
84,,4310170,1,20260415,2740,600,24,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,213,red,3364,0,3364
84,,4310190,1,20260415,5310,1488,0,0,213,0,0,5281,1277,0,0,213,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,213,red,6798,6558,13356
84,,4310200,1,20260415,5194,1233,0,0,0,0,0,0,0,0,0,0,213,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,213,red,6427,0,6427
84,,4310210,1,20260415,17631,2736,0,0,0,0,0,17304,2549,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,213,red,20367,19853,40220
84,,4310220,1,20260415,14881,2685,0,0,0,0,0,15193,2194,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,213,red,17566,17387,34953
84,,4310230,1,20260415,10020,1993,0,0,0,0,0,11327,1820,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,213,red,12013,13147,25160
84,,4310250,1,20260415,3372,1291,0,0,0,0,0,3561,1329,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,213,red,4663,4890,9553
84,,4310270,1,20260415,2481,79,4,0,0,0,0,2022,80,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,213,red,2564,2111,4675
84,,4310280,1,20260415,3728,625,0,0,0,0,1,3765,510,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,213,red,4353,4275,8628
84,,4310290,1,20260415,3724,575,0,0,0,0,1,3400,582,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,213,red,4299,3982,8281
84,,4310300,1,20260415,14892,1514,0,0,0,0,0,14237,1633,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,213,red,16406,15870,32276
84,,4310310,1,20260415,1378,457,10,0,0,0,0,1628,411,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,213,red,1845,2048,3893
84,,4310320,1,20260415,1437,484,17,0,0,0,0,1718,427,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,213,red,1938,2151,4089
84,,4310330,1,20260415,6949,763,0,0,0,0,0,5996,762,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,213,red,7712,6758,14470
84,,4310340,1,20260415,4957,284,3034,0,4,60,0,11486,622,77,0,5,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,155,red,8275,12185,20460
84,,4310350,1,20260415,12656,1323,0,0,0,0,0,10638,1429,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,213,red,13979,12067,26046
84,,4310360,1,20260415,2138,522,513,0,0,0,0,3365,565,321,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,213,red,3173,4251,7424
84,,4310370,1,20260415,4780,1180,0,0,0,0,0,4809,1050,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,213,red,5960,5859,11819
84,,4310380,1,20260415,3656,1018,0,0,0,0,0,3648,1191,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,213,red,4674,4839,9513
84,,4310390,1,20260415,970,362,0,0,0,0,0,2111,355,0,0,0,83,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,213,red,1332,2466,3798
84,,4310400,1,20260415,319,53,1,0,0,0,0,402,84,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,213,red,373,491,864
84,,4310410,1,20260415,3043,292,23,0,0,0,0,3267,311,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,213,red,3358,3596,6954
84,,4310420,1,20260415,1659,113,0,0,0,0,0,1710,123,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,213,red,1772,1833,3605
84,,4310430,1,20260415,11973,1601,0,0,0,0,0,12801,1468,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,213,red,13574,14269,27843
84,,4310440,1,20260415,7919,606,0,0,0,0,0,7046,661,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,213,red,8525,7707,16232
84,,4310441,1,20260415,10216,925,0,0,0,0,0,10776,855,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,213,red,11141,11631,22772
84,,4310450,1,20260415,14933,976,0,0,0,0,0,14841,708,851,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,213,red,15909,16400,32309
84,,4310460,1,20260415,172,12,1,0,0,0,0,164,22,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,213,red,185,189,374
84,,4310470,1,20260415,9193,889,57,0,0,0,0,10863,745,104,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,213,red,10139,11712,21851
85,22,5110100,1,20260415,14690,1591,312,0,0,0,0,13268,1951,284,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,213,red,16593,15503,32096
85,22,5110105,1,20260415,0,0,0,0,212,212,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,213,red,0,0,0
85,22,5110107,1,20260415,2593,992,0,0,0,0,0,2762,961,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,213,red,3585,3723,7308
85,22,5110109,1,20260415,5830,868,89,0,0,0,0,5970,871,30,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,213,red,6787,6871,13658
85,22,5110111,1,20260415,15243,1156,223,0,0,0,0,14101,1126,190,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,213,red,16622,15417,32039
85,22,5110115,1,20260415,10739,3068,0,0,0,0,0,10906,2844,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,213,red,13807,13750,27557
85,22,5110120,1,20260415,14921,4327,0,0,0,0,0,15533,4248,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,213,red,19248,19781,39029
85,22,5110125,1,20260415,13073,1008,0,0,0,0,0,12040,793,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,213,red,14081,12833,26914
85,22,5110130,1,20260415,19152,4994,0,0,0,0,0,20350,5423,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,213,red,24146,25773,49919
85,22,5110135,1,20260415,18173,4661,0,0,0,0,0,18089,4595,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,213,red,22834,22684,45518
85,22,5110140,1,20260415,10229,2924,0,0,0,0,0,10558,2981,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,213,red,13153,13539,26692
85,22,5110145,1,20260415,9324,2828,0,0,0,0,0,7853,3025,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,213,red,12152,10878,23030
85,22,5110148,1,20260415,23302,4930,0,0,0,0,0,23074,4810,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,213,red,28232,27884,56116
85,22,5110150,1,20260415,22018,3738,673,0,0,0,0,24625,4315,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,213,red,26429,28940,55369
85,22,5110155,1,20260415,10501,4308,0,0,0,0,0,9849,4009,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,213,red,14809,13858,28667
85,22,5110158,1,20260415,13299,4474,0,0,0,0,0,11398,4133,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,213,red,17773,15531,33304
85,22,5110160,1,20260415,7402,3367,0,0,0,0,0,7420,3578,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,213,red,10769,10998,21767
85,23,5110170,1,20260415,10500,1724,0,0,0,0,0,12083,2336,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,213,red,12224,14419,26643
85,23,5110175,1,20260415,10083,1853,0,0,0,0,0,10665,1726,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,213,red,11936,12391,24327
85,23,5110180,1,20260415,5791,741,0,0,0,0,0,6113,608,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,213,red,6532,6721,13253
85,24,5110185,1,20260415,8039,1228,0,0,0,0,0,8200,1433,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,213,red,9267,9633,18900
85,24,5110190,1,20260415,6905,3104,0,0,0,0,0,8793,3321,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,213,red,10009,12114,22123
85,23,5110250,1,20260415,10798,1823,0,0,0,0,0,11361,1678,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,213,red,12621,13039,25660
85,23,5110255,1,20260415,12608,1707,0,0,0,0,0,9020,1435,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,213,red,14315,10455,24770
85,22,5111410,1,20260415,3548,310,16,0,0,0,0,3260,198,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,213,red,3874,3475,7349
85,22,5111440,1,20260415,5323,539,11,0,0,0,0,5158,529,67,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,213,red,5873,5754,11627
85,22,5111460,1,20260415,1128,121,0,0,0,0,0,1182,169,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,213,red,1249,1351,2600
85,23,5111910,1,20260415,17040,3018,0,0,0,0,0,17353,3220,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,213,red,20058,20573,40631
85,21,5111920,1,20260415,9509,1831,0,0,0,0,0,10865,1774,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,213,red,11340,12639,23979
85,21,5111930,1,20260415,9087,1539,0,0,0,0,0,9685,1450,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,213,red,10626,11135,21761
85,21,5111940,1,20260415,16629,2160,0,0,0,0,0,13926,1898,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,213,red,18789,15824,34613
85,21,5111950,1,20260415,3429,1021,0,0,0,0,0,3800,942,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,213,red,4450,4742,9192
85,20,5111960,1,20260415,2216,965,0,0,0,0,0,2142,869,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,213,red,3181,3011,6192
85,20,5111970,1,20260415,0,0,0,0,0,213,0,4192,717,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,213,red,0,4909,4909
85,21,5112190,1,20260415,2078,695,0,0,0,0,0,2146,799,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,213,red,2773,2945,5718
85,21,5112240,1,20260415,15557,2488,0,0,0,0,0,14460,2093,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,213,red,18045,16553,34598
85,23,5112310,1,20260415,6642,4169,0,0,0,0,0,6735,4202,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,213,red,10811,10937,21748
85,23,5112320,1,20260415,21535,8067,0,0,0,0,0,21066,8349,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,213,red,29602,29415,59017
85,23,5112325,1,20260415,26734,8199,0,0,0,0,0,27771,9374,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,213,red,34933,37145,72078
85,23,5112330,1,20260415,30396,10692,0,0,0,0,0,33158,10750,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,213,red,41088,43908,84996
85,23,5112340,1,20260415,9176,5931,0,0,0,0,0,10430,5939,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,213,red,15107,16369,31476
85,24,5112350,1,20260415,12516,5264,0,0,0,0,0,12646,5493,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,213,red,17780,18139,35919
85,24,5112355,1,20260415,16775,1022,0,0,0,0,0,14113,962,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,213,red,17797,15075,32872
85,24,5112360,1,20260415,9609,925,0,0,0,0,0,10089,842,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,213,red,10534,10931,21465
85,24,5112370,1,20260415,7097,1446,0,0,0,0,0,7757,1416,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,213,red,8543,9173,17716
85,24,5112375,1,20260415,7783,1523,0,0,0,0,0,9055,1596,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,213,red,9306,10651,19957
85,24,5112550,1,20260415,9280,8364,0,0,0,0,0,8629,6641,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,213,red,17644,15270,32914
85,24,5112590,1,20260415,6627,8057,0,0,0,0,0,8565,7011,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,213,red,14684,15576,30260
85,22,5113885,1,20260415,4854,1047,0,0,0,0,0,6577,1440,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,213,red,5901,8017,13918
85,22,5113890,1,20260415,3940,576,0,0,0,0,0,5463,488,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,213,red,4516,5951,10467
85,22,5113910,1,20260415,13608,2757,0,0,0,0,0,11875,2366,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,213,red,16365,14241,30606
