地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310200,1,20251111,5247,1117,0,0,0,0,0,5379,1144,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6364,6523,12887
84,,4310210,1,20251111,18511,2936,0,0,0,0,0,17632,2670,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,21447,20302,41749
84,,4310220,1,20251111,15418,2798,0,0,0,0,0,15545,2221,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18216,17766,35982
84,,4310230,1,20251111,9933,2045,0,0,0,0,0,11454,1864,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,11978,13318,25296
84,,4310250,1,20251111,3455,1298,0,0,0,0,0,3608,1365,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4753,4973,9726
84,,4310270,1,20251111,2385,90,9,0,0,0,0,1873,87,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2484,1966,4450
84,,4310280,1,20251111,3662,678,0,0,0,0,1,4017,666,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4340,4683,9023
84,,4310290,1,20251111,3609,598,0,0,0,0,1,3552,691,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4207,4243,8450
84,,4310300,1,20251111,14566,1515,0,0,0,0,0,13887,1765,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16081,15652,31733
84,,4310310,1,20251111,1464,399,26,0,0,0,0,1729,414,28,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1889,2171,4060
84,,4310320,1,20251111,1327,357,13,0,0,0,0,1598,344,22,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,141,red,1697,1964,3661
84,,4310330,1,20251111,6950,756,0,0,0,0,0,6098,765,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7706,6863,14569
84,,4310340,1,20251111,5347,296,678,0,0,159,0,12227,653,143,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6321,13023,19344
84,,4310350,1,20251111,12223,1434,0,0,0,0,0,10305,1386,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,13657,11691,25348
84,,4310360,1,20251111,1353,398,501,0,0,0,0,3603,986,308,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2252,4897,7149
84,,4310370,1,20251111,4624,1061,0,0,0,0,0,4918,1087,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5685,6005,11690
84,,4310380,1,20251111,3764,932,0,0,0,0,0,3810,1221,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4696,5031,9727
84,,4310390,1,20251111,9630,894,0,0,0,0,0,3103,509,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10524,3612,14136
84,,4310400,1,20251111,476,91,3,0,0,0,0,680,149,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,570,836,1406
84,,4310410,1,20251111,3052,303,21,0,0,0,0,3408,327,19,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3376,3754,7130
84,,4310420,1,20251111,1638,135,0,0,0,0,0,1591,127,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1773,1718,3491
84,,4310430,1,20251111,12110,1557,0,0,0,0,0,10126,3532,0,0,0,69,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13667,13658,27325
84,,4310440,1,20251111,7,15,0,0,0,0,0,7245,863,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,22,8108,8130
84,,4310441,1,20251111,10501,900,0,0,0,0,0,10961,823,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11401,11784,23185
84,,4310450,1,20251111,15049,1066,0,0,0,0,0,15112,713,887,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16115,16712,32827
84,,4310460,1,20251111,206,6,9,0,0,0,0,196,18,9,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,221,223,444
84,,4310470,1,20251111,9064,888,39,0,0,0,0,10866,739,91,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,9991,11696,21687
85,22,5110100,1,20251111,15381,1647,279,0,0,0,0,13743,1876,274,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17307,15893,33200
85,22,5110105,1,20251111,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251111,4613,1841,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,6454,0,6454
85,22,5110109,1,20251111,5729,877,94,0,0,0,0,5838,874,61,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6700,6773,13473
85,22,5110111,1,20251111,15069,1134,305,0,0,0,0,13986,1138,195,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16508,15319,31827
85,22,5110115,1,20251111,10860,3082,0,0,0,0,0,10935,2916,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,13942,13851,27793
85,22,5110120,1,20251111,15282,4450,0,0,0,0,0,16132,4427,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19732,20559,40291
85,22,5110125,1,20251111,12820,990,0,0,0,0,0,11807,912,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,13810,12719,26529
85,22,5110130,1,20251111,18853,5168,0,0,0,0,0,20457,5447,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24021,25904,49925
85,22,5110135,1,20251111,18303,4528,0,0,0,0,1,18275,4435,0,0,0,0,1,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,22831,22710,45541
85,22,5110140,1,20251111,9242,2661,0,0,0,0,1,9841,2561,0,0,0,0,1,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,11903,12402,24305
85,22,5110145,1,20251111,9318,2867,0,0,0,0,0,7914,3046,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12185,10960,23145
85,22,5110148,1,20251111,22925,4850,0,0,0,0,0,23807,4775,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27775,28582,56357
85,22,5110150,1,20251111,23837,3705,316,0,0,0,0,24307,4062,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,27858,28369,56227
85,22,5110155,1,20251111,10387,4383,0,0,0,0,0,10016,4035,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,14770,14051,28821
85,22,5110158,1,20251111,12969,4326,0,0,0,0,0,11514,3998,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17295,15512,32807
85,22,5110160,1,20251111,7653,3263,0,0,0,0,0,7712,3433,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,10916,11145,22061
85,23,5110170,1,20251111,11010,1730,0,0,0,0,0,12248,2242,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12740,14490,27230
85,23,5110175,1,20251111,11551,1824,0,0,0,0,0,12008,1739,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,13375,13747,27122
85,23,5110180,1,20251111,5653,851,0,0,0,0,0,6216,679,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6504,6895,13399
85,24,5110185,1,20251111,7980,1211,0,0,0,0,0,7975,1330,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9191,9305,18496
85,24,5110190,1,20251111,6931,3149,0,0,0,0,0,8639,3253,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10080,11892,21972
85,23,5110250,1,20251111,10686,1771,0,0,0,0,0,11451,1766,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12457,13217,25674
85,23,5110255,1,20251111,11869,1714,0,0,0,0,0,9579,1643,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13583,11222,24805
85,22,5111410,1,20251111,3677,329,56,0,0,0,0,3419,237,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4062,3682,7744
85,22,5111440,1,20251111,6017,650,16,0,0,0,0,5926,660,9,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6683,6595,13278
85,22,5111460,1,20251111,1183,123,0,0,0,0,0,1147,169,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1306,1316,2622
85,23,5111910,1,20251111,17045,3363,0,0,0,0,0,17357,3602,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20408,20959,41367
85,21,5111920,1,20251111,9821,1767,0,0,0,0,0,10977,1876,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11588,12853,24441
85,21,5111930,1,20251111,9529,1527,0,0,0,0,0,9614,1618,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11056,11232,22288
85,21,5111940,1,20251111,12131,2446,0,0,0,0,0,13924,2103,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,14577,16027,30604
85,21,5111950,1,20251111,3690,1233,0,0,0,0,0,3941,1159,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4923,5100,10023
85,20,5111960,1,20251111,2604,1066,0,0,0,0,0,2357,1011,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3670,3368,7038
85,20,5111970,1,20251111,3787,1176,0,0,0,0,0,4379,1140,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4963,5519,10482
85,21,5112190,1,20251111,2423,714,0,0,0,0,0,2411,809,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3137,3220,6357
85,21,5112240,1,20251111,16953,2716,0,0,0,0,0,16053,2307,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,19669,18360,38029
85,23,5112310,1,20251111,0,0,0,0,0,204,0,7381,4303,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11684,11684
85,23,5112320,1,20251111,21988,7923,0,0,0,0,0,21234,8418,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29911,29652,59563
85,23,5112325,1,20251111,27157,8209,0,0,0,0,0,28444,9874,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35366,38318,73684
85,23,5112330,1,20251111,30808,10542,0,0,0,0,0,34579,10919,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41350,45498,86848
85,23,5112340,1,20251111,9563,6300,0,0,0,0,0,10785,6232,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15863,17017,32880
85,24,5112350,1,20251111,13005,5344,0,0,0,0,0,12607,5286,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18349,17893,36242
85,24,5112355,1,20251111,17110,1126,0,0,0,0,0,14435,1047,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18236,15482,33718
85,24,5112360,1,20251111,9835,868,0,0,0,0,0,10155,797,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10703,10952,21655
85,24,5112370,1,20251111,7346,1612,0,0,0,0,0,7938,1395,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,8958,9333,18291
85,24,5112375,1,20251111,8083,1638,0,0,0,0,0,9247,1584,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9721,10831,20552
85,24,5112550,1,20251111,10497,9093,0,0,0,0,0,10345,7996,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,19590,18341,37931
85,24,5112590,1,20251111,7439,8723,0,0,0,0,0,10006,8106,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,16162,18112,34274
85,22,5113885,1,20251111,5675,1023,0,0,0,0,0,7527,2002,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,6698,9529,16227
85,22,5113890,1,20251111,4638,550,0,0,0,0,0,6069,507,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5188,6576,11764
85,22,5113910,1,20251111,13346,2801,0,0,0,0,0,14597,2634,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16147,17231,33378
85,22,5113920,1,20251111,11738,2422,0,0,0,0,0,13012,1884,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14160,14896,29056
85,22,5113990,1,20251111,1657,664,0,0,0,0,0,1690,671,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2321,2361,4682
85,23,5114110,1,20251111,13973,3000,0,0,0,0,0,12591,3162,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16973,15753,32726
85,23,5114120,1,20251111,12307,3809,0,0,0,0,0,14978,4313,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16116,19291,35407
85,21,5114130,1,20251111,4319,994,0,0,0,0,0,4525,782,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5313,5307,10620
85,21,5114140,1,20251111,4163,848,0,0,0,0,0,3640,834,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5011,4474,9485
85,21,5114150,1,20251111,4660,679,0,0,0,0,0,4590,725,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5339,5315,10654
85,21,5114160,1,20251111,3072,454,0,0,0,0,0,2874,425,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3526,3299,6825
85,21,5114170,1,20251111,1705,483,0,0,0,0,0,1434,536,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2188,1970,4158
85,21,5114180,1,20251111,936,358,0,0,0,0,0,1103,384,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1294,1487,2781
85,24,5114210,1,20251111,6719,630,0,0,0,0,0,6943,471,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7349,7414,14763
85,24,5114230,1,20251111,1616,235,0,0,0,0,0,1871,215,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1851,2086,3937
85,24,5114250,1,20251111,1573,107,0,0,0,0,0,1502,88,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1680,1590,3270
85,24,5114270,1,20251111,1135,168,0,0,0,0,0,1289,142,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1303,1431,2734
85,24,5114290,1,20251111,4653,431,0,0,0,0,0,4405,405,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5084,4810,9894
85,22,5114610,1,20251111,12631,2084,505,0,0,0,0,13256,1993,386,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15220,15635,30855
85,22,5114620,1,20251111,8655,1459,104,0,0,0,0,11509,1810,260,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10218,13579,23797
85,22,5114630,1,20251111,9674,1656,129,0,0,0,0,10385,1515,104,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11459,12004,23463
85,22,5114680,1,20251111,4219,1528,0,0,0,0,0,3695,1532,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,5747,5227,10974
85,22,5114740,1,20251111,290,41,0,0,0,0,0,458,75,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,331,533,864
85,22,5114750,1,20251111,640,127,0,0,0,0,0,949,170,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,767,1119,1886
85,22,5115250,1,20251111,1551,421,0,0,0,0,0,1017,418,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1972,1435,3407
85,23,5115320,1,20251111,14082,1573,0,0,0,0,0,12249,1100,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15655,13349,29004
85,23,5115340,1,20251111,4996,475,0,0,0,0,0,5335,444,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,5471,5779,11250
85,20,5115350,1,20251111,906,122,0,0,0,0,0,860,103,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,1028,963,1991
85,20,5115360,1,20251111,974,140,0,0,0,0,0,952,137,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1114,1089,2203
85,20,5115370,1,20251111,4640,277,0,0,0,0,0,4106,269,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4917,4375,9292
85,20,5115380,1,20251111,4332,443,0,0,0,0,0,4098,411,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4775,4509,9284
85,23,5115530,1,20251111,6646,1716,0,0,0,0,0,5371,1945,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8362,7316,15678
85,21,5115610,1,20251111,16906,2167,0,0,0,0,0,18274,2303,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19073,20577,39650
85,21,5115630,1,20251111,4601,619,0,0,0,0,0,4463,486,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5220,4949,10169
85,21,5115650,1,20251111,2633,328,0,0,0,0,0,2528,275,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,2961,2803,5764
85,21,5115680,1,20251111,743,153,0,0,0,0,2,645,117,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,896,762,1658
85,21,5115820,1,20251111,1411,193,0,0,0,0,4,1137,192,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1604,1329,2933
85,22,5123510,1,20251111,6425,481,0,0,0,0,0,7238,507,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6906,7745,14651
85,20,5125390,1,20251111,4660,394,0,0,0,0,0,4654,336,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,5054,4990,10044
85,23,5311910,1,20251111,11777,1789,0,0,0,0,0,11872,1821,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13566,13693,27259
86,,6110010,1,20251111,4080,1295,0,0,0,0,0,4438,1215,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5375,5653,11028
86,,6110020,1,20251111,7002,1261,0,0,0,0,0,7293,1212,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8263,8505,16768
86,,6110030,1,20251111,7685,884,1130,0,0,0,0,8455,799,809,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,9699,10063,19762
86,,6110040,1,20251111,5321,744,0,0,0,0,0,6415,751,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6065,7166,13231
86,,6110050,1,20251111,12699,1034,0,0,0,0,0,12723,1284,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13733,14007,27740
86,,6110060,1,20251111,23208,3392,0,0,0,0,0,21069,4334,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26600,25403,52003
86,,6110070,1,20251111,17608,2227,0,0,0,0,0,15942,2581,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19835,18523,38358
86,,6110080,1,20251111,15157,4416,0,0,0,0,0,15988,4615,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19573,20603,40176
86,,6110090,1,20251111,18787,4669,0,0,0,0,0,18741,4960,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23456,23701,47157
86,,6110100,1,20251111,6893,1451,0,0,0,0,0,7072,1631,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8344,8703,17047
86,,6110110,1,20251111,10091,1110,0,0,0,0,0,10211,1048,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11201,11259,22460
86,,6110120,1,20251111,8668,1176,0,0,0,0,0,10163,1049,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,9844,11212,21056
86,,6110130,1,20251111,23669,7107,0,0,0,0,0,22895,7525,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30776,30420,61196
86,,6110150,1,20251111,15388,4757,0,0,0,0,0,15884,4713,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20145,20597,40742
86,,6110160,1,20251111,11135,3674,0,0,0,0,0,11391,3709,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,14809,15100,29909
86,,6110170,1,20251111,3317,1258,0,0,0,0,0,3560,1361,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4575,4921,9496
86,,6110180,1,20251111,3225,1825,0,0,0,0,0,759,348,0,0,0,86,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,5050,1107,6157
86,,6110190,1,20251111,2103,1671,0,0,0,0,0,1888,1611,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3774,3499,7273
86,,6110200,1,20251111,5139,358,0,0,0,0,0,4719,349,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5497,5068,10565
86,,6110210,1,20251111,7176,1109,0,0,0,0,0,6786,1017,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8285,7803,16088
86,,6110220,1,20251111,9204,4490,0,0,0,0,0,7018,2031,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,13694,9049,22743
86,,6110230,1,20251111,8201,1264,0,0,0,0,0,6989,1129,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9465,8118,17583
86,,6110240,1,20251111,5570,596,0,0,0,205,0,14067,2102,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,6166,16169,22335
86,,6110250,1,20251111,10244,1046,0,0,0,0,0,10642,992,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11290,11634,22924
86,,6110260,1,20251111,2913,318,0,0,0,0,0,2940,372,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3231,3312,6543
86,,6110270,1,20251111,2356,270,0,0,0,0,0,2476,263,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2626,2739,5365
86,,6110280,1,20251111,1083,319,0,0,0,0,0,1237,348,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1402,1585,2987
86,,6110290,1,20251111,2265,915,0,0,0,0,0,2298,997,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3180,3295,6475
86,,6110300,1,20251111,7748,587,0,0,0,0,0,6673,501,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8335,7174,15509
86,,6110310,1,20251111,15636,2295,0,0,0,0,0,14093,2373,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,17931,16466,34397
86,,6110320,1,20251111,15256,2000,0,0,0,0,0,15442,1914,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17256,17356,34612
86,,6110330,1,20251111,12891,731,0,0,0,0,0,10730,682,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,13622,11412,25034
86,,6110340,1,20251111,10774,1454,0,0,0,0,0,11485,1743,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12228,13228,25456
86,,6110350,1,20251111,19903,1808,0,0,0,0,0,21161,1824,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,21711,22985,44696
86,,6110361,1,20251111,5526,748,0,0,0,0,0,5918,819,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6274,6737,13011
86,,6110362,1,20251111,7814,719,0,0,0,57,0,7290,897,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,8533,8187,16720
86,,6110370,1,20251111,4239,529,0,0,0,0,0,4439,508,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4768,4947,9715
86,,6110380,1,20251111,2691,465,0,0,0,0,0,3464,505,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3156,3969,7125
86,,6110390,1,20251111,2943,576,0,0,0,0,0,3259,603,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3519,3862,7381
86,,6110410,1,20251111,4368,645,0,0,0,0,0,4826,641,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5013,5467,10480
86,,6110420,1,20251111,232,41,17,0,0,0,0,190,26,21,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,290,237,527
86,,6110430,1,20251111,421,25,18,0,0,0,0,417,27,15,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,464,459,923
86,,6110440,1,20251111,9995,923,0,0,0,0,0,8331,781,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,10918,9112,20030
86,,6110450,1,20251111,13842,8047,0,0,0,0,0,13621,7281,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,21889,20902,42791
86,,6110460,1,20251111,3566,1390,0,0,0,0,0,3754,1414,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4956,5168,10124
