地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310750,1,20260902,12688,2266,945,0,0,0,0,16850,2617,1154,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,233,red,15899,20621,36520
83,,3310760,1,20260902,6280,718,0,0,0,0,0,6388,427,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,227,red,6998,6815,13813
83,,3310770,1,20260902,13161,1708,1527,0,0,0,0,11186,1637,1411,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,233,red,16396,14234,30630
83,,3310780,1,20260902,9513,1871,970,0,0,0,0,11236,1743,997,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,233,red,12354,13976,26330
83,,3310790,1,20260902,8423,948,0,0,0,0,0,8610,981,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,233,red,9371,9591,18962
83,,3310810,1,20260902,11872,4985,782,0,0,0,0,11565,5323,751,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,233,red,17639,17639,35278
83,,3310820,1,20260902,13843,2296,1229,0,0,0,0,12544,2319,751,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,233,red,17368,15614,32982
83,,3310830,1,20260902,4735,647,52,0,0,0,0,3996,653,26,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,233,red,5434,4675,10109
83,,3310840,1,20260902,13158,1168,880,0,0,0,0,12161,1266,991,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,233,red,15206,14418,29624
83,,3310850,1,20260902,15060,1449,0,0,0,0,0,13999,1257,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,233,red,16509,15256,31765
83,,3310860,1,20260902,1773,758,0,0,0,0,0,1644,770,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,233,red,2531,2414,4945
83,,3310880,1,20260902,3187,396,0,0,0,0,0,3754,472,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,233,red,3583,4226,7809
83,,3310890,1,20260902,14600,1651,1065,0,0,0,0,14527,1614,1611,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,233,red,17316,17752,35068
83,,3310900,1,20260902,20838,3103,1370,0,0,0,0,21077,2970,1380,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,233,red,25311,25427,50738
83,,3310910,1,20260902,4602,1830,384,0,0,0,0,4782,1595,114,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,233,red,6816,6491,13307
83,,3310920,1,20260902,11487,1293,1313,0,0,0,0,10689,1531,3072,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,233,red,14093,15292,29385
83,,3310930,1,20260902,14195,1836,854,0,0,0,0,14216,1956,812,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,233,red,16885,16984,33869
83,,3310940,1,20260902,16655,4244,574,0,0,0,0,15796,4681,487,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,233,red,21473,20964,42437
83,,3310950,1,20260902,16526,7579,956,0,0,0,0,14363,8547,1373,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,233,red,25061,24283,49344
83,,3310960,1,20260902,3509,2415,698,0,0,0,0,1630,1099,1500,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,233,red,6622,4229,10851
84,,4110010,1,20260902,24274,4386,0,0,0,0,0,21009,6065,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,233,red,28660,27074,55734
84,,4110020,1,20260902,7339,448,0,0,0,0,0,7350,559,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,233,red,7787,7909,15696
84,,4110030,1,20260902,1611,889,0,0,0,0,0,1633,691,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,233,red,2500,2324,4824
84,,4110040,1,20260902,35155,5609,0,0,0,0,0,36060,3845,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,233,red,40764,39905,80669
84,,4110060,1,20260902,5069,1255,280,0,0,0,0,4733,1234,711,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,233,red,6604,6678,13282
84,,4110070,1,20260902,5908,549,63,0,0,0,0,6255,442,49,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,233,red,6520,6746,13266
84,,4110090,1,20260902,884,480,0,0,0,0,0,785,490,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,233,red,1364,1275,2639
84,,4110110,1,20260902,10824,1374,82,0,0,0,0,10232,1324,83,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,233,red,12280,11639,23919
84,,4110120,1,20260902,10699,1764,71,0,0,0,0,11872,1719,124,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,233,red,12534,13715,26249
84,,4110130,1,20260902,11409,1836,56,0,0,0,0,11314,1669,94,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,233,red,13301,13077,26378
84,,4110140,1,20260902,5079,1373,30,0,0,0,0,5519,1402,27,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,233,red,6482,6948,13430
84,,4110150,1,20260902,23320,3233,0,0,0,0,0,23665,3728,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,233,red,26553,27393,53946
84,,4110160,1,20260902,7355,1680,0,0,0,0,0,6772,1619,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,233,red,9035,8391,17426
84,,4110180,1,20260902,2765,242,0,0,0,0,0,3021,211,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,233,red,3007,3232,6239
84,,4110190,1,20260902,453,62,19,0,0,0,0,368,56,19,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,233,red,534,443,977
84,,4110200,1,20260902,4761,784,167,0,0,0,0,4279,635,543,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,233,red,5712,5457,11169
84,,4110210,1,20260902,5747,1087,570,0,0,0,0,6016,1081,758,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,233,red,7404,7855,15259
84,,4110220,1,20260902,1958,379,0,0,0,0,0,1790,394,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,233,red,2337,2184,4521
84,,4110230,1,20260902,5002,345,40,0,0,0,0,4440,364,32,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,233,red,5387,4836,10223
84,,4110240,1,20260902,10061,549,75,0,0,0,0,9733,562,70,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,233,red,10685,10365,21050
84,,4110250,1,20260902,1836,455,0,0,0,0,0,1742,418,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,233,red,2291,2160,4451
84,,4110260,1,20260902,1676,589,0,0,0,0,0,1250,422,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,233,red,2265,1672,3937
84,,4110270,1,20260902,2156,606,0,0,0,0,0,2059,597,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,233,red,2762,2656,5418
84,,4110280,1,20260902,6754,290,26,0,0,0,0,7341,304,34,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,233,red,7070,7679,14749
84,,4110290,1,20260902,7658,922,0,0,0,0,0,8261,862,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,233,red,8580,9123,17703
84,,4110300,1,20260902,10922,2316,0,0,233,0,0,12906,1102,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,233,red,13238,14008,27246
84,,4110310,1,20260902,428,13,1,0,0,0,0,499,30,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,233,red,442,537,979
84,,4110320,1,20260902,2013,421,15,0,0,0,0,2335,635,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,233,red,2449,2987,5436
84,,4110330,1,20260902,3293,513,35,0,0,0,0,3503,715,26,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,233,red,3841,4244,8085
84,,4110340,1,20260902,3584,2104,0,0,0,0,0,2744,3147,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,233,red,5688,5891,11579
84,,4110350,1,20260902,1387,325,6,0,0,0,0,2211,827,0,0,233,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,233,red,1718,3038,4756
84,,4110351,1,20260902,190,19,0,0,0,0,0,1677,437,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,233,red,209,2114,2323
84,,4110370,1,20260902,4628,294,0,0,0,0,0,4270,326,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,233,red,4922,4596,9518
84,,4110371,1,20260902,3672,502,0,0,0,0,0,3882,497,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,233,red,4174,4379,8553
84,,4110380,1,20260902,2344,423,0,0,0,0,0,2468,284,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,233,red,2767,2752,5519
84,,4110390,1,20260902,2115,478,0,0,0,0,0,2180,431,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,233,red,2593,2611,5204
84,,4110410,1,20260902,12766,2232,0,0,0,0,0,4791,639,0,0,0,233,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,233,red,14998,5430,20428
84,,4110430,1,20260902,704,217,0,0,0,0,0,748,217,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,233,red,921,965,1886
84,,4110440,1,20260902,3634,537,22,0,0,0,0,3632,734,58,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,233,red,4193,4424,8617
84,,4110450,1,20260902,1943,419,47,0,0,0,0,2355,723,72,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,233,red,2409,3150,5559
84,,4110460,1,20260902,1758,395,16,0,0,0,0,2197,595,25,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,233,red,2169,2817,4986
84,,4110470,1,20260902,6517,878,42,0,0,0,0,6605,889,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,233,red,7437,7530,14967
84,,4110480,1,20260902,5179,975,0,0,0,0,0,4514,917,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,233,red,6154,5431,11585
84,,4110490,1,20260902,4634,831,0,0,0,0,0,4379,783,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,233,red,5465,5162,10627
84,,4110880,1,20260902,4203,706,0,0,0,0,0,4059,634,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,233,red,4909,4693,9602
84,,4160390,1,20260902,1287,584,0,0,0,3,0,1276,477,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,233,red,1871,1753,3624
84,,4310010,1,20260902,19134,1734,0,0,0,0,0,17194,1591,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,233,red,20868,18785,39653
84,,4310012,1,20260902,7148,177,0,0,0,0,0,6767,147,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,233,red,7325,6914,14239
84,,4310014,1,20260902,25471,2852,0,0,0,3,0,16830,2074,0,0,0,233,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,233,red,28323,18904,47227
84,,4310020,1,20260902,12047,962,0,0,0,0,0,6967,352,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,233,red,13009,7319,20328
84,,4310030,1,20260902,12303,1004,0,0,0,0,0,11987,778,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,233,red,13307,12765,26072
84,,4310060,1,20260902,9317,1347,0,0,0,0,0,11724,1530,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,233,red,10664,13254,23918
84,,4310070,1,20260902,5757,1024,0,0,0,0,0,4928,1089,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,233,red,6781,6017,12798
84,,4310080,1,20260902,6341,801,0,0,0,0,0,7244,773,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,233,red,7142,8017,15159
84,,4310090,1,20260902,3042,728,0,0,0,0,0,2606,669,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,233,red,3770,3275,7045
84,,4310100,1,20260902,5021,726,0,0,0,0,0,3761,676,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,233,red,5747,4437,10184
84,,4310110,1,20260902,2744,145,28,0,0,0,0,1864,83,25,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,233,red,2917,1972,4889
84,,4310120,1,20260902,4312,902,0,0,0,0,0,3621,680,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,233,red,5214,4301,9515
84,,4310130,1,20260902,7762,1019,10,0,0,0,0,7777,974,68,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,228,red,8791,8819,17610
84,,4310160,1,20260902,3082,412,0,0,0,0,0,3163,416,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,233,red,3494,3579,7073
84,,4310170,1,20260902,2730,506,66,0,0,0,0,1,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,233,red,3302,2,3304
84,,4310190,1,20260902,5281,1567,0,0,233,0,0,5486,1337,0,0,233,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,233,red,6848,6823,13671
84,,4310210,1,20260902,19732,2941,0,0,0,0,0,18153,2700,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,233,red,22673,20853,43526
84,,4310220,1,20260902,15263,2672,0,0,0,0,0,15543,2205,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,233,red,17935,17748,35683
84,,4310230,1,20260902,10433,2118,0,0,0,0,0,11641,1934,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,233,red,12551,13575,26126
84,,4310250,1,20260902,3688,1404,0,0,0,0,0,3778,1417,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,233,red,5092,5195,10287
84,,4310270,1,20260902,2407,78,13,0,0,0,0,1933,63,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,233,red,2498,2004,4502
84,,4310280,1,20260902,3857,662,0,0,0,0,1,4220,636,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,233,red,4519,4856,9375
84,,4310300,1,20260902,14346,1766,0,0,0,0,0,13857,1804,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,233,red,16112,15661,31773
84,,4310310,1,20260902,1639,396,39,0,0,0,0,1907,403,42,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,233,red,2074,2352,4426
84,,4310320,1,20260902,1628,422,25,0,0,0,0,1977,398,32,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,233,red,2075,2407,4482
84,,4310330,1,20260902,7514,791,0,0,0,0,0,6478,863,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,233,red,8305,7341,15646
84,,4310350,1,20260902,12171,1628,0,0,0,0,0,9402,2594,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,233,red,13799,11996,25795
84,,4310360,1,20260902,2181,560,507,0,0,0,0,3700,611,151,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,233,red,3248,4462,7710
84,,4310370,1,20260902,4876,1199,0,0,0,0,0,4976,1464,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,233,red,6075,6440,12515
84,,4310380,1,20260902,3640,1090,0,0,0,0,0,3753,1348,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,233,red,4730,5101,9831
84,,4310390,1,20260902,252,309,0,0,0,0,0,913,303,0,0,0,98,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,233,red,561,1216,1777
84,,4310400,1,20260902,329,55,13,0,0,0,0,479,90,17,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,233,red,397,586,983
84,,4310410,1,20260902,3450,327,29,0,0,0,0,3598,339,42,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,233,red,3806,3979,7785
84,,4310411,1,20260902,3751,407,0,0,0,0,0,3831,440,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,233,red,4158,4271,8429
84,,4310420,1,20260902,1827,130,0,0,0,0,0,1857,147,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,233,red,1957,2004,3961
84,,4310430,1,20260902,12656,1630,0,0,0,0,0,13532,1422,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,233,red,14286,14954,29240
84,,4310440,1,20260902,8025,613,0,0,0,0,0,7492,823,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,233,red,8638,8315,16953
84,,4310441,1,20260902,10301,796,0,1,0,0,1,11013,709,0,1,0,0,1,3,36.60182503579164,136.700048,,,,,,,,,,,,,197,red,11097,11722,22819
84,,4310450,1,20260902,14961,1019,0,0,0,0,0,15268,721,628,0,0,20,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,233,red,15980,16617,32597
84,,4310460,1,20260902,218,8,7,0,0,0,0,216,22,13,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,233,red,233,251,484
84,,4310470,1,20260902,10171,823,83,0,0,0,0,11521,699,96,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,233,red,11077,12316,23393
85,22,5110100,1,20260902,15767,1698,405,0,0,0,0,13947,2059,381,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,233,red,17870,16387,34257
85,22,5110109,1,20260902,5924,910,130,0,0,0,0,5952,842,68,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,233,red,6964,6862,13826
85,22,5110111,1,20260902,15132,1208,290,0,0,0,0,14133,1117,286,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,233,red,16630,15536,32166
85,22,5110115,1,20260902,12173,3278,0,0,0,0,0,12276,3040,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,233,red,15451,15316,30767
85,22,5110120,1,20260902,16653,4823,0,0,0,0,0,17299,4618,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,233,red,21476,21917,43393
85,22,5110125,1,20260902,13685,974,0,0,0,0,0,12785,899,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,233,red,14659,13684,28343
85,22,5110130,1,20260902,20248,5328,0,0,0,0,0,21688,5291,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,233,red,25576,26979,52555
85,22,5110135,1,20260902,19651,4848,0,0,0,0,0,19977,4678,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,233,red,24499,24655,49154
85,22,5110140,1,20260902,10743,3186,0,0,0,0,0,9690,2563,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,233,red,13929,12253,26182
85,22,5110145,1,20260902,9720,3096,0,0,0,0,0,8767,3178,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,233,red,12816,11945,24761
85,22,5110148,1,20260902,23972,5161,0,0,0,0,0,25098,5037,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,233,red,29133,30135,59268
85,22,5110150,1,20260902,24549,3891,373,0,0,0,0,25661,5253,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,233,red,28813,30914,59727
85,22,5110155,1,20260902,11193,4566,0,0,0,0,0,4396,2098,7,0,0,97,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,233,red,15759,6501,22260
85,22,5110158,1,20260902,14306,4620,0,0,0,0,0,12305,4312,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,233,red,18926,16617,35543
85,22,5110160,1,20260902,8059,3559,0,0,0,0,0,7978,3781,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,233,red,11618,11759,23377
85,23,5110170,1,20260902,10547,1933,0,0,0,0,0,12303,2279,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,233,red,12480,14582,27062
85,23,5110175,1,20260902,9891,2003,0,0,0,0,0,10791,1922,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,233,red,11894,12713,24607
85,23,5110180,1,20260902,5493,1137,0,0,0,0,0,6354,774,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,233,red,6630,7128,13758
85,24,5110185,1,20260902,8349,1335,0,0,0,0,0,8147,1398,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,233,red,9684,9545,19229
85,24,5110190,1,20260902,7666,3433,0,0,0,0,0,9921,3629,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,233,red,11099,13550,24649
85,23,5110250,1,20260902,10747,1784,0,0,0,0,0,11124,1686,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,233,red,12531,12810,25341
85,23,5110255,1,20260902,11489,1711,0,0,0,0,0,8988,1599,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,233,red,13200,10587,23787
85,22,5111410,1,20260902,4026,326,34,0,0,0,0,3571,235,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,233,red,4386,3843,8229
85,22,5111435,1,20260902,12464,1405,0,0,0,0,0,12186,1386,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,233,red,13869,13572,27441
85,22,5111440,1,20260902,6318,656,18,0,0,0,0,6060,846,20,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,233,red,6992,6926,13918
85,22,5111460,1,20260902,1341,123,0,0,0,0,0,1473,164,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,233,red,1464,1637,3101
85,23,5111910,1,20260902,17092,3292,0,0,0,0,0,17846,3841,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,233,red,20384,21687,42071
85,21,5111920,1,20260902,10320,1860,0,0,0,0,0,11321,1990,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,233,red,12180,13311,25491
85,21,5111930,1,20260902,9403,1526,0,0,0,0,0,9714,1675,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,233,red,10929,11389,22318
85,21,5111940,1,20260902,12422,2426,0,0,0,0,0,13912,2107,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,233,red,14848,16019,30867
85,21,5111950,1,20260902,3709,1082,0,0,0,0,0,3797,995,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,233,red,4791,4792,9583
85,20,5111960,1,20260902,2733,990,0,0,0,0,0,2464,920,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,233,red,3723,3384,7107
85,20,5111970,1,20260902,0,0,0,0,0,233,0,5280,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,233,red,0,5280,5280
85,21,5112190,1,20260902,2521,816,0,0,0,0,0,2461,939,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,233,red,3337,3400,6737
85,21,5112240,1,20260902,16434,2504,0,0,0,0,0,15515,2213,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,233,red,18938,17728,36666
85,23,5112320,1,20260902,22127,8627,0,0,0,0,0,22189,8949,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,233,red,30754,31138,61892
85,23,5112325,1,20260902,26946,8673,0,0,0,0,0,29191,10139,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,233,red,35619,39330,74949
85,23,5112330,1,20260902,31142,11094,0,0,0,0,0,34445,11051,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,233,red,42236,45496,87732
85,23,5112340,1,20260902,10172,6491,0,0,0,0,0,11146,6320,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,233,red,16663,17466,34129
85,24,5112350,1,20260902,13475,5894,0,0,0,0,0,13314,5784,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,233,red,19369,19098,38467
85,24,5112355,1,20260902,17181,1158,0,0,0,0,0,14688,961,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,233,red,18339,15649,33988
85,24,5112360,1,20260902,10145,954,0,0,0,0,0,10307,848,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,233,red,11099,11155,22254
85,24,5112370,1,20260902,8069,1763,0,0,0,0,0,8238,1522,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,233,red,9832,9760,19592
85,24,5112375,1,20260902,8703,1872,0,0,0,0,0,9396,1722,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,233,red,10575,11118,21693
85,24,5112550,1,20260902,10037,9569,0,0,0,0,0,9673,8528,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,233,red,19606,18201,37807
85,24,5112590,1,20260902,7216,9247,0,0,0,0,0,9377,8241,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,233,red,16463,17618,34081
85,22,5113885,1,20260902,5435,1010,0,0,0,0,0,7367,1265,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,233,red,6445,8632,15077
85,22,5113890,1,20260902,4341,560,0,0,0,0,0,6048,454,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,233,red,4901,6502,11403
85,22,5113910,1,20260902,14397,3155,0,0,0,0,0,12437,2515,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,233,red,17552,14952,32504
85,22,5113920,1,20260902,12180,2608,0,0,0,0,0,13402,2016,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,233,red,14788,15418,30206
85,22,5113990,1,20260902,1649,630,0,0,0,0,0,1603,684,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,233,red,2279,2287,4566
85,23,5114110,1,20260902,14112,3163,0,0,0,0,0,12475,3244,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,233,red,17275,15719,32994
85,23,5114120,1,20260902,12794,4218,0,0,0,0,0,14959,4433,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,233,red,17012,19392,36404
