地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310660,1,20250820,3782,522,0,0,0,0,0,3828,450,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4304,4278,8582
89,,9310710,1,20250820,2309,441,0,0,0,0,0,2300,287,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2750,2587,5337
89,,9310720,1,20250820,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250820,2639,322,0,0,0,0,0,2523,243,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,2961,2766,5727
89,,9360270,1,20250820,1887,815,0,0,0,0,0,1726,515,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2702,2241,4943
89,,9360280,1,20250820,2114,788,0,0,0,0,0,2009,506,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2902,2515,5417
89,,9360290,1,20250820,1621,656,0,0,0,0,0,1556,406,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2277,1962,4239
89,,9360300,1,20250820,1588,640,0,0,0,0,0,1515,411,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2228,1926,4154
89,,9360310,1,20250820,1994,644,0,0,0,0,0,2029,439,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2638,2468,5106
89,,9360320,1,20250820,2144,670,0,0,0,0,0,2255,478,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2814,2733,5547
89,,9360330,1,20250820,1998,761,0,0,0,0,0,2132,530,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2759,2662,5421
89,,9360340,1,20250820,4299,1075,0,0,0,0,0,4817,836,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5374,5653,11027
89,,9360350,1,20250820,3902,431,0,0,0,0,0,3447,298,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4333,3745,8078
89,,9360360,1,20250820,3847,461,0,0,0,0,0,3430,318,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4308,3748,8056
89,,9360380,1,20250820,1841,400,0,0,0,0,0,1755,356,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2241,2111,4352
89,,9360385,1,20250820,2185,494,0,0,0,0,1,2497,488,0,0,0,0,1,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2679,2985,5664
89,,9360390,1,20250820,2145,429,0,0,0,0,0,2555,450,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2574,3005,5579
89,,9360400,1,20250820,3665,794,0,0,0,0,2,3499,791,0,0,0,0,2,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4459,4290,8749
89,,9360410,1,20250820,3045,675,0,0,0,0,1,2965,743,0,0,0,0,1,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3720,3708,7428
89,,9360420,1,20250820,2783,669,0,0,0,0,4,2873,728,0,0,0,0,4,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3452,3601,7053
89,,9360430,1,20250820,3107,452,0,0,0,0,0,2561,377,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3559,2938,6497
89,,9360440,1,20250820,3229,407,0,0,0,0,0,2692,325,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3636,3017,6653
89,,9360443,1,20250820,2878,336,0,0,0,0,0,2463,254,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3214,2717,5931
89,,9360465,1,20250820,2739,487,0,0,0,0,0,3042,398,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3226,3440,6666
89,,9360467,1,20250820,2817,503,0,0,0,0,0,3101,457,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3320,3558,6878
89,,9360470,1,20250820,2660,424,0,0,0,0,0,3131,425,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3084,3556,6640
90,,10110010,1,20250820,8526,558,0,0,0,0,0,8944,629,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,9084,9573,18657
90,,10110030,1,20250820,23885,942,0,0,0,0,0,24873,1355,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24827,26228,51055
90,,10110031,1,20250820,17053,1079,0,0,0,0,0,16141,903,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,18132,17044,35176
90,,10110040,1,20250820,4940,300,0,0,0,0,0,5199,319,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5240,5518,10758
90,,10110060,1,20250820,12386,1206,0,1,0,0,1,11428,1423,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13592,12851,26443
90,,10110070,1,20250820,12505,872,0,0,0,0,0,12853,926,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13377,13779,27156
90,,10110090,1,20250820,16546,1519,0,0,0,0,0,17044,1308,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,18065,18352,36417
81,02,1810010,1,20250820,1058,1375,0,,,,,5121,212,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,2433,5333,7766
81,02,1810020,1,20250820,4400,1264,0,,,,,3928,1059,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,201,blue,5664,4987,10651
81,02,1810030,1,20250820,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810040,1,20250820,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810050,1,20250820,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,03,1810060,1,20250820,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810070,1,20250820,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1810080,1,20250820,1728,144,0,,,,,1274,157,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,18,201,blue,1872,1431,3303
81,03,1810100,1,20250820,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810110,1,20250820,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810120,1,20250820,10350,929,0,,,,,10935,975,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,201,blue,11279,11910,23189
81,02,1810130,1,20250820,7503,596,0,,,,,5719,582,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,8099,6301,14400
81,02,1810140,1,20250820,5084,423,0,,,,,4777,600,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,5507,5377,10884
81,01,1810160,1,20250820,1933,277,0,,,,,2842,263,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,201,blue,2210,3105,5315
81,04,1810180,1,20250820,4477,862,0,,,,,5110,1454,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,5339,6564,11903
81,01,1810200,1,20250820,11355,1387,0,,,,,8874,1288,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,2,201,blue,12742,10162,22904
81,01,1810210,1,20250820,8093,1358,0,,,,,3523,739,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,201,blue,9451,4262,13713
81,05,1810220,1,20250820,7390,1941,0,,,,,6540,2058,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,5,2,4,201,blue,9331,8598,17929
81,05,1810240,1,20250820,4440,724,0,,,,,4827,556,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,201,blue,5164,5383,10547
81,05,1810250,1,20250820,9961,442,0,,,,,7866,326,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,10403,8192,18595
81,02,1810260,1,20250820,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810270,1,20250820,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,201,blue,0,0,0
81,05,1810280,1,20250820,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,7,4,3,201,blue,0,0,0
81,05,1810290,1,20250820,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810310,1,20250820,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20250820,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20250820,508,160,0,,,,,476,129,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,7,201,blue,668,605,1273
81,04,1810340,1,20250820,1441,355,0,,,,,1277,269,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,1796,1546,3342
81,04,1810350,1,20250820,753,168,0,,,,,669,129,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,62,201,blue,921,798,1719
81,07,1810360,1,20250820,666,188,0,,,,,635,182,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,201,blue,854,817,1671
81,07,1810370,1,20250820,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,201,blue,0,0,0
81,07,1810380,1,20250820,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20250820,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810400,1,20250820,2814,378,0,,,,,2579,277,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,3192,2856,6048
81,06,1810410,1,20250820,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810420,1,20250820,7213,400,0,,,,,7487,318,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,7613,7805,15418
81,04,1810430,1,20250820,992,346,0,,,,,817,269,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,201,blue,1338,1086,2424
81,04,1810440,1,20250820,576,211,0,,,,,539,152,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,9,201,blue,787,691,1478
81,04,1810450,1,20250820,300,131,0,,,,,258,87,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,201,blue,431,345,776
81,08,1810460,1,20250820,2030,431,0,,,,,1775,345,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,201,blue,2461,2120,4581
81,08,1810480,1,20250820,794,151,0,,,,,810,156,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,28,201,blue,945,966,1911
81,04,1810490,1,20250820,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,37,201,blue,0,0,0
81,04,1810500,1,20250820,1694,367,0,,,,,1466,293,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,201,blue,2061,1759,3820
81,04,1810510,1,20250820,520,194,0,,,,,457,115,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,6,6,0,0,60,201,blue,714,572,1286
81,04,1810520,1,20250820,336,165,0,,,,,300,102,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,5,5,0,0,66,201,blue,501,402,903
81,09,1810530,1,20250820,14,11,0,,,,,18,7,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,4,4,0,0,0,201,blue,25,25,50
81,10,1810540,1,20250820,0,0,0,,,,,82,61,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,143,143
81,10,1810550,1,20250820,405,70,0,,,,,456,44,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,8,201,blue,475,500,975
81,10,1810560,1,20250820,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250820,18,15,0,,,,,26,2,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,4,4,0,0,0,201,blue,33,28,61
81,06,1810580,1,20250820,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20250820,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810600,1,20250820,3034,701,0,,,,,2843,448,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,201,blue,3735,3291,7026
81,06,1810610,1,20250820,369,119,0,,,,,408,124,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,488,532,1020
81,02,1810620,1,20250820,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,33,33,0,0,1,201,blue,0,0,0
81,02,1810630,1,20250820,1412,207,0,,,,,1343,139,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1619,1482,3101
81,02,1810640,1,20250820,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250820,1794,315,0,,,,,1845,173,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2109,2018,4127
81,02,1810660,1,20250820,894,212,0,,,,,805,207,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,1106,1012,2118
81,02,1810670,1,20250820,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250820,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,02,1810690,1,20250820,499,103,0,,,,,2,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,602,3,605
81,02,1810700,1,20250820,2062,364,0,,,,,2209,301,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,2426,2510,4936
81,02,1810710,1,20250820,3202,481,0,,,,,2776,194,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,3683,2970,6653
81,02,1810720,1,20250820,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,4,4,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250820,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250820,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810760,1,20250820,1227,89,0,,,,,1141,124,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,5,2,4,201,blue,1316,1265,2581
81,03,1810780,1,20250820,500,50,0,,,,,510,43,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,550,553,1103
81,03,1810790,1,20250820,153,17,0,,,,,196,15,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,170,211,381
81,03,1810800,1,20250820,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810810,1,20250820,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810820,1,20250820,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810830,1,20250820,2470,471,0,,,,,2365,381,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,2941,2746,5687
81,03,1810840,1,20250820,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810850,1,20250820,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810860,1,20250820,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810870,1,20250820,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810880,1,20250820,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810890,1,20250820,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810900,1,20250820,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810910,1,20250820,400,71,0,,,,,467,55,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,471,522,993
81,02,1810920,1,20250820,1075,88,0,,,,,980,180,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1163,1160,2323
81,01,1810940,1,20250820,9259,584,0,,,,,9154,603,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,9843,9757,19600
81,01,1810950,1,20250820,9072,635,0,,,,,9083,549,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,201,blue,9707,9632,19339
81,01,1810970,1,20250820,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250820,951,74,0,,,,,1333,189,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,1025,1522,2547
81,01,1811010,1,20250820,6969,869,0,,,,,4841,1076,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,10,201,blue,7838,5917,13755
81,01,1811020,1,20250820,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811030,1,20250820,3224,385,0,,,,,2651,499,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,2,201,blue,3609,3150,6759
81,01,1811040,1,20250820,1192,160,0,,,,,1004,134,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,2,201,blue,1352,1138,2490
81,09,1811050,1,20250820,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,09,1811060,1,20250820,475,154,0,,,,,394,139,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,4,4,0,0,1,201,blue,629,533,1162
81,09,1811070,1,20250820,839,246,0,,,,,24,22,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,4,4,0,0,0,201,blue,1085,46,1131
81,09,1811080,1,20250820,770,326,0,,,,,670,218,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,3,3,0,0,0,201,blue,1096,888,1984
81,09,1811090,1,20250820,0,0,0,,,,,1267,295,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,3,3,0,0,0,201,blue,0,1562,1562
81,09,1811100,1,20250820,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,3,3,0,0,0,201,blue,0,0,0
81,09,1811110,1,20250820,1131,188,0,,,,,1343,331,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,4,4,0,0,2,201,blue,1319,1674,2993
81,09,1811120,1,20250820,932,136,0,,,,,1089,322,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,3,3,2,0,11,201,blue,1068,1411,2479
81,09,1811130,1,20250820,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811140,1,20250820,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250820,1402,316,0,,,,,1444,381,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,24,201,blue,1718,1825,3543
81,09,1811160,1,20250820,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,09,1811170,1,20250820,290,12,0,,,,,212,57,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,8,201,blue,302,269,571
81,09,1811180,1,20250820,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811190,1,20250820,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,09,1811200,1,20250820,1315,311,0,,,,,1406,283,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,12,201,blue,1626,1689,3315
81,01,1811210,1,20250820,6213,339,0,,,,,5696,406,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,1,1,0,0,1,201,blue,6552,6102,12654
81,01,1811220,1,20250820,1663,1102,0,,,,,101,142,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,5,201,blue,2765,243,3008
81,05,1811230,1,20250820,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,201,blue,0,0,0
81,05,1811240,1,20250820,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,50,2,4,201,blue,0,0,0
81,05,1811250,1,20250820,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,85,201,blue,0,0,0
81,05,1811260,1,20250820,4446,598,0,,,,,4192,430,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,1,1,0,0,0,201,blue,5044,4622,9666
81,05,1811270,1,20250820,2011,381,0,,,,,2064,231,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2392,2295,4687
81,07,1811280,1,20250820,855,178,0,,,,,147,45,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,1033,192,1225
81,07,1811290,1,20250820,100,50,0,,,,,106,48,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,76,76,0,0,1,201,blue,150,154,304
81,04,1811320,1,20250820,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,35,201,blue,0,0,0
81,04,1811330,1,20250820,2495,485,0,,,,,2260,378,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,34,201,blue,2980,2638,5618
81,04,1811340,1,20250820,2203,206,0,,,,,1992,283,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,66,66,0,0,2,201,blue,2409,2275,4684
81,04,1811350,1,20250820,2405,268,0,,,,,2358,287,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,201,blue,2673,2645,5318
81,04,1811360,1,20250820,367,76,0,,,,,411,96,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,443,507,950
81,08,1811370,1,20250820,171,49,0,,,,,145,42,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,137,201,blue,220,187,407
81,08,1811380,1,20250820,587,187,0,,,,,557,152,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,201,blue,774,709,1483
81,08,1811390,1,20250820,2674,481,0,,,,,2425,386,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,3155,2811,5966
81,10,1811400,1,20250820,307,89,0,,,,,293,91,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,46,201,blue,396,384,780
81,10,1811410,1,20250820,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811420,1,20250820,0,0,0,,,,,1374,253,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,22,201,blue,0,1627,1627
81,08,1811430,1,20250820,345,81,0,,,,,274,80,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,201,blue,426,354,780
81,04,1811440,1,20250820,224,33,0,,,,,211,48,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,36,201,blue,257,259,516
81,04,1811450,1,20250820,388,122,0,,,,,202,108,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,28,201,blue,510,310,820
81,09,1811460,1,20250820,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,3,3,0,0,0,201,blue,0,0,0
81,09,1811470,1,20250820,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,3,3,0,0,0,201,blue,0,0,0
81,09,1811480,1,20250820,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,3,3,2,0,5,201,blue,0,0,0
81,06,1811490,1,20250820,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250820,373,200,0,,,,,343,152,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,573,495,1068
