地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110470,1,20260510,7386,304,81,0,0,0,0,7341,223,92,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7771,7656,15427
84,,4110480,1,20260510,6227,191,0,0,0,0,0,5681,390,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6418,6071,12489
84,,4110490,1,20260510,5322,160,0,0,0,0,0,4871,320,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5482,5191,10673
84,,4110880,1,20260510,5716,204,0,0,0,0,0,5730,248,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,5920,5978,11898
84,,4160390,1,20260510,1857,316,0,0,0,0,0,1709,244,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,2173,1953,4126
84,,4310010,1,20260510,19827,499,0,0,0,0,0,17001,565,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,20326,17566,37892
84,,4310012,1,20260510,6192,101,0,0,0,0,0,5705,48,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,6293,5753,12046
84,,4310014,1,20260510,27623,1213,0,0,0,0,0,22072,640,0,0,0,211,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,28836,22712,51548
84,,4310020,1,20260510,15449,251,0,0,0,0,0,7256,112,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,15700,7368,23068
84,,4310030,1,20260510,14472,242,0,0,0,0,0,11198,188,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,14714,11386,26100
84,,4310060,1,20260510,10808,301,0,0,0,0,0,12265,526,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,11109,12791,23900
84,,4310070,1,20260510,6685,291,0,0,0,0,0,6203,374,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,6976,6577,13553
84,,4310080,1,20260510,7460,228,0,0,0,0,0,7645,271,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,7688,7916,15604
84,,4310090,1,20260510,4064,236,0,0,0,0,0,4203,274,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,4300,4477,8777
84,,4310100,1,20260510,4358,211,0,0,0,0,0,4183,242,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,4569,4425,8994
84,,4310110,1,20260510,2470,61,88,0,0,0,0,1806,24,38,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2619,1868,4487
84,,4310120,1,20260510,4293,336,0,0,0,0,0,4423,223,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4629,4646,9275
84,,4310130,1,20260510,9426,352,25,0,0,0,0,9582,272,138,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,9803,9992,19795
84,,4310140,1,20260510,15948,559,0,0,0,0,0,16004,525,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,16507,16529,33036
84,,4310150,1,20260510,5479,88,0,0,0,0,0,5466,106,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,5567,5572,11139
84,,4310160,1,20260510,4000,94,0,0,0,0,0,3961,94,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,4094,4055,8149
84,,4310170,1,20260510,1737,168,452,0,0,0,0,1,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,2357,1,2358
84,,4310190,1,20260510,9179,380,0,0,211,0,0,8775,357,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,9559,9132,18691
84,,4310200,1,20260510,8290,251,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,8541,0,8541
84,,4310210,1,20260510,20073,860,0,0,0,0,0,19665,836,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,20933,20501,41434
84,,4310220,1,20260510,16380,858,0,0,0,0,0,16952,678,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,17238,17630,34868
84,,4310230,1,20260510,12814,515,0,0,0,0,0,12866,553,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,13329,13419,26748
84,,4310250,1,20260510,6530,417,0,0,0,0,0,6487,514,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,6947,7001,13948
84,,4310270,1,20260510,2480,31,17,0,0,0,0,1805,22,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2528,1842,4370
84,,4310280,1,20260510,5175,362,0,0,0,0,1,5320,284,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,5537,5604,11141
84,,4310290,1,20260510,5311,276,0,0,0,0,1,4740,239,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,5587,4979,10566
84,,4310300,1,20260510,13651,409,0,0,0,0,0,14532,422,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,14060,14954,29014
84,,4310310,1,20260510,2836,181,218,0,0,0,0,2989,119,200,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,3235,3308,6543
84,,4310320,1,20260510,2857,175,123,0,0,0,0,2989,100,163,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,3155,3252,6407
84,,4310330,1,20260510,6941,177,0,0,0,0,0,6795,188,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7118,6983,14101
84,,4310340,1,20260510,11550,294,0,0,0,0,0,13053,309,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,11844,13362,25206
84,,4310350,1,20260510,12980,390,0,0,0,0,0,12673,583,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,13370,13256,26626
84,,4310360,1,20260510,2743,298,668,0,0,0,0,3481,162,116,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3709,3759,7468
84,,4310370,1,20260510,5310,391,0,0,0,0,0,5234,202,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5701,5436,11137
84,,4310380,1,20260510,4822,305,0,0,0,0,0,4647,339,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,5127,4986,10113
84,,4310390,1,20260510,61,115,0,0,0,0,0,1600,100,0,0,0,63,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,176,1700,1876
84,,4310400,1,20260510,496,13,80,0,0,0,0,556,15,119,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,589,690,1279
84,,4310410,1,20260510,3383,54,21,0,0,0,0,3380,36,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3458,3442,6900
84,,4310420,1,20260510,1917,18,0,0,0,0,0,1958,24,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1935,1982,3917
84,,4310430,1,20260510,15372,462,0,0,0,0,0,15246,283,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,15834,15529,31363
84,,4310440,1,20260510,9184,106,0,0,0,0,0,8878,141,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,9290,9019,18309
84,,4310441,1,20260510,12224,214,0,0,0,0,0,12316,198,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,12438,12514,24952
84,,4310450,1,20260510,17250,267,0,0,0,0,0,16255,143,1058,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,17517,17456,34973
84,,4310460,1,20260510,546,10,209,0,0,0,0,531,9,177,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,765,717,1482
84,,4310470,1,20260510,11754,164,193,0,0,0,0,11924,143,216,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,12111,12283,24394
85,22,5110100,1,20260510,14527,619,296,0,0,0,3,15813,638,523,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,15442,16974,32416
85,22,5110105,1,20260510,0,0,0,0,210,210,0,0,0,0,0,210,210,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260510,4781,768,0,0,0,0,0,4713,310,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,5549,5023,10572
85,22,5110109,1,20260510,6236,426,230,0,0,0,0,6155,234,140,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6892,6529,13421
85,22,5110111,1,20260510,15738,454,429,0,0,0,0,15206,291,357,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16621,15854,32475
85,22,5110115,1,20260510,14843,1189,0,0,0,0,0,14418,728,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,16032,15146,31178
85,22,5110120,1,20260510,20507,1415,0,0,0,0,0,20107,1062,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,21922,21169,43091
85,22,5110125,1,20260510,12700,226,0,0,0,0,0,11928,163,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,12926,12091,25017
85,22,5110130,1,20260510,21253,1797,0,0,0,0,0,21442,1588,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,23050,23030,46080
85,22,5110135,1,20260510,21002,1461,0,0,0,0,0,21924,1104,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,22463,23028,45491
85,22,5110140,1,20260510,12515,1024,0,0,0,0,0,13937,733,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13539,14670,28209
85,22,5110145,1,20260510,12339,1029,0,0,0,0,0,12836,849,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,13368,13685,27053
85,22,5110148,1,20260510,25970,1503,0,0,0,0,0,26503,1137,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,27473,27640,55113
85,22,5110150,1,20260510,27610,1380,533,0,0,0,0,27320,1221,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,29523,28541,58064
85,22,5110155,1,20260510,14717,1431,0,0,0,0,0,13741,1071,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,16148,14812,30960
85,22,5110158,1,20260510,16768,1399,0,0,0,0,0,17009,988,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,18167,17997,36164
85,22,5110160,1,20260510,12350,1146,0,0,0,0,0,13441,949,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,13496,14390,27886
85,23,5110170,1,20260510,13028,612,0,0,0,0,0,14382,809,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,13640,15191,28831
85,23,5110175,1,20260510,11869,435,0,0,0,0,0,12877,373,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12304,13250,25554
85,23,5110180,1,20260510,6491,332,0,0,0,0,0,6717,179,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6823,6896,13719
85,24,5110185,1,20260510,8787,296,0,0,0,0,0,7876,292,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9083,8168,17251
85,24,5110190,1,20260510,9674,1098,0,0,0,0,0,9336,769,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10772,10105,20877
85,23,5110250,1,20260510,12530,429,0,0,0,0,0,12222,415,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12959,12637,25596
85,23,5110255,1,20260510,12775,408,0,0,0,0,0,8693,478,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13183,9171,22354
85,22,5111410,1,20260510,5165,156,152,0,0,0,0,4311,112,64,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,5473,4487,9960
85,22,5111440,1,20260510,6298,222,18,0,0,0,0,7649,245,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,6538,7912,14450
85,22,5111460,1,20260510,1618,68,0,0,0,0,0,1692,90,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1686,1782,3468
85,23,5111910,1,20260510,19458,1228,0,0,0,0,0,19099,1317,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20686,20416,41102
85,21,5111920,1,20260510,13718,530,0,0,0,0,0,11862,471,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,14248,12333,26581
85,21,5111930,1,20260510,11962,514,0,0,0,0,0,11429,555,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,12476,11984,24460
85,21,5111940,1,20260510,13099,808,0,0,0,0,0,14275,672,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,13907,14947,28854
85,21,5111950,1,20260510,4640,427,0,0,0,0,0,4341,326,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,5067,4667,9734
85,20,5111960,1,20260510,3157,477,0,0,0,0,0,2885,363,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3634,3248,6882
85,20,5111970,1,20260510,0,0,0,0,0,211,0,4903,310,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,5213,5213
85,21,5112190,1,20260510,3573,217,0,0,0,0,0,3283,205,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3790,3488,7278
85,21,5112240,1,20260510,20192,821,0,0,0,0,0,18159,603,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,21013,18762,39775
85,23,5112310,1,20260510,11039,1416,0,0,0,0,0,12397,1082,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,12455,13479,25934
85,23,5112320,1,20260510,27064,2008,0,0,0,0,0,26828,1904,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29072,28732,57804
85,23,5112325,1,20260510,36020,2431,0,0,0,0,0,35026,2633,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,38451,37659,76110
85,23,5112330,1,20260510,41731,2930,0,0,0,0,0,41116,2551,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,44661,43667,88328
85,23,5112340,1,20260510,18263,1988,0,0,0,0,0,16746,1395,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,20251,18141,38392
85,24,5112350,1,20260510,19312,2011,0,0,0,0,0,17917,1264,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,21323,19181,40504
85,24,5112355,1,20260510,18123,392,0,0,0,0,0,15556,310,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,18515,15866,34381
85,24,5112360,1,20260510,12571,311,0,0,0,0,0,11535,262,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,12882,11797,24679
85,24,5112370,1,20260510,10383,518,0,0,0,0,0,10437,364,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,10901,10801,21702
85,24,5112375,1,20260510,10508,493,0,0,0,0,0,11011,394,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,11001,11405,22406
85,24,5112550,1,20260510,17102,3352,0,0,0,0,0,16442,1874,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,20454,18316,38770
85,24,5112590,1,20260510,14176,3207,0,0,0,0,0,15107,1690,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,17383,16797,34180
85,22,5113885,1,20260510,7286,416,0,0,0,0,0,9265,558,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,7702,9823,17525
85,22,5113890,1,20260510,5749,259,0,0,0,0,0,7147,224,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,6008,7371,13379
85,22,5113910,1,20260510,15050,731,0,0,0,0,0,12239,698,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,15781,12937,28718
85,22,5113920,1,20260510,14562,805,0,0,0,0,0,14237,485,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,15367,14722,30089
85,22,5113990,1,20260510,3856,202,0,0,0,0,0,3734,272,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,4058,4006,8064
85,23,5114110,1,20260510,15970,874,0,0,0,0,0,15446,905,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,16844,16351,33195
85,23,5114120,1,20260510,16098,899,0,0,0,0,0,16299,897,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16997,17196,34193
85,21,5114130,1,20260510,5480,421,0,0,0,0,0,4850,204,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5901,5054,10955
85,21,5114140,1,20260510,4651,352,0,0,0,0,0,4206,238,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,5003,4444,9447
85,21,5114150,1,20260510,4511,237,0,0,0,0,0,4365,171,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,4748,4536,9284
85,21,5114160,1,20260510,3327,227,0,0,0,0,0,3201,127,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3554,3328,6882
85,21,5114170,1,20260510,2393,206,0,0,0,0,0,2069,276,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,2599,2345,4944
85,21,5114180,1,20260510,1742,174,0,0,0,0,0,1880,127,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1916,2007,3923
85,24,5114210,1,20260510,6899,140,0,0,0,0,0,6982,106,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7039,7088,14127
85,24,5114230,1,20260510,1956,108,0,0,0,0,0,1956,70,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,2064,2026,4090
85,24,5114250,1,20260510,1278,33,0,0,0,0,0,1348,33,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1311,1381,2692
85,24,5114270,1,20260510,1527,73,0,0,0,0,0,1546,38,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1600,1584,3184
85,24,5114290,1,20260510,5205,210,0,0,0,0,0,4844,132,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5415,4976,10391
85,22,5114610,1,20260510,13002,759,446,0,0,0,0,12880,510,458,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,14207,13848,28055
85,22,5114620,1,20260510,8637,567,171,0,0,0,0,10449,435,343,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,9375,11227,20602
85,22,5114630,1,20260510,9923,688,195,0,0,0,0,10537,398,189,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,10806,11124,21930
85,22,5114680,1,20260510,6184,617,0,0,0,0,0,4694,402,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,6801,5096,11897
85,22,5114740,1,20260510,446,7,0,0,0,0,0,475,6,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,453,481,934
85,22,5114750,1,20260510,1407,32,0,0,0,0,0,1772,38,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,1439,1810,3249
85,22,5115250,1,20260510,2076,88,0,0,0,0,0,1476,72,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,2164,1548,3712
85,23,5115320,1,20260510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,0,0,0
85,23,5115340,1,20260510,5528,241,0,0,0,0,0,4509,209,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,5769,4718,10487
85,20,5115350,1,20260510,1727,46,0,0,0,0,0,1274,23,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,1773,1297,3070
85,20,5115360,1,20260510,1334,101,0,0,0,0,0,1244,82,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,1435,1326,2761
85,20,5115370,1,20260510,4661,77,0,0,0,0,0,4595,66,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,4738,4661,9399
85,20,5115380,1,20260510,4958,89,0,0,0,0,0,4702,117,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,5047,4819,9866
85,23,5115530,1,20260510,6244,273,0,0,0,0,0,5653,319,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,6517,5972,12489
85,21,5115610,1,20260510,19705,758,0,0,0,0,0,19251,842,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,20463,20093,40556
85,21,5115630,1,20260510,5772,231,0,0,0,0,0,5307,104,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,6003,5411,11414
85,21,5115650,1,20260510,3461,110,0,0,0,0,0,2828,82,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,3571,2910,6481
85,21,5115680,1,20260510,1121,69,0,0,0,0,0,926,44,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,1190,970,2160
85,21,5115820,1,20260510,1570,76,0,0,0,0,4,1157,79,0,0,0,0,4,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,1646,1236,2882
85,22,5123510,1,20260510,6541,271,0,0,0,0,0,9079,267,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,6812,9346,16158
85,20,5125390,1,20260510,4664,106,0,0,0,0,0,4582,98,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,4770,4680,9450
85,23,5311910,1,20260510,12197,441,0,0,0,0,0,11825,452,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,12638,12277,24915
86,,6110010,1,20260510,5331,232,0,0,0,0,0,5729,285,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,5563,6014,11577
86,,6110020,1,20260510,9119,219,0,0,0,0,0,8896,245,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,9338,9141,18479
86,,6110030,1,20260510,7719,518,2500,0,0,0,0,10640,219,692,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,10737,11551,22288
86,,6110040,1,20260510,5631,169,0,0,0,0,0,6299,191,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,5800,6490,12290
86,,6110050,1,20260510,12455,247,0,0,0,0,0,13029,263,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,12702,13292,25994
86,,6110060,1,20260510,25731,1066,0,0,0,0,0,25441,1900,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,26797,27341,54138
86,,6110070,1,20260510,19124,851,0,0,0,0,0,19296,813,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,19975,20109,40084
86,,6110080,1,20260510,15746,1498,0,0,0,0,0,16853,1727,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,211,red,17244,18580,35824
86,,6110090,1,20260510,20755,1629,0,0,0,0,0,20922,1700,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,211,red,22384,22622,45006
86,,6110100,1,20260510,8344,572,0,0,0,0,0,8343,572,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,211,red,8916,8915,17831
86,,6110110,1,20260510,10534,277,0,0,0,0,0,10362,316,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,211,red,10811,10678,21489
86,,6110120,1,20260510,11059,441,0,0,0,0,0,10823,416,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,211,red,11500,11239,22739
86,,6110130,1,20260510,28038,2037,0,0,0,0,0,28555,2119,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,211,red,30075,30674,60749
86,,6110150,1,20260510,17314,1699,0,0,0,0,0,18104,1390,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,211,red,19013,19494,38507
86,,6110160,1,20260510,14322,1449,0,0,0,0,0,14528,1204,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,211,red,15771,15732,31503
86,,6110170,1,20260510,5794,390,0,0,0,0,0,5884,404,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,211,red,6184,6288,12472
86,,6110180,1,20260510,3229,294,0,0,0,0,0,3089,492,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,211,red,3523,3581,7104
86,,6110190,1,20260510,3697,449,0,0,0,0,0,3539,729,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,211,red,4146,4268,8414
86,,6110200,1,20260510,5646,74,0,0,0,0,0,5399,70,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,211,red,5720,5469,11189
86,,6110210,1,20260510,7968,272,0,0,0,0,0,8300,200,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,211,red,8240,8500,16740
86,,6110220,1,20260510,7385,306,0,0,0,0,0,7156,283,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,211,red,7691,7439,15130
86,,6110230,1,20260510,8712,234,0,0,0,0,0,8156,274,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,211,red,8946,8430,17376
86,,6110240,1,20260510,16860,789,0,0,0,0,0,15782,628,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,211,red,17649,16410,34059
