地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310130,1,20260803,8121,1015,7,0,0,0,0,8042,950,64,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,221,red,9143,9056,18199
84,,4310140,1,20260803,14491,2477,0,0,0,0,0,15672,2375,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,221,red,16968,18047,35015
84,,4310150,1,20260803,5216,544,0,0,0,0,0,5022,572,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,221,red,5760,5594,11354
84,,4310160,1,20260803,3075,404,0,0,0,0,0,3148,439,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,221,red,3479,3587,7066
84,,4310170,1,20260803,2647,538,57,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,221,red,3242,1,3243
84,,4310190,1,20260803,5266,1478,0,0,221,0,0,6157,1588,0,0,221,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,221,red,6744,7745,14489
84,,4310200,1,20260803,5348,1095,0,0,0,0,0,6136,1453,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,221,red,6443,7589,14032
84,,4310210,1,20260803,18336,4441,0,0,0,0,0,17117,3559,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,221,red,22777,20676,43453
84,,4310220,1,20260803,15048,2708,0,0,0,0,0,15540,2306,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,221,red,17756,17846,35602
84,,4310230,1,20260803,10051,2264,0,0,0,0,0,11626,1959,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,221,red,12315,13585,25900
84,,4310250,1,20260803,3716,1351,0,0,0,0,0,3849,1316,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,221,red,5067,5165,10232
84,,4310270,1,20260803,2389,76,9,0,0,0,0,1924,70,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,221,red,2474,2005,4479
84,,4310280,1,20260803,4341,788,0,0,0,0,1,4529,713,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,221,red,5129,5242,10371
84,,4310300,1,20260803,15162,1814,0,0,0,0,0,14711,1911,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,221,red,16976,16622,33598
84,,4310310,1,20260803,1611,387,25,0,0,0,0,1830,356,36,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,221,red,2023,2222,4245
84,,4310320,1,20260803,1636,435,31,0,0,0,0,1918,406,27,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,221,red,2102,2351,4453
84,,4310330,1,20260803,7362,852,0,0,0,0,0,6272,863,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,221,red,8214,7135,15349
84,,4310340,1,20260803,13485,827,0,0,0,0,0,15966,899,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,221,red,14312,16865,31177
84,,4310350,1,20260803,12508,1375,0,0,0,0,0,10721,1330,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,221,red,13883,12051,25934
84,,4310360,1,20260803,2171,516,525,0,0,0,0,3692,578,194,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,221,red,3212,4464,7676
84,,4310370,1,20260803,5253,1245,0,0,0,0,0,5872,1229,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,221,red,6498,7101,13599
84,,4310380,1,20260803,3974,1141,0,0,0,0,0,4491,1419,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,221,red,5115,5910,11025
84,,4310390,1,20260803,76,169,0,0,0,0,0,1106,330,0,0,0,15,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,221,red,245,1436,1681
84,,4310400,1,20260803,346,48,11,0,0,0,0,498,85,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,221,red,405,593,998
84,,4310410,1,20260803,3036,287,16,0,0,0,0,3181,332,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,221,red,3339,3534,6873
84,,4310411,1,20260803,3000,295,0,0,0,0,0,3015,315,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,221,red,3295,3330,6625
84,,4310420,1,20260803,1647,142,0,0,0,0,0,1688,161,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,221,red,1789,1849,3638
84,,4310430,1,20260803,12836,1550,0,0,0,0,0,13088,1310,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,221,red,14386,14398,28784
84,,4310440,1,20260803,8034,626,0,0,0,0,0,7636,780,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,221,red,8660,8416,17076
84,,4310441,1,20260803,10928,820,0,0,0,0,0,11389,727,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,221,red,11748,12116,23864
84,,4310450,1,20260803,15114,993,0,0,0,0,0,15370,615,592,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,221,red,16107,16577,32684
84,,4310460,1,20260803,222,13,14,0,0,0,0,219,24,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,221,red,249,261,510
84,,4310470,1,20260803,9422,933,81,0,0,0,0,10824,825,78,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,221,red,10436,11727,22163
85,22,5110100,1,20260803,15941,1716,378,0,0,0,2,14695,1938,391,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,221,red,18035,17024,35059
85,22,5110105,1,20260803,0,0,0,0,220,220,0,0,0,0,0,220,220,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,221,red,0,0,0
85,22,5110107,1,20260803,3050,1190,0,0,0,0,0,3428,885,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,221,red,4240,4313,8553
85,22,5110109,1,20260803,5997,845,97,0,0,0,0,6044,825,73,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,221,red,6939,6942,13881
85,22,5110111,1,20260803,15237,1129,284,0,0,0,0,14393,1129,199,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,221,red,16650,15721,32371
85,22,5110115,1,20260803,11892,3233,0,0,0,0,0,11827,2974,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,221,red,15125,14801,29926
85,22,5110120,1,20260803,15499,4546,0,0,0,0,0,16132,4332,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,221,red,20045,20464,40509
85,22,5110125,1,20260803,13662,1040,0,0,0,0,0,12532,920,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,221,red,14702,13452,28154
85,22,5110130,1,20260803,18576,5101,0,0,0,0,0,20667,5445,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,221,red,23677,26112,49789
85,22,5110135,1,20260803,18907,4698,0,0,0,0,0,19683,4569,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,221,red,23605,24252,47857
85,22,5110140,1,20260803,10401,3133,0,0,0,0,0,9735,2971,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,221,red,13534,12706,26240
85,22,5110145,1,20260803,9382,2984,0,0,0,0,0,8582,3136,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,221,red,12366,11718,24084
85,22,5110148,1,20260803,23246,5137,0,0,0,0,0,24784,5016,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,221,red,28383,29800,58183
85,22,5110150,1,20260803,24375,3858,353,0,0,0,0,25632,5252,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,221,red,28586,30884,59470
85,22,5110155,1,20260803,11036,4441,0,0,0,0,0,5223,2236,2,0,0,213,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,221,red,15477,7461,22938
85,22,5110158,1,20260803,14220,4480,0,0,0,0,0,12421,4088,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,221,red,18700,16509,35209
85,22,5110160,1,20260803,8135,3470,0,0,0,0,0,8172,3523,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,221,red,11605,11695,23300
85,23,5110170,1,20260803,10795,2083,0,0,0,0,0,12562,2346,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,221,red,12878,14908,27786
85,23,5110175,1,20260803,10226,1920,0,0,0,0,0,10840,1844,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,221,red,12146,12684,24830
85,23,5110180,1,20260803,5434,1079,0,0,0,0,0,6206,672,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,221,red,6513,6878,13391
85,24,5110185,1,20260803,7714,1258,0,0,0,0,8,7788,1265,0,0,0,0,8,3,35.02683417384312,136.6459825,,,,,,,,,,,,,221,red,8972,9053,18025
85,24,5110190,1,20260803,7516,3107,0,0,0,0,8,9211,3112,0,0,0,0,8,3,34.914394373694805,136.5686551,,,,,,,,,,,,,221,red,10623,12323,22946
85,23,5110250,1,20260803,10544,1780,0,0,0,0,0,11574,1835,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,221,red,12324,13409,25733
85,23,5110255,1,20260803,11792,1654,0,0,0,0,0,9057,1661,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,221,red,13446,10718,24164
85,22,5111410,1,20260803,4902,314,35,0,0,0,0,4339,218,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,221,red,5251,4574,9825
85,22,5111435,1,20260803,12896,1356,0,0,0,0,2,12592,1313,0,0,0,0,2,3,35.112323893955114,138.9483055,,,,,,,,,,,,,221,red,14252,13905,28157
85,22,5111440,1,20260803,6967,633,5,0,0,0,0,6841,728,17,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,221,red,7605,7586,15191
85,22,5111460,1,20260803,1545,135,0,0,0,0,0,1843,175,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,221,red,1680,2018,3698
85,23,5111910,1,20260803,17096,3344,0,0,0,0,0,17913,3823,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,221,red,20440,21736,42176
85,21,5111920,1,20260803,10023,1725,0,0,0,0,0,11176,1824,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,221,red,11748,13000,24748
85,21,5111930,1,20260803,9100,1413,0,0,0,0,0,9706,1553,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,221,red,10513,11259,21772
85,21,5111940,1,20260803,13016,2272,0,0,0,0,0,14777,2003,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,221,red,15288,16780,32068
85,21,5111950,1,20260803,3662,1038,0,0,0,0,0,3792,965,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,221,red,4700,4757,9457
85,20,5111960,1,20260803,2860,950,0,0,0,0,0,2573,865,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,221,red,3810,3438,7248
85,20,5111970,1,20260803,0,0,0,0,0,221,0,5553,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,221,red,0,5553,5553
85,21,5112190,1,20260803,2456,729,0,0,0,0,0,2527,839,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,221,red,3185,3366,6551
85,21,5112240,1,20260803,16419,2527,0,0,0,0,0,15296,2097,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,221,red,18946,17393,36339
85,23,5112310,1,20260803,7275,4106,0,0,0,0,0,7718,4065,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,221,red,11381,11783,23164
85,23,5112320,1,20260803,22284,8362,0,0,0,0,0,21883,8452,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,221,red,30646,30335,60981
85,23,5112325,1,20260803,26474,8365,0,0,0,0,0,28812,9833,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,221,red,34839,38645,73484
85,23,5112330,1,20260803,30697,11430,0,0,0,0,0,34544,11072,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,221,red,42127,45616,87743
85,23,5112340,1,20260803,10084,6422,0,0,0,0,0,11022,6087,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,221,red,16506,17109,33615
85,24,5112350,1,20260803,13120,5266,0,0,0,0,8,12893,5022,0,0,0,0,8,3,35.00912200381983,136.6732612,,,,,,,,,,,,,221,red,18386,17915,36301
85,24,5112355,1,20260803,17470,1106,0,0,0,0,0,14627,962,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,221,red,18576,15589,34165
85,24,5112360,1,20260803,10306,1044,0,0,0,0,0,10331,865,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,221,red,11350,11196,22546
85,24,5112370,1,20260803,8038,1610,0,0,0,0,0,8264,1392,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,221,red,9648,9656,19304
85,24,5112375,1,20260803,8777,1704,0,0,0,0,0,9657,1589,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,221,red,10481,11246,21727
85,24,5112550,1,20260803,11631,8880,0,0,0,0,0,11020,7320,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,221,red,20511,18340,38851
85,24,5112590,1,20260803,8732,8695,0,0,0,0,0,10047,7264,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,221,red,17427,17311,34738
85,22,5113885,1,20260803,6688,1612,0,0,0,0,0,8300,1523,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,221,red,8300,9823,18123
85,22,5113890,1,20260803,5170,782,0,0,0,0,0,6654,573,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,221,red,5952,7227,13179
85,22,5113910,1,20260803,14270,3123,0,0,0,0,0,12556,2689,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,221,red,17393,15245,32638
85,22,5113920,1,20260803,12437,2815,0,0,0,0,0,13648,2143,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,221,red,15252,15791,31043
85,22,5113990,1,20260803,1747,625,0,0,0,0,0,1806,641,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,221,red,2372,2447,4819
85,23,5114110,1,20260803,14172,3260,0,0,0,0,0,12781,3308,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,221,red,17432,16089,33521
85,23,5114120,1,20260803,12649,4188,0,0,0,0,0,15147,4482,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,221,red,16837,19629,36466
85,21,5114130,1,20260803,4423,1014,0,0,0,0,0,4576,744,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,221,red,5437,5320,10757
85,21,5114140,1,20260803,4995,1319,0,0,0,0,0,4439,794,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,221,red,6314,5233,11547
85,21,5114150,1,20260803,4925,566,0,0,0,0,0,4842,623,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,221,red,5491,5465,10956
85,21,5114160,1,20260803,3111,426,0,0,0,0,0,2949,396,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,221,red,3537,3345,6882
85,21,5114170,1,20260803,1859,456,0,0,0,0,0,1487,565,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,221,red,2315,2052,4367
85,21,5114180,1,20260803,989,335,0,0,0,0,0,1222,324,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,221,red,1324,1546,2870
85,24,5114210,1,20260803,6900,661,0,0,0,0,0,6955,483,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,221,red,7561,7438,14999
85,24,5114230,1,20260803,1521,254,0,0,0,0,0,1701,196,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,221,red,1775,1897,3672
85,24,5114250,1,20260803,1502,90,0,0,0,0,0,1560,94,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,221,red,1592,1654,3246
85,24,5114270,1,20260803,1027,153,0,0,0,0,0,1233,122,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,221,red,1180,1355,2535
85,24,5114290,1,20260803,4884,442,0,0,0,0,0,4656,393,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,221,red,5326,5049,10375
85,22,5114610,1,20260803,13137,2265,219,0,0,0,0,13708,2100,378,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,221,red,15621,16186,31807
85,22,5114620,1,20260803,9074,1558,130,0,0,0,0,11822,1953,337,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,221,red,10762,14112,24874
85,22,5114630,1,20260803,9806,1751,138,0,0,0,0,10615,1545,109,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,221,red,11695,12269,23964
85,22,5114680,1,20260803,4443,1624,0,0,0,0,0,3515,1558,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,221,red,6067,5073,11140
85,22,5114740,1,20260803,419,54,0,0,0,0,0,566,88,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,221,red,473,654,1127
85,22,5114750,1,20260803,742,126,0,0,0,0,0,1035,133,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,221,red,868,1168,2036
85,22,5115250,1,20260803,1746,357,0,0,0,0,0,1154,352,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,221,red,2103,1506,3609
85,23,5115320,1,20260803,13519,1495,0,0,0,0,0,12393,1120,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,221,red,15014,13513,28527
85,23,5115340,1,20260803,3149,456,0,0,0,0,0,3000,402,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,221,red,3605,3402,7007
85,20,5115370,1,20260803,0,0,0,0,221,221,0,0,0,0,0,221,221,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,221,red,0,0,0
85,20,5115380,1,20260803,4231,387,0,0,0,0,0,4018,388,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,221,red,4618,4406,9024
85,23,5115530,1,20260803,6669,1788,0,0,0,0,0,5742,2181,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,221,red,8457,7923,16380
85,21,5115610,1,20260803,17714,2116,0,0,0,0,0,18464,2246,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,221,red,19830,20710,40540
85,21,5115630,1,20260803,4640,538,0,0,0,0,0,4575,461,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,221,red,5178,5036,10214
85,21,5115650,1,20260803,3098,265,0,0,0,0,0,2886,263,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,221,red,3363,3149,6512
85,21,5115680,1,20260803,868,124,0,0,0,0,0,732,101,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,221,red,992,833,1825
85,21,5115820,1,20260803,1690,183,0,0,0,0,0,1456,184,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,221,red,1873,1640,3513
85,22,5123510,1,20260803,7101,843,0,0,0,0,0,8701,616,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,221,red,7944,9317,17261
85,20,5125390,1,20260803,4539,354,0,0,0,0,0,4412,362,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,221,red,4893,4774,9667
85,23,5311910,1,20260803,11661,1680,0,0,0,0,0,12601,1616,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,221,red,13341,14217,27558
86,,6110010,1,20260803,4059,1203,0,0,0,0,0,4586,1150,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,221,red,5262,5736,10998
86,,6110020,1,20260803,7010,1253,0,0,0,0,0,7264,1324,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,221,red,8263,8588,16851
86,,6110030,1,20260803,5374,642,4538,0,0,0,0,7648,715,2150,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,221,red,10554,10513,21067
86,,6110040,1,20260803,4921,869,0,0,0,0,0,6411,796,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,221,red,5790,7207,12997
86,,6110050,1,20260803,12725,1165,0,0,0,0,0,13151,1308,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,221,red,13890,14459,28349
86,,6110060,1,20260803,24156,3953,0,0,0,0,0,21338,4791,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,221,red,28109,26129,54238
86,,6110070,1,20260803,18371,2536,0,0,0,0,0,16945,2657,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,221,red,20907,19602,40509
86,,6110080,1,20260803,15047,4806,0,0,0,0,0,16260,4993,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,221,red,19853,21253,41106
86,,6110090,1,20260803,19012,4871,0,0,0,0,0,19310,4929,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,221,red,23883,24239,48122
86,,6110100,1,20260803,,,,0,0,0,221,,,,0,0,0,221,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,221,red,0,0,0
86,,6110110,1,20260803,11009,1782,0,0,0,0,0,10964,1669,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,221,red,12791,12633,25424
86,,6110120,1,20260803,9763,1215,0,0,0,0,0,10518,1146,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,221,red,10978,11664,22642
86,,6110130,1,20260803,24563,7404,0,0,0,0,0,23610,7623,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,221,red,31967,31233,63200
86,,6110140,1,20260803,21969,6306,0,0,0,0,0,24896,6654,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,221,red,28275,31550,59825
86,,6110150,1,20260803,15777,4672,0,0,0,0,0,18074,4793,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,221,red,20449,22867,43316
86,,6110170,1,20260803,3655,1333,0,0,0,0,0,3943,1297,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,221,red,4988,5240,10228
86,,6110180,1,20260803,2927,1591,0,0,0,0,0,745,403,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,221,red,4518,1148,5666
86,,6110190,1,20260803,2090,1506,0,0,0,0,0,2243,1360,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,221,red,3596,3603,7199
86,,6110200,1,20260803,5323,370,0,0,0,0,0,5090,415,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,221,red,5693,5505,11198
86,,6110210,1,20260803,7263,1206,0,0,0,0,0,7191,1077,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,221,red,8469,8268,16737
86,,6110220,1,20260803,7138,1395,0,0,0,0,0,6820,1389,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,221,red,8533,8209,16742
86,,6110230,1,20260803,8815,1279,0,0,0,0,0,7549,1221,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,221,red,10094,8770,18864
86,,6110240,1,20260803,14588,1978,0,0,0,0,0,14877,1893,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,221,red,16566,16770,33336
86,,6110250,1,20260803,10533,1225,0,0,0,0,0,10544,1103,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,221,red,11758,11647,23405
86,,6110260,1,20260803,2713,401,0,0,0,0,0,2819,419,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,221,red,3114,3238,6352
86,,6110270,1,20260803,2433,283,0,0,0,0,0,2566,222,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,221,red,2716,2788,5504
86,,6110280,1,20260803,1129,304,0,0,0,0,0,1159,272,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,221,red,1433,1431,2864
86,,6110290,1,20260803,2222,921,0,0,0,0,0,2403,1007,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,221,red,3143,3410,6553
86,,6110300,1,20260803,7844,521,0,0,0,0,0,6978,501,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,221,red,8365,7479,15844
86,,6110310,1,20260803,15784,2356,0,0,0,0,0,14121,2568,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,221,red,18140,16689,34829
86,,6110320,1,20260803,11023,1647,1,0,0,123,0,16413,2281,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,221,red,12671,18694,31365
86,,6110330,1,20260803,13130,739,0,0,0,0,0,10823,700,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,221,red,13869,11523,25392
86,,6110340,1,20260803,11453,1553,0,0,0,0,0,12812,1918,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,221,red,13006,14730,27736
86,,6110350,1,20260803,20475,1809,0,0,0,0,0,21566,1952,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,221,red,22284,23518,45802
86,,6110361,1,20260803,5669,840,0,0,0,0,0,5779,850,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,221,red,6509,6629,13138
86,,6110370,1,20260803,4457,559,0,0,0,0,0,3623,341,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,221,red,5016,3964,8980
86,,6110380,1,20260803,2965,442,0,0,0,0,0,3661,514,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,221,red,3407,4175,7582
86,,6110390,1,20260803,2974,519,0,0,0,0,0,3219,530,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,221,red,3493,3749,7242
86,,6110410,1,20260803,4586,603,0,0,0,0,0,5091,600,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,221,red,5189,5691,10880
86,,6110430,1,20260803,372,22,10,0,0,0,0,424,22,16,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,221,red,404,462,866
