地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110230,1,20250922,5916,389,434,0,0,0,0,5549,477,405,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,204,red,6739,6431,13170
83,,3110240,1,20250922,9253,2934,0,0,0,0,0,9952,3303,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,12187,13255,25442
83,,3110250,1,20250922,14863,3962,655,0,0,0,0,13830,3939,428,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,19480,18197,37677
83,,3110260,1,20250922,12125,3000,395,0,0,0,0,11605,3174,256,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,15520,15035,30555
83,,3110270,1,20250922,8558,1541,443,0,0,0,0,10177,2216,587,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,10542,12980,23522
83,,3110280,1,20250922,19228,5345,0,0,0,0,0,19497,5938,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,24573,25435,50008
83,,3110290,1,20250922,14077,2202,0,0,0,0,0,14151,2239,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,16279,16390,32669
83,,3110300,1,20250922,5822,388,0,0,0,0,0,5510,497,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,6210,6007,12217
83,,3110310,1,20250922,8140,905,101,0,0,0,0,8436,1098,91,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,9146,9625,18771
83,,3110320,1,20250922,16070,690,343,0,0,0,0,15955,652,247,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,17103,16854,33957
83,,3110330,1,20250922,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20250922,8524,1197,0,0,0,0,0,9259,1273,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9721,10532,20253
83,,3110360,1,20250922,8406,722,0,0,0,0,0,7748,629,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,9128,8377,17505
83,,3110370,1,20250922,6826,568,0,0,0,0,0,7663,597,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,7394,8260,15654
83,,3110380,1,20250922,6926,673,0,0,0,0,0,6265,677,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7599,6942,14541
83,,3110390,1,20250922,1786,243,0,0,0,0,0,1736,248,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,2029,1984,4013
83,,3110400,1,20250922,11156,792,725,0,0,0,0,13408,1146,1129,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,12673,15683,28356
83,,3110410,1,20250922,5431,351,318,0,0,0,0,4578,435,187,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,6100,5200,11300
83,,3110420,1,20250922,7056,742,0,0,0,0,0,5960,716,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,7798,6676,14474
83,,3110430,1,20250922,2072,1624,0,1,0,1,0,1552,1893,0,1,0,1,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,203,red,3696,3445,7141
83,,3110440,1,20250922,11962,1051,0,0,0,0,0,10417,1053,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,13013,11470,24483
83,,3110450,1,20250922,2463,489,0,0,0,0,0,2340,597,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2952,2937,5889
83,,3110460,1,20250922,5395,418,0,0,0,0,0,5168,402,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,5813,5570,11383
83,,3110470,1,20250922,6465,994,104,0,0,0,0,6304,945,41,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7563,7290,14853
83,,3110480,1,20250922,12553,2916,117,0,0,0,0,12527,2793,151,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,15586,15471,31057
83,,3110490,1,20250922,6538,831,0,0,0,0,0,6218,794,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,7369,7012,14381
83,,3110510,1,20250922,6557,933,108,0,0,0,0,6337,1033,94,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7598,7464,15062
83,,3110520,1,20250922,3839,453,0,0,0,0,0,4051,573,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,4292,4624,8916
83,,3110550,1,20250922,2419,300,288,0,0,0,0,3190,73,127,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,3007,3390,6397
83,,3110560,1,20250922,5620,531,0,0,0,0,0,6350,385,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,6151,6735,12886
83,,3110570,1,20250922,3291,269,0,0,0,0,0,3852,523,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3560,4375,7935
83,,3110580,1,20250922,2867,607,0,0,0,0,0,3020,526,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,3474,3546,7020
83,,3110590,1,20250922,6387,472,0,0,0,0,0,6702,481,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6859,7183,14042
83,,3110600,1,20250922,20441,1437,2414,0,0,0,0,19604,1431,1929,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,24292,22964,47256
83,,3110610,1,20250922,18455,2217,754,0,0,0,0,20625,2414,795,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,21426,23834,45260
83,,3110620,1,20250922,15581,3563,610,0,0,0,0,16102,3969,673,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19754,20744,40498
83,,3110630,1,20250922,11975,1043,480,0,0,0,0,10886,1111,659,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,13498,12656,26154
83,,3110640,1,20250922,7178,643,417,0,0,0,0,7442,639,373,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,8238,8454,16692
83,,3110650,1,20250922,5541,1276,296,0,0,0,0,4431,1316,162,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,7113,5909,13022
83,,3110660,1,20250922,13781,4059,918,0,0,0,0,10840,3851,865,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,18758,15556,34314
83,,3110670,1,20250922,4964,2947,316,0,0,0,0,5354,3741,325,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8227,9420,17647
83,,3110980,1,20250922,6357,821,84,0,0,0,0,6371,844,92,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,7262,7307,14569
83,,3110990,1,20250922,4539,692,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,5231,0,5231
83,,3111000,1,20250922,0,0,0,0,0,0,0,4527,557,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,5084,5084
83,,3111010,1,20250922,3800,611,0,0,0,0,0,3985,553,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4411,4538,8949
83,,3111030,1,20250922,2697,519,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,3216,0,3216
83,,3111040,1,20250922,0,0,0,0,0,0,0,2685,465,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,3150,3150
83,,3111050,1,20250922,4132,898,74,0,0,0,0,3861,993,51,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,5104,4905,10009
83,,3111060,1,20250922,4061,758,67,0,0,0,0,4032,787,113,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,4886,4932,9818
83,,3111070,1,20250922,4042,954,121,0,0,0,0,3477,1016,64,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,5117,4557,9674
83,,3111080,1,20250922,4128,954,148,0,0,0,0,3516,994,67,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,5230,4577,9807
83,,3111090,1,20250922,3659,912,106,0,0,0,0,3031,939,71,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,4677,4041,8718
83,,3310680,1,20250922,12730,1399,756,0,0,0,0,14809,1215,1088,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,14885,17112,31997
83,,3310690,1,20250922,8374,1027,594,0,0,0,0,8233,905,1526,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9995,10664,20659
83,,3310710,1,20250922,15347,2028,744,0,0,0,0,14050,2122,603,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,18119,16775,34894
83,,3310720,1,20250922,15237,1954,752,0,0,0,0,15018,2466,1101,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,17943,18585,36528
83,,3310730,1,20250922,12031,1177,1652,0,0,0,0,13662,1471,1291,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,14860,16424,31284
83,,3310740,1,20250922,15383,1896,1004,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,18283,0,18283
83,,3310750,1,20250922,13353,1953,783,0,0,0,0,17473,2338,1237,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,16089,21048,37137
83,,3310760,1,20250922,6805,784,0,0,0,0,0,6730,381,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7589,7111,14700
83,,3310770,1,20250922,13707,1432,1416,0,0,0,0,11461,1548,1734,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,16555,14743,31298
83,,3310780,1,20250922,10236,1750,899,0,0,0,0,12052,1624,1040,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,12885,14716,27601
83,,3310790,1,20250922,8780,938,0,0,0,0,0,8163,1028,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9718,9191,18909
83,,3310800,1,20250922,42275,12619,0,0,0,0,0,38877,17561,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,54894,56438,111332
83,,3310810,1,20250922,12395,4487,633,0,0,0,0,11568,4315,1016,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,17515,16899,34414
83,,3310820,1,20250922,13975,1979,1127,0,0,0,0,12787,2201,745,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,17081,15733,32814
83,,3310830,1,20250922,5373,504,112,0,0,0,0,4612,578,81,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5989,5271,11260
83,,3310840,1,20250922,14814,1275,808,0,0,0,0,13033,1080,874,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,16897,14987,31884
83,,3310850,1,20250922,16228,1230,0,0,0,0,0,14777,1233,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,17458,16010,33468
83,,3310860,1,20250922,2350,445,0,0,0,0,0,2198,580,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2795,2778,5573
83,,3310880,1,20250922,3283,401,0,0,0,0,0,3904,487,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3684,4391,8075
83,,3310890,1,20250922,14635,1300,1102,0,0,0,0,16064,1474,2135,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17037,19673,36710
83,,3310900,1,20250922,21894,2685,1537,0,0,0,0,21989,2604,1436,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,26116,26029,52145
83,,3310910,1,20250922,5675,1446,277,0,0,0,0,5698,1362,163,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7398,7223,14621
83,,3310920,1,20250922,11085,969,1243,0,0,0,0,13742,1301,830,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,13297,15873,29170
83,,3310930,1,20250922,13631,1335,804,0,0,0,0,15466,1645,786,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,15770,17897,33667
83,,3310940,1,20250922,18169,3685,566,0,0,0,0,16432,3724,502,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22420,20658,43078
83,,3310950,1,20250922,17572,6732,867,0,0,0,0,15062,7128,1297,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,25171,23487,48658
83,,3310960,1,20250922,4283,2593,293,0,0,0,0,1265,977,1396,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,7169,3638,10807
84,,4110010,1,20250922,27613,4574,0,0,0,0,0,26506,4757,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,32187,31263,63450
84,,4110020,1,20250922,8270,448,0,0,0,0,0,7920,613,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8718,8533,17251
84,,4110030,1,20250922,2522,737,0,0,0,0,0,2312,553,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,3259,2865,6124
84,,4110040,1,20250922,38656,5705,0,0,0,0,0,39389,3424,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,44361,42813,87174
84,,4110060,1,20250922,6083,1260,269,0,0,0,0,6148,1104,232,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7612,7484,15096
84,,4110070,1,20250922,6670,593,70,0,0,0,0,6995,526,59,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7333,7580,14913
84,,4110090,1,20250922,1279,389,0,0,0,0,0,1245,437,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1668,1682,3350
84,,4110110,1,20250922,11599,1237,125,0,0,0,0,11096,1281,126,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12961,12503,25464
84,,4110120,1,20250922,11451,1816,156,0,0,0,0,12620,1720,115,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,13423,14455,27878
84,,4110130,1,20250922,11829,1926,124,0,0,0,0,12015,1763,106,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13879,13884,27763
84,,4110140,1,20250922,6008,1257,81,0,0,0,0,6198,1297,76,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,7346,7571,14917
84,,4110150,1,20250922,24011,2908,0,0,0,0,0,23803,3482,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,26919,27285,54204
84,,4110160,1,20250922,8480,1500,0,0,0,0,0,7722,1404,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9980,9126,19106
84,,4110170,1,20250922,5762,1342,84,0,0,0,0,5619,1202,381,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7188,7202,14390
84,,4110180,1,20250922,3391,262,0,0,0,0,0,3417,221,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3653,3638,7291
84,,4110190,1,20250922,805,56,39,0,0,0,0,624,47,69,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,900,740,1640
84,,4110200,1,20250922,5451,557,104,0,0,0,0,4910,678,547,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6112,6135,12247
84,,4110210,1,20250922,6958,712,268,0,0,0,0,6872,1038,596,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,7938,8506,16444
84,,4110220,1,20250922,2620,325,0,0,0,0,0,2326,341,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2945,2667,5612
84,,4110230,1,20250922,5427,331,79,0,0,0,0,4907,333,86,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5837,5326,11163
84,,4110240,1,20250922,10595,486,74,0,0,0,0,10417,502,103,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11155,11022,22177
84,,4110250,1,20250922,2359,381,0,0,0,0,0,2418,387,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2740,2805,5545
84,,4110260,1,20250922,2503,400,0,0,0,0,0,2174,274,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2903,2448,5351
84,,4110270,1,20250922,2551,570,0,0,0,0,0,2593,559,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3121,3152,6273
84,,4110280,1,20250922,7645,279,56,0,0,0,0,8013,305,50,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7980,8368,16348
84,,4110290,1,20250922,7934,936,0,0,0,0,0,8824,892,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8870,9716,18586
84,,4110300,1,20250922,11899,2176,0,0,204,0,0,13792,1042,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,14075,14834,28909
84,,4110310,1,20250922,527,24,7,0,0,0,0,488,28,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,558,532,1090
84,,4110320,1,20250922,2051,430,34,0,0,0,0,2344,543,34,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2515,2921,5436
84,,4110330,1,20250922,3475,527,37,1,0,0,1,3512,640,128,1,0,0,1,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4039,4280,8319
84,,4110340,1,20250922,4371,1666,0,0,0,0,0,3365,2690,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,6037,6055,12092
84,,4110350,1,20250922,1674,260,10,0,0,0,0,2237,446,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1944,2683,4627
84,,4110351,1,20250922,246,17,0,0,0,2,0,1529,332,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,263,1861,2124
84,,4110370,1,20250922,4760,263,0,0,0,0,0,4411,311,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5023,4722,9745
84,,4110371,1,20250922,4195,570,0,0,0,0,0,4410,593,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4765,5003,9768
84,,4110380,1,20250922,3071,365,0,0,0,0,0,3266,322,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3436,3588,7024
84,,4110390,1,20250922,2781,397,0,0,0,0,0,2908,416,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3178,3324,6502
84,,4110410,1,20250922,13777,2052,0,0,0,0,0,13117,1889,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,15829,15006,30835
84,,4110430,1,20250922,539,141,0,0,0,0,0,540,126,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,680,666,1346
84,,4110440,1,20250922,3886,563,37,0,0,0,0,3712,697,83,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4486,4492,8978
84,,4110450,1,20250922,1995,460,41,0,0,0,0,2273,678,96,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2496,3047,5543
84,,4110460,1,20250922,1754,392,39,0,0,0,0,2135,510,50,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2185,2695,4880
84,,4110470,1,20250922,6928,841,54,0,0,0,0,6927,940,63,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7823,7930,15753
84,,4110480,1,20250922,5857,1024,0,0,0,0,0,5142,764,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6881,5906,12787
84,,4110490,1,20250922,5078,839,0,0,0,0,0,4876,705,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5917,5581,11498
84,,4110880,1,20250922,5055,606,0,0,0,0,0,5052,600,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5661,5652,11313
84,,4160390,1,20250922,1827,502,0,0,0,0,0,1547,349,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2329,1896,4225
84,,4310010,1,20250922,20752,1601,0,0,0,0,0,18540,1359,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,22353,19899,42252
84,,4310012,1,20250922,7725,257,0,0,0,0,0,7203,203,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7982,7406,15388
84,,4310014,1,20250922,28766,2723,0,0,0,0,0,24305,2408,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,31489,26713,58202
84,,4310020,1,20250922,13906,1061,0,0,0,0,0,12671,855,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,14967,13526,28493
84,,4310030,1,20250922,13722,1010,0,0,0,0,0,12930,866,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14732,13796,28528
84,,4310060,1,20250922,10160,1322,0,0,0,0,0,12567,1446,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11482,14013,25495
84,,4310070,1,20250922,6536,961,0,0,0,0,0,5876,1027,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7497,6903,14400
84,,4310080,1,20250922,7003,739,0,0,0,0,0,7934,705,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7742,8639,16381
84,,4310090,1,20250922,3749,612,0,0,0,0,0,3424,559,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,4361,3983,8344
84,,4310100,1,20250922,5515,629,0,0,0,0,0,4118,578,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,6144,4696,10840
84,,4310110,1,20250922,3042,190,55,0,0,0,0,2045,95,30,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,3287,2170,5457
84,,4310120,1,20250922,4494,736,0,0,0,0,0,4053,673,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5230,4726,9956
84,,4310130,1,20250922,8401,903,20,0,0,0,0,8160,982,101,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9324,9243,18567
84,,4310140,1,20250922,7045,1608,0,0,0,0,0,7128,1423,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8653,8551,17204
84,,4310150,1,20250922,0,0,0,0,0,204,0,5421,705,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,6126,6126
84,,4310160,1,20250922,3428,431,0,0,0,0,0,3466,459,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3859,3925,7784
84,,4310180,1,20250922,5377,1181,0,0,204,0,0,5380,1405,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6558,6785,13343
84,,4310190,1,20250922,6428,1330,0,0,204,0,0,6092,1217,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7758,7309,15067
84,,4310200,1,20250922,6269,1006,0,0,0,0,0,6099,1071,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,7275,7170,14445
84,,4310210,1,20250922,19580,2734,0,0,0,0,0,18653,2476,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22314,21129,43443
84,,4310220,1,20250922,16820,2757,0,0,0,0,0,16788,2185,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19577,18973,38550
84,,4310230,1,20250922,11052,1849,0,0,0,0,0,12201,1672,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12901,13873,26774
84,,4310250,1,20250922,4321,1187,0,0,0,0,0,4474,1186,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5508,5660,11168
84,,4310270,1,20250922,2514,80,22,0,0,0,0,2005,72,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2616,2088,4704
84,,4310280,1,20250922,4629,688,0,0,0,0,1,4918,584,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5317,5502,10819
84,,4310290,1,20250922,4708,652,0,0,0,0,1,4305,666,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5360,4971,10331
84,,4310300,1,20250922,15224,1525,0,0,0,0,0,14835,1725,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16749,16560,33309
84,,4310310,1,20250922,2137,359,130,0,0,0,0,2392,355,156,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2626,2903,5529
84,,4310320,1,20250922,2108,392,90,0,0,0,0,2388,345,121,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2590,2854,5444
84,,4310330,1,20250922,7634,747,0,0,0,0,0,6792,742,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8381,7534,15915
84,,4310340,1,20250922,5435,264,55,0,0,204,0,12828,623,115,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5754,13566,19320
84,,4310350,1,20250922,13454,1336,0,0,0,0,0,11663,1281,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14790,12944,27734
84,,4310360,1,20250922,2656,569,490,0,0,0,0,4143,580,93,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3715,4816,8531
84,,4310370,1,20250922,5188,1080,0,0,0,0,0,5276,1078,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6268,6354,12622
