地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110450,1,20260717,2260,549,0,0,0,0,0,2382,580,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,211,red,2809,2962,5771
83,,3110460,1,20260717,5043,417,0,0,0,0,0,5167,405,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,211,red,5460,5572,11032
83,,3110470,1,20260717,6687,1069,115,0,0,0,0,6399,1083,145,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,211,red,7871,7627,15498
83,,3110480,1,20260717,13033,3422,132,0,0,0,0,12215,3021,383,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,211,red,16587,15619,32206
83,,3110490,1,20260717,6259,795,0,0,0,0,0,5911,698,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,207,red,7054,6609,13663
83,,3110510,1,20260717,6572,916,88,0,0,0,0,6359,979,80,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,211,red,7576,7418,14994
83,,3110520,1,20260717,3901,506,0,0,0,0,0,4142,667,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,207,red,4407,4809,9216
83,,3110550,1,20260717,2621,138,156,0,0,0,0,2259,110,32,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,211,red,2915,2401,5316
83,,3110560,1,20260717,4595,616,0,0,0,0,0,5842,416,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,211,red,5211,6258,11469
83,,3110570,1,20260717,2641,337,0,0,0,0,0,2359,742,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,211,red,2978,3101,6079
83,,3110580,1,20260717,2058,655,0,0,0,0,0,2024,554,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,211,red,2713,2578,5291
83,,3110590,1,20260717,5710,440,0,0,0,0,0,6009,429,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,211,red,6150,6438,12588
83,,3110610,1,20260717,18159,2357,602,0,0,0,0,10284,1402,1860,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,211,red,21118,13546,34664
83,,3110620,1,20260717,15163,3691,394,0,0,0,0,17044,4433,440,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,211,red,19248,21917,41165
83,,3110630,1,20260717,12099,1118,422,0,0,0,0,11128,1234,616,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,211,red,13639,12978,26617
83,,3110640,1,20260717,7097,620,316,0,0,0,0,7688,671,269,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,211,red,8033,8628,16661
83,,3110650,1,20260717,4684,1333,96,0,0,0,0,4117,1428,77,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,211,red,6113,5622,11735
83,,3110660,1,20260717,14468,4185,838,0,0,0,0,9886,3669,994,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,211,red,19491,14549,34040
83,,3110670,1,20260717,5107,3190,359,0,0,0,0,4427,3928,459,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,211,red,8656,8814,17470
83,,3110980,1,20260717,6502,982,63,0,0,0,0,7000,1076,109,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,211,red,7547,8185,15732
83,,3110990,1,20260717,4535,814,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,211,red,5349,0,5349
83,,3111000,1,20260717,0,0,0,0,0,0,0,4694,678,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,211,red,0,5372,5372
83,,3111010,1,20260717,3741,687,0,0,0,0,0,3913,643,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,211,red,4428,4556,8984
83,,3111030,1,20260717,2514,595,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,211,red,3109,0,3109
83,,3111040,1,20260717,0,0,0,0,0,0,0,2528,546,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,211,red,0,3074,3074
83,,3111050,1,20260717,4093,1053,39,0,0,0,0,4162,1037,29,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,211,red,5185,5228,10413
83,,3111060,1,20260717,4045,897,26,0,0,0,0,4271,846,168,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,211,red,4968,5285,10253
83,,3111070,1,20260717,3944,1108,79,0,0,0,0,3817,1056,59,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,211,red,5131,4932,10063
83,,3111080,1,20260717,4053,1108,106,0,0,0,0,3918,1042,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,211,red,5267,5002,10269
83,,3111090,1,20260717,3555,1068,41,0,0,0,0,3397,986,36,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,211,red,4664,4419,9083
83,,3310680,1,20260717,12593,1377,644,0,0,0,0,14949,1335,900,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,211,red,14614,17184,31798
83,,3310690,1,20260717,8785,1112,585,0,0,0,0,10119,1118,840,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,211,red,10482,12077,22559
83,,3310720,1,20260717,10681,2375,913,0,0,0,0,12446,2307,1267,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,211,red,13969,16020,29989
83,,3310730,1,20260717,12205,1274,1369,0,0,0,0,13658,1730,1381,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,14848,16769,31617
83,,3310740,1,20260717,15010,2034,908,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,17952,0,17952
83,,3310750,1,20260717,9938,1655,1079,0,0,0,0,16145,2169,1186,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,12672,19500,32172
83,,3310760,1,20260717,7104,775,0,0,0,0,0,7163,489,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,207,red,7879,7652,15531
83,,3310770,1,20260717,14563,1664,1441,0,0,0,0,12038,1648,1285,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,17668,14971,32639
83,,3310780,1,20260717,10225,1797,868,0,0,0,0,12788,1591,813,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,12890,15192,28082
83,,3310790,1,20260717,9321,968,0,0,0,0,0,9147,919,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,10289,10066,20355
83,,3310810,1,20260717,1744,909,630,0,0,0,0,1446,687,452,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,3283,2585,5868
83,,3310820,1,20260717,13861,2165,1238,0,0,0,0,12185,2087,1036,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,17264,15308,32572
83,,3310830,1,20260717,5126,492,46,0,0,0,0,4394,591,87,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,5664,5072,10736
83,,3310840,1,20260717,14609,1274,1423,0,0,0,0,11211,1287,1011,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,17306,13509,30815
83,,3310850,1,20260717,17255,1352,0,0,0,0,0,16284,1246,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,211,red,18607,17530,36137
83,,3310860,1,20260717,2061,429,0,0,0,0,0,2109,519,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,2490,2628,5118
83,,3310880,1,20260717,3435,401,0,0,0,0,0,4102,531,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3836,4633,8469
83,,3310890,1,20260717,15379,1362,936,0,0,0,0,14591,1353,1059,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,17677,17003,34680
83,,3310900,1,20260717,22142,2616,1129,0,0,0,0,21412,2458,1218,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,25887,25088,50975
83,,3310910,1,20260717,4237,1227,347,0,0,0,0,5535,1534,104,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,5811,7173,12984
83,,3310920,1,20260717,12406,1198,1298,0,0,0,0,11754,1575,1852,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,14902,15181,30083
83,,3310930,1,20260717,15344,1671,629,0,0,0,0,15239,1806,1101,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,17644,18146,35790
83,,3310940,1,20260717,18051,3877,476,0,0,0,0,15840,3810,331,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,22404,19981,42385
83,,3310950,1,20260717,17634,7178,837,0,0,0,0,13552,6993,1787,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,25649,22332,47981
83,,3310960,1,20260717,1567,967,1434,0,0,0,0,1136,777,2802,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,211,red,3968,4715,8683
84,,4110010,1,20260717,71,248,2,0,0,1,0,133,1564,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,321,1697,2018
84,,4110020,1,20260717,8230,418,0,0,0,0,0,8456,525,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,8648,8981,17629
84,,4110030,1,20260717,2499,686,0,0,0,0,0,2285,633,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,3185,2918,6103
84,,4110040,1,20260717,39535,5697,0,0,0,0,0,39997,3330,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,45232,43327,88559
84,,4110060,1,20260717,5873,1285,372,0,0,0,0,6029,1025,123,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,7530,7177,14707
84,,4110070,1,20260717,6656,514,47,0,0,0,0,7008,416,36,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,7217,7460,14677
84,,4110090,1,20260717,1050,372,0,0,0,0,0,1029,406,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,1422,1435,2857
84,,4110110,1,20260717,12125,1246,65,0,0,0,0,11499,1287,107,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,13436,12893,26329
84,,4110120,1,20260717,11874,1766,80,0,0,0,0,13081,1626,88,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,13720,14795,28515
84,,4110130,1,20260717,12282,1917,72,0,0,0,0,12258,1641,101,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,14271,14000,28271
84,,4110140,1,20260717,5618,1248,60,0,0,0,0,5921,1265,34,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,6926,7220,14146
84,,4110150,1,20260717,25502,2993,0,0,0,0,0,25626,3531,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,28495,29157,57652
84,,4110160,1,20260717,8445,1498,0,0,0,0,0,8253,1489,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,9943,9742,19685
84,,4110170,1,20260717,5803,1320,62,0,0,0,0,5710,1352,371,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,7185,7433,14618
84,,4110180,1,20260717,3453,244,0,0,0,0,0,3672,233,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3697,3905,7602
84,,4110190,1,20260717,531,68,22,0,0,0,0,603,62,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,621,685,1306
84,,4110200,1,20260717,6200,531,203,0,0,0,0,5167,609,671,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,6934,6447,13381
84,,4110210,1,20260717,6366,738,525,0,0,0,0,6526,1061,941,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,7629,8528,16157
84,,4110220,1,20260717,2011,278,0,0,0,0,0,1980,370,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2289,2350,4639
84,,4110230,1,20260717,5548,317,28,0,0,0,0,4867,334,34,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5893,5235,11128
84,,4110240,1,20260717,11686,494,62,0,0,0,0,11507,529,156,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,12242,12192,24434
84,,4110250,1,20260717,2022,358,0,0,0,0,0,1980,445,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2380,2425,4805
84,,4110260,1,20260717,2265,460,0,0,0,0,0,1497,331,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2725,1828,4553
84,,4110270,1,20260717,2529,490,0,0,0,0,0,2499,590,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,3019,3089,6108
84,,4110280,1,20260717,7598,289,30,0,0,0,0,8087,350,30,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7917,8467,16384
84,,4110290,1,20260717,8481,1038,0,0,0,0,0,9096,1010,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,9519,10106,19625
84,,4110300,1,20260717,12118,2624,0,0,211,0,0,14489,1090,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,14742,15579,30321
84,,4110310,1,20260717,399,16,6,0,0,0,0,444,26,4,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,421,474,895
84,,4110320,1,20260717,2020,374,11,0,0,0,0,2796,567,16,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2405,3379,5784
84,,4110330,1,20260717,3580,506,36,0,0,0,0,4183,687,30,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,4122,4900,9022
84,,4110340,1,20260717,3992,2211,0,0,0,0,0,2858,3759,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,6203,6617,12820
84,,4110350,1,20260717,1540,334,2,0,0,0,0,3209,955,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1876,4164,6040
84,,4110351,1,20260717,361,20,0,0,0,0,0,1985,518,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,381,2503,2884
84,,4110370,1,20260717,4804,239,0,0,0,0,0,4533,310,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,5043,4843,9886
84,,4110371,1,20260717,3985,603,0,0,0,0,0,4201,634,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4588,4835,9423
84,,4110380,1,20260717,2729,332,0,0,0,0,0,2871,260,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,3061,3131,6192
84,,4110390,1,20260717,2428,390,0,0,0,0,0,2533,417,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2818,2950,5768
84,,4110410,1,20260717,13976,2009,0,0,0,0,0,13814,2049,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,15985,15863,31848
84,,4110430,1,20260717,473,156,0,0,0,0,0,604,202,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,629,806,1435
84,,4110440,1,20260717,4051,518,19,0,0,0,0,4400,706,43,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,4588,5149,9737
84,,4110450,1,20260717,1859,398,29,0,0,0,0,2680,689,66,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,2286,3435,5721
84,,4110460,1,20260717,1613,364,22,0,0,0,0,2560,541,33,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1999,3134,5133
84,,4110470,1,20260717,7159,850,38,0,0,0,0,7266,908,26,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,8047,8200,16247
84,,4110480,1,20260717,5613,980,0,0,0,0,0,5068,740,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6593,5808,12401
84,,4110490,1,20260717,4975,835,0,0,0,0,0,4916,650,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5810,5566,11376
84,,4110880,1,20260717,4564,616,0,0,0,0,0,4909,512,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,5180,5421,10601
84,,4160390,1,20260717,1795,348,0,0,0,7,0,1690,411,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,2143,2101,4244
84,,4310010,1,20260717,21924,1608,0,0,0,0,0,19520,1500,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,23532,21020,44552
84,,4310012,1,20260717,8308,215,0,0,0,0,0,7682,186,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,8523,7868,16391
84,,4310014,1,20260717,28862,2644,0,0,0,0,0,18438,2100,0,0,0,211,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,31506,20538,52044
84,,4310020,1,20260717,13883,984,0,0,0,0,0,8121,279,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,14867,8400,23267
84,,4310030,1,20260717,14207,1034,0,0,0,0,0,13416,759,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,15241,14175,29416
84,,4310060,1,20260717,10310,1326,0,0,0,0,0,12731,1366,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,11636,14097,25733
84,,4310070,1,20260717,6917,940,0,0,0,0,0,5968,958,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7857,6926,14783
84,,4310080,1,20260717,6967,780,0,0,0,0,0,8083,671,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,7747,8754,16501
84,,4310090,1,20260717,3247,622,0,0,0,0,0,3128,516,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3869,3644,7513
84,,4310100,1,20260717,5520,653,0,0,0,0,0,4158,508,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,6173,4666,10839
84,,4310110,1,20260717,2883,143,38,0,0,0,0,1942,79,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,3064,2038,5102
84,,4310120,1,20260717,4692,953,0,0,0,0,0,3988,643,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,5645,4631,10276
84,,4310130,1,20260717,8782,1002,21,0,0,0,0,8664,1029,55,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,9805,9748,19553
84,,4310140,1,20260717,15826,2461,0,0,0,0,0,16710,2435,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,18287,19145,37432
84,,4310150,1,20260717,5692,491,0,0,0,0,0,5260,573,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,6183,5833,12016
84,,4310160,1,20260717,3334,399,0,0,0,0,0,3441,385,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3733,3826,7559
84,,4310170,1,20260717,2910,489,63,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3462,0,3462
84,,4310190,1,20260717,5945,1460,0,0,211,0,0,5914,1206,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,7405,7120,14525
84,,4310200,1,20260717,5355,810,0,0,0,0,0,5951,991,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6165,6942,13107
84,,4310210,1,20260717,21148,2858,0,0,0,0,0,19066,2516,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,24006,21582,45588
84,,4310220,1,20260717,16699,2631,0,0,0,0,0,17255,2169,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,19330,19424,38754
84,,4310230,1,20260717,11534,1965,0,0,0,0,0,13025,1793,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,13499,14818,28317
84,,4310250,1,20260717,4299,1141,0,0,0,0,0,4496,1260,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,5440,5756,11196
84,,4310270,1,20260717,2738,75,8,0,0,0,0,2278,81,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2821,2368,5189
84,,4310280,1,20260717,4042,674,0,0,0,0,1,4407,696,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4716,5103,9819
84,,4310300,1,20260717,16077,1713,0,0,0,0,0,16035,1864,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,17790,17899,35689
84,,4310310,1,20260717,2057,327,34,0,0,0,0,2143,350,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,2418,2537,4955
84,,4310320,1,20260717,2031,337,15,0,0,0,0,2167,335,37,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,2383,2539,4922
84,,4310330,1,20260717,8420,761,0,0,0,0,0,7271,818,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,9181,8089,17270
84,,4310340,1,20260717,15187,809,0,0,0,0,0,17416,920,0,0,0,2,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,15996,18336,34332
84,,4310350,1,20260717,13517,1600,0,0,0,0,0,10650,2325,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,15117,12975,28092
84,,4310360,1,20260717,2814,562,354,0,0,0,0,4220,590,214,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3730,5024,8754
84,,4310370,1,20260717,5356,1169,0,0,0,0,0,5189,1442,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6525,6631,13156
84,,4310380,1,20260717,4236,976,0,0,0,0,0,4193,1406,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,5212,5599,10811
84,,4310390,1,20260717,216,259,0,0,0,0,0,1033,302,0,0,0,85,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,475,1335,1810
84,,4310400,1,20260717,355,63,9,0,0,0,0,514,110,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,427,639,1066
84,,4310410,1,20260717,3294,331,34,0,0,0,0,3546,341,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3659,3915,7574
84,,4310411,1,20260717,3364,297,0,0,0,0,0,3386,287,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,211,red,3661,3673,7334
84,,4310420,1,20260717,1760,167,0,0,0,0,0,1802,174,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1927,1976,3903
84,,4310430,1,20260717,13922,1555,0,0,0,0,0,15081,1362,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,15477,16443,31920
84,,4310440,1,20260717,8864,563,0,0,0,0,0,8843,784,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,9427,9627,19054
84,,4310441,1,20260717,11954,849,0,0,0,0,0,12844,815,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,12803,13659,26462
84,,4310450,1,20260717,16794,990,0,0,0,0,0,17100,691,797,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,17784,18588,36372
84,,4310460,1,20260717,238,13,30,0,0,0,0,205,18,13,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,281,236,517
84,,4310470,1,20260717,10177,944,64,0,0,0,0,11719,750,179,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,11185,12648,23833
85,22,5110100,1,20260717,15125,1572,558,0,0,0,0,13731,2058,363,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,17255,16152,33407
85,22,5110105,1,20260717,0,0,0,0,210,210,0,0,0,0,0,210,210,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260717,3142,1495,0,0,0,0,0,3900,872,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,4637,4772,9409
85,22,5110109,1,20260717,6514,757,131,0,0,0,0,6693,858,92,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,7402,7643,15045
85,22,5110111,1,20260717,16589,1043,257,0,0,0,0,15183,1111,298,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,17889,16592,34481
85,22,5110115,1,20260717,13320,2671,0,0,0,0,0,13298,2836,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,15991,16134,32125
85,22,5110120,1,20260717,17448,4272,0,0,0,0,0,18187,4218,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,21720,22405,44125
85,22,5110125,1,20260717,15559,1053,0,0,0,0,0,14770,908,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,16612,15678,32290
85,22,5110130,1,20260717,22075,4900,0,0,0,0,0,23474,5320,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,26975,28794,55769
85,22,5110135,1,20260717,21959,4253,0,0,0,0,0,21990,4370,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,26212,26360,52572
85,22,5110140,1,20260717,12204,2660,0,0,0,0,0,12449,2879,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,14864,15328,30192
85,22,5110145,1,20260717,10938,2503,0,0,0,0,0,9753,2984,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,13441,12737,26178
85,22,5110148,1,20260717,26823,4584,0,0,0,0,0,27462,4849,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,31407,32311,63718
