地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310380,1,20260402,3702,928,0,0,0,0,0,3629,1147,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,4630,4776,9406
84,,4310390,1,20260402,5886,876,0,0,0,0,0,2710,398,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,6762,3108,9870
84,,4310400,1,20260402,266,68,2,0,0,0,0,385,87,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,336,482,818
84,,4310410,1,20260402,2937,309,20,0,0,0,0,3215,330,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3266,3561,6827
84,,4310420,1,20260402,1653,110,0,0,0,0,0,1631,122,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,1763,1753,3516
84,,4310430,1,20260402,11952,1456,0,0,0,0,0,9187,3376,0,0,0,63,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,13408,12563,25971
84,,4310440,1,20260402,8183,557,0,0,0,0,0,6992,643,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,8740,7635,16375
84,,4310441,1,20260402,10873,874,0,0,0,0,0,10992,852,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,11747,11844,23591
84,,4310450,1,20260402,15319,1073,0,0,0,0,0,15422,661,650,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,16392,16733,33125
84,,4310460,1,20260402,179,10,4,0,0,0,0,170,22,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,193,193,386
84,,4310470,1,20260402,8731,1025,30,0,0,0,0,10568,874,49,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,9786,11491,21277
85,22,5110100,1,20260402,14504,1804,487,0,0,0,5,11484,1856,586,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,16795,13926,30721
85,22,5110105,1,20260402,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260402,4666,1888,0,0,0,0,0,0,0,0,0,0,210,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,6554,0,6554
85,22,5110109,1,20260402,5899,957,111,0,0,0,0,6018,890,67,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,6967,6975,13942
85,22,5110111,1,20260402,15436,1227,244,0,0,0,0,14165,1168,223,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,16907,15556,32463
85,22,5110115,1,20260402,11181,3031,0,0,0,0,0,11248,2849,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,14212,14097,28309
85,22,5110120,1,20260402,15436,4398,0,0,0,0,0,15898,4357,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,19834,20255,40089
85,22,5110125,1,20260402,13618,954,0,0,0,0,0,12420,821,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,14572,13241,27813
85,22,5110130,1,20260402,19697,5299,0,0,0,0,0,20799,5693,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,24996,26492,51488
85,22,5110135,1,20260402,19443,4600,0,0,0,0,0,19184,4506,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,24043,23690,47733
85,22,5110140,1,20260402,10870,3057,0,0,0,0,0,11162,3002,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,13927,14164,28091
85,22,5110145,1,20260402,9883,2946,0,0,0,0,0,8469,3041,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,12829,11510,24339
85,22,5110148,1,20260402,24164,4958,0,0,0,0,0,25085,4884,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,29122,29969,59091
85,22,5110150,1,20260402,24942,3970,406,0,0,0,0,26189,4432,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,29318,30621,59939
85,22,5110155,1,20260402,10934,4536,0,0,0,0,0,10503,4190,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,15470,14693,30163
85,22,5110158,1,20260402,13731,4457,0,0,0,0,0,12028,4112,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,18188,16140,34328
85,22,5110160,1,20260402,8227,3369,0,0,0,0,0,8052,3615,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,11596,11667,23263
85,23,5110170,1,20260402,11769,1830,0,0,0,0,0,12899,2333,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,13599,15232,28831
85,23,5110175,1,20260402,10749,1974,0,0,0,0,0,11305,1752,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,12723,13057,25780
85,23,5110180,1,20260402,5795,870,0,0,0,0,0,6355,708,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,6665,7063,13728
85,24,5110185,1,20260402,8301,1333,0,0,0,0,0,8410,1415,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,9634,9825,19459
85,24,5110190,1,20260402,6931,3035,0,0,0,0,0,9003,3077,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,9966,12080,22046
85,23,5110250,1,20260402,11684,1995,0,0,0,0,0,12058,1785,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,13679,13843,27522
85,23,5110255,1,20260402,11996,1844,0,0,0,0,0,9491,1536,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,13840,11027,24867
85,22,5111410,1,20260402,3507,322,15,0,0,0,0,3620,204,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,3844,3850,7694
85,22,5111440,1,20260402,4416,343,39,0,0,0,0,3086,342,134,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,210,red,4798,3562,8360
85,22,5111460,1,20260402,1273,142,0,0,0,0,0,1165,196,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,210,red,1415,1361,2776
85,23,5111910,1,20260402,17512,3324,0,0,0,0,0,17805,3584,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,210,red,20836,21389,42225
85,21,5111920,1,20260402,10452,1805,0,0,0,0,0,11750,1943,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,210,red,12257,13693,25950
85,21,5111930,1,20260402,9304,1469,0,0,0,0,0,9954,1596,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,210,red,10773,11550,22323
85,21,5111940,1,20260402,11725,2385,0,0,0,0,0,13747,2227,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,210,red,14110,15974,30084
85,21,5111950,1,20260402,3232,1066,0,0,0,0,0,3730,976,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,210,red,4298,4706,9004
85,20,5111960,1,20260402,2277,961,0,0,0,0,0,2264,895,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,210,red,3238,3159,6397
85,20,5111970,1,20260402,0,0,0,0,0,210,0,4666,742,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,210,red,0,5408,5408
85,21,5112190,1,20260402,2463,743,0,0,0,0,0,2566,907,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,210,red,3206,3473,6679
85,21,5112240,1,20260402,17336,2492,0,0,0,0,0,15526,2116,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,210,red,19828,17642,37470
85,23,5112310,1,20260402,7489,3986,0,0,0,0,0,7322,4154,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,210,red,11475,11476,22951
85,23,5112320,1,20260402,22119,7844,0,0,0,0,0,21775,8218,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,210,red,29963,29993,59956
85,23,5112325,1,20260402,24971,8207,0,0,0,0,0,27893,9556,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,210,red,33178,37449,70627
85,23,5112330,1,20260402,30927,10458,0,0,0,0,0,34634,10938,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,210,red,41385,45572,86957
85,23,5112340,1,20260402,10502,6192,0,0,0,0,0,11982,6280,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,210,red,16694,18262,34956
85,24,5112350,1,20260402,14152,5416,0,0,0,0,0,13957,5155,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,210,red,19568,19112,38680
85,24,5112355,1,20260402,17980,1063,0,0,0,0,0,15013,936,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,210,red,19043,15949,34992
85,24,5112360,1,20260402,10133,963,0,0,0,0,0,10519,837,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,210,red,11096,11356,22452
85,24,5112370,1,20260402,7745,1507,0,0,0,0,0,8446,1321,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,210,red,9252,9767,19019
85,24,5112375,1,20260402,8472,1568,0,0,0,0,0,9777,1498,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,210,red,10040,11275,21315
85,24,5112550,1,20260402,11508,8971,0,0,0,0,0,11053,7555,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,210,red,20479,18608,39087
85,24,5112590,1,20260402,8594,8613,7,0,0,9,0,10430,7609,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,210,red,17214,18039,35253
85,22,5113885,1,20260402,5227,1306,0,0,0,0,0,6804,2033,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,210,red,6533,8837,15370
85,22,5113890,1,20260402,4084,580,0,0,0,0,0,5387,536,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,210,red,4664,5923,10587
85,22,5113910,1,20260402,13488,2751,0,0,0,0,0,11988,2407,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,210,red,16239,14395,30634
85,22,5113920,1,20260402,11665,2399,0,0,0,0,0,13323,1941,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,210,red,14064,15264,29328
85,22,5113990,1,20260402,1270,694,0,0,0,0,0,1325,675,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,210,red,1964,2000,3964
85,23,5114110,1,20260402,14621,3158,0,0,0,0,0,13293,3205,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,210,red,17779,16498,34277
85,23,5114120,1,20260402,12453,3927,0,0,0,0,0,15518,4296,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,210,red,16380,19814,36194
85,21,5114130,1,20260402,4181,969,0,0,0,0,0,4607,757,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,210,red,5150,5364,10514
85,21,5114140,1,20260402,3998,852,0,0,0,0,0,3609,837,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,210,red,4850,4446,9296
85,21,5114150,1,20260402,4277,638,0,0,0,0,0,4398,670,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,210,red,4915,5068,9983
85,21,5114160,1,20260402,2789,496,0,0,0,0,0,2719,454,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,210,red,3285,3173,6458
85,21,5114170,1,20260402,1481,529,0,0,0,0,0,1289,596,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,210,red,2010,1885,3895
85,21,5114180,1,20260402,782,349,0,0,0,0,0,896,318,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,210,red,1131,1214,2345
85,24,5114210,1,20260402,6659,673,0,0,0,0,0,6675,468,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,210,red,7332,7143,14475
85,24,5114230,1,20260402,1680,271,0,0,0,0,0,1944,257,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,210,red,1951,2201,4152
85,24,5114250,1,20260402,1584,56,0,0,0,0,0,1568,58,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,210,red,1640,1626,3266
85,24,5114270,1,20260402,1034,135,0,0,0,0,0,1212,131,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,210,red,1169,1343,2512
85,24,5114290,1,20260402,4907,438,0,0,0,0,0,4678,356,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,210,red,5345,5034,10379
85,22,5114610,1,20260402,12999,2129,210,0,0,0,0,10061,1349,538,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,210,red,15338,11948,27286
85,22,5114620,1,20260402,8728,1417,92,0,0,0,0,10829,1746,431,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,210,red,10237,13006,23243
85,22,5114630,1,20260402,9213,1618,168,0,0,0,0,10586,1487,147,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,210,red,10999,12220,23219
85,22,5114680,1,20260402,3629,1526,0,0,0,0,0,3244,1474,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,210,red,5155,4718,9873
85,22,5114740,1,20260402,354,50,0,0,0,0,0,568,75,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,210,red,404,643,1047
85,22,5114750,1,20260402,730,85,0,0,0,0,0,919,107,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,210,red,815,1026,1841
85,22,5115250,1,20260402,1546,397,0,0,0,0,0,1060,325,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,210,red,1943,1385,3328
85,23,5115320,1,20260402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,210,red,0,0,0
85,23,5115340,1,20260402,3036,495,0,0,0,0,1,3173,459,0,0,0,0,1,3,35.13153551398018,137.304967,,,,,,,,,,,,,210,red,3531,3632,7163
85,20,5115350,1,20260402,580,111,0,0,0,0,0,705,119,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,210,red,691,824,1515
85,20,5115360,1,20260402,615,128,0,0,0,0,0,730,151,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,210,red,743,881,1624
85,20,5115370,1,20260402,4608,260,0,0,0,0,0,4108,265,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,210,red,4868,4373,9241
85,20,5115380,1,20260402,4356,471,0,0,0,0,0,4168,421,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,210,red,4827,4589,9416
85,23,5115530,1,20260402,6608,1852,0,0,0,0,0,5755,2085,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,210,red,8460,7840,16300
85,21,5115610,1,20260402,18051,2130,0,0,0,0,0,18909,2287,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,210,red,20181,21196,41377
85,21,5115630,1,20260402,4282,611,0,0,0,0,0,4361,474,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,210,red,4893,4835,9728
85,21,5115650,1,20260402,2978,272,0,0,0,0,0,2793,231,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,210,red,3250,3024,6274
85,21,5115680,1,20260402,553,129,0,0,0,0,0,567,88,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,210,red,682,655,1337
85,21,5115820,1,20260402,776,80,0,0,0,0,0,658,91,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,210,red,856,749,1605
85,22,5123510,1,20260402,6907,554,0,0,0,0,0,7211,509,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,210,red,7461,7720,15181
85,20,5125390,1,20260402,4616,363,0,0,0,0,0,4655,314,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,210,red,4979,4969,9948
85,23,5311910,1,20260402,11884,1706,0,0,0,0,0,12550,1892,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,210,red,13590,14442,28032
86,,6110010,1,20260402,4484,1308,0,0,0,0,0,4694,1221,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,210,red,5792,5915,11707
86,,6110020,1,20260402,7280,1386,0,0,0,0,0,7590,1379,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,210,red,8666,8969,17635
86,,6110030,1,20260402,6536,780,2245,0,0,0,0,6651,748,1807,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,210,red,9561,9206,18767
86,,6110040,1,20260402,4980,631,0,0,0,0,0,6357,697,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,210,red,5611,7054,12665
86,,6110050,1,20260402,12532,832,0,0,0,0,0,12745,1070,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,210,red,13364,13815,27179
86,,6110060,1,20260402,24117,2955,0,0,0,0,0,21669,4053,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,210,red,27072,25722,52794
86,,6110070,1,20260402,18441,2041,0,0,0,0,1,16877,2258,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,210,red,20482,19135,39617
86,,6110080,1,20260402,15730,4514,0,0,0,0,0,16713,4540,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,210,red,20244,21253,41497
86,,6110090,1,20260402,19355,4505,0,0,0,0,0,19461,4761,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,210,red,23860,24222,48082
86,,6110100,1,20260402,7073,1399,0,0,0,0,0,7170,1663,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,210,red,8472,8833,17305
86,,6110110,1,20260402,10345,1092,0,0,0,0,0,10397,991,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,210,red,11437,11388,22825
86,,6110120,1,20260402,9377,1149,0,0,0,0,0,10744,1041,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,210,red,10526,11785,22311
86,,6110130,1,20260402,24208,7075,0,0,0,0,0,23820,7270,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,210,red,31283,31090,62373
86,,6110150,1,20260402,15920,4720,0,0,0,0,0,16366,4528,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,210,red,20640,20894,41534
86,,6110160,1,20260402,11766,3708,0,0,0,0,0,11969,3544,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,210,red,15474,15513,30987
86,,6110170,1,20260402,3506,1203,0,0,0,0,0,3582,1274,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,210,red,4709,4856,9565
86,,6110180,1,20260402,2264,1365,0,0,0,0,0,1295,616,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,210,red,3629,1911,5540
86,,6110190,1,20260402,2104,1517,0,0,0,0,0,1838,1570,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,210,red,3621,3408,7029
86,,6110200,1,20260402,5271,366,0,0,0,0,0,4991,382,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,210,red,5637,5373,11010
86,,6110210,1,20260402,7305,1079,0,0,0,0,0,7046,1038,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,210,red,8384,8084,16468
86,,6110220,1,20260402,11041,7916,0,0,0,0,0,8301,3515,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,210,red,18957,11816,30773
86,,6110230,1,20260402,8278,1117,0,0,0,0,0,6956,1147,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,210,red,9395,8103,17498
86,,6110240,1,20260402,14383,1981,0,0,0,0,0,14904,2051,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,210,red,16364,16955,33319
86,,6110250,1,20260402,10246,1151,0,0,0,0,0,10695,1118,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,210,red,11397,11813,23210
86,,6110260,1,20260402,2831,314,0,0,0,0,0,2833,361,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,210,red,3145,3194,6339
86,,6110270,1,20260402,2496,307,0,0,0,0,0,2494,283,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,210,red,2803,2777,5580
86,,6110280,1,20260402,1111,313,0,0,0,0,0,1158,298,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,210,red,1424,1456,2880
86,,6110290,1,20260402,2231,882,0,0,0,0,0,2436,1018,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,210,red,3113,3454,6567
86,,6110300,1,20260402,8093,518,0,0,0,0,0,7006,496,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,210,red,8611,7502,16113
86,,6110310,1,20260402,16775,2244,0,0,0,0,0,15173,2365,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,210,red,19019,17538,36557
86,,6110320,1,20260402,17663,2139,0,0,0,0,0,18505,2196,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,210,red,19802,20701,40503
86,,6110330,1,20260402,13394,732,0,0,0,0,0,11430,703,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,210,red,14126,12133,26259
86,,6110340,1,20260402,10894,1465,0,0,0,0,0,11839,1903,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,210,red,12359,13742,26101
86,,6110350,1,20260402,20252,1710,0,0,0,0,0,21535,1969,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,210,red,21962,23504,45466
86,,6110361,1,20260402,5999,876,0,0,0,0,0,6917,923,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,210,red,6875,7840,14715
86,,6110362,1,20260402,8251,854,0,0,0,17,0,8284,1003,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,210,red,9105,9287,18392
86,,6110370,1,20260402,4092,471,0,0,0,0,0,4331,467,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,210,red,4563,4798,9361
86,,6110380,1,20260402,2743,454,0,0,0,0,0,3515,530,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,210,red,3197,4045,7242
86,,6110390,1,20260402,3051,495,0,0,0,0,0,3150,522,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,210,red,3546,3672,7218
86,,6110410,1,20260402,4265,573,0,0,0,0,0,4734,616,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,210,red,4838,5350,10188
86,,6110420,1,20260402,143,23,9,0,0,0,0,114,20,14,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,210,red,175,148,323
86,,6110430,1,20260402,356,23,7,0,0,0,0,382,16,12,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,210,red,386,410,796
86,,6110440,1,20260402,8709,617,0,0,0,0,0,7947,663,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,210,red,9326,8610,17936
86,,6110450,1,20260402,14125,8145,0,0,0,0,0,13768,7888,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,210,red,22270,21656,43926
86,,6110460,1,20260402,3566,1228,0,0,0,0,0,3559,1331,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,210,red,4794,4890,9684
86,,6110470,1,20260402,6285,1168,0,0,0,0,0,6987,1686,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,210,red,7453,8673,16126
86,,6110500,1,20260402,5790,1407,0,0,0,0,0,4417,673,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,210,red,7197,5090,12287
86,,6110510,1,20260402,5130,1107,0,0,0,0,0,6314,1624,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,210,red,6237,7938,14175
86,,6110520,1,20260402,14449,2141,0,0,0,0,0,3864,1232,1922,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,210,red,16590,7018,23608
86,,6110530,1,20260402,9678,2834,0,0,0,0,0,11155,2863,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,210,red,12512,14018,26530
86,,6110540,1,20260402,9252,1206,0,0,0,0,0,9477,1488,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,210,red,10458,10965,21423
86,,6110550,1,20260402,,,,0,0,0,210,,,,0,0,0,210,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,210,red,0,0,0
86,,6110650,1,20260402,11156,2176,0,0,0,0,0,12189,1929,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,210,red,13332,14118,27450
86,,6110670,1,20260402,9427,2418,0,0,0,0,0,10323,2260,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,210,red,11845,12583,24428
86,,6110700,1,20260402,6610,1615,0,0,0,0,0,7340,1271,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,210,red,8225,8611,16836
86,,6110710,1,20260402,6923,1508,0,0,0,0,0,7872,1234,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,210,red,8431,9106,17537
86,,6110720,1,20260402,6378,1464,0,0,0,0,0,7181,1184,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,210,red,7842,8365,16207
86,,6110730,1,20260402,5920,1420,0,0,0,0,0,6533,1218,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,210,red,7340,7751,15091
86,,6110740,1,20260402,7610,1476,73,0,0,0,0,7984,1233,154,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,210,red,9159,9371,18530
86,,6110750,1,20260402,7489,1480,0,0,0,0,0,7996,1254,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,210,red,8969,9250,18219
86,,6110760,1,20260402,6812,1525,0,0,0,0,0,7681,1386,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,210,red,8337,9067,17404
