地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,20,5111970,1,20251018,5146,435,0,0,0,0,0,5303,491,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,202,red,5581,5794,11375
85,21,5112190,1,20251018,3512,271,0,0,0,0,0,3254,315,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,202,red,3783,3569,7352
85,21,5112240,1,20251018,19713,1290,0,0,0,0,0,18266,1120,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,202,red,21003,19386,40389
85,23,5112310,1,20251018,0,0,0,0,0,202,0,11275,1482,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,202,red,0,12757,12757
85,23,5112320,1,20251018,25912,2633,0,0,0,0,0,25494,2968,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,202,red,28545,28462,57007
85,23,5112325,1,20251018,34258,3102,0,0,0,0,0,34413,4094,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,202,red,37360,38507,75867
85,23,5112330,1,20251018,39244,4102,0,0,0,0,0,41235,4531,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,202,red,43346,45766,89112
85,23,5112340,1,20251018,16548,2622,0,0,0,0,0,16867,2764,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,202,red,19170,19631,38801
85,24,5112350,1,20251018,18336,2291,0,0,0,0,0,18583,2433,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,202,red,20627,21016,41643
85,24,5112355,1,20251018,18372,622,0,0,0,0,0,17115,604,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,202,red,18994,17719,36713
85,24,5112360,1,20251018,12550,524,0,0,0,0,0,12369,410,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,202,red,13074,12779,25853
85,24,5112370,1,20251018,9632,676,0,0,0,0,0,10084,611,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,202,red,10308,10695,21003
85,24,5112375,1,20251018,8587,638,0,0,0,0,0,8063,634,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,202,red,9225,8697,17922
85,24,5112550,1,20251018,15242,2882,0,0,0,0,0,15650,2890,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,202,red,18124,18540,36664
85,24,5112590,1,20251018,,,,0,0,0,202,,,,0,0,0,202,3,34.703780033413906,136.071242,,,,,,,,,,,,,202,red,0,0,0
85,22,5113885,1,20251018,8327,755,0,0,0,0,0,9401,810,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,202,red,9082,10211,19293
85,22,5113890,1,20251018,6428,419,0,0,0,0,0,7309,274,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,202,red,6847,7583,14430
85,22,5113910,1,20251018,15649,1421,0,0,0,0,0,16175,1352,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,202,red,17070,17527,34597
85,22,5113920,1,20251018,14105,1360,0,0,0,0,0,14799,915,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,202,red,15465,15714,31179
85,22,5113990,1,20251018,2998,335,0,0,0,0,0,2844,313,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,202,red,3333,3157,6490
85,23,5114110,1,20251018,15742,1541,0,0,0,0,0,15388,1529,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,202,red,17283,16917,34200
85,23,5114120,1,20251018,15651,1800,0,0,0,0,0,16788,1830,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,202,red,17451,18618,36069
85,21,5114130,1,20251018,5046,536,0,0,0,0,0,5374,309,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,202,red,5582,5683,11265
85,21,5114140,1,20251018,4784,353,0,0,0,0,0,4462,339,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,202,red,5137,4801,9938
85,21,5114150,1,20251018,5205,217,0,0,0,0,0,5131,248,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,202,red,5422,5379,10801
85,21,5114160,1,20251018,3732,241,0,0,0,0,0,3379,195,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,202,red,3973,3574,7547
85,21,5114170,1,20251018,2012,150,0,0,0,0,0,1917,267,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,202,red,2162,2184,4346
85,21,5114180,1,20251018,1564,127,0,0,0,0,0,1711,162,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,202,red,1691,1873,3564
85,24,5114210,1,20251018,7413,422,0,0,0,0,0,7767,244,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,202,red,7835,8011,15846
85,24,5114230,1,20251018,1759,123,0,0,0,0,0,1884,113,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,202,red,1882,1997,3879
85,24,5114250,1,20251018,1404,44,0,0,0,0,0,1451,37,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,202,red,1448,1488,2936
85,24,5114270,1,20251018,1320,71,0,0,0,0,0,1507,83,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,202,red,1391,1590,2981
85,24,5114290,1,20251018,5001,203,0,0,0,0,0,4972,219,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,202,red,5204,5191,10395
85,22,5114610,1,20251018,14765,759,441,0,0,0,0,14882,808,467,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,202,red,15965,16157,32122
85,22,5114620,1,20251018,9896,625,162,0,0,0,0,11921,823,433,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,202,red,10683,13177,23860
85,22,5114630,1,20251018,10970,685,262,0,0,0,0,12151,704,219,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,202,red,11917,13074,24991
85,22,5114680,1,20251018,5883,576,0,0,0,0,0,6315,856,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,202,red,6459,7171,13630
85,22,5114740,1,20251018,338,29,0,0,0,0,0,427,44,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,202,red,367,471,838
85,22,5114750,1,20251018,1149,72,0,0,0,0,0,1343,53,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,202,red,1221,1396,2617
85,22,5115250,1,20251018,2018,124,0,0,0,0,0,1543,102,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,202,red,2142,1645,3787
85,23,5115320,1,20251018,14162,796,0,0,0,0,0,14283,526,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,202,red,14958,14809,29767
85,23,5115340,1,20251018,4925,249,0,0,0,0,0,4675,298,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,202,red,5174,4973,10147
85,20,5115350,1,20251018,1479,57,0,0,0,0,0,1412,39,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,202,red,1536,1451,2987
85,20,5115360,1,20251018,1393,76,0,0,0,0,0,1508,77,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,202,red,1469,1585,3054
85,20,5115370,1,20251018,5237,126,0,0,0,0,0,4522,134,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,202,red,5363,4656,10019
85,20,5115380,1,20251018,5121,164,0,0,0,0,0,4774,184,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,202,red,5285,4958,10243
85,23,5115530,1,20251018,6225,597,0,0,0,0,0,5859,835,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,202,red,6822,6694,13516
85,21,5115610,1,20251018,19626,1282,0,0,0,0,0,20182,1508,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,202,red,20908,21690,42598
85,21,5115630,1,20251018,5013,282,0,0,0,0,0,5032,207,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,202,red,5295,5239,10534
85,21,5115650,1,20251018,3538,152,0,0,0,0,0,3312,133,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,202,red,3690,3445,7135
85,21,5115680,1,20251018,862,63,0,0,0,0,0,811,57,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,202,red,925,868,1793
85,21,5115820,1,20251018,2072,173,0,0,0,0,2,1949,157,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,202,red,2245,2106,4351
85,22,5123510,1,20251018,8287,635,0,0,0,0,0,8800,446,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,202,red,8922,9246,18168
85,20,5125390,1,20251018,5149,194,0,0,0,0,0,5245,157,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,202,red,5343,5402,10745
85,23,5311910,1,20251018,12940,860,0,0,0,0,0,12822,940,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,202,red,13800,13762,27562
86,,6110010,1,20251018,5757,444,0,0,0,0,0,5989,405,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,202,red,6201,6394,12595
86,,6110020,1,20251018,8768,466,0,0,0,0,0,8512,533,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,202,red,9234,9045,18279
86,,6110030,1,20251018,4414,305,3930,0,0,0,0,7131,274,1114,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,202,red,8649,8519,17168
86,,6110040,1,20251018,5422,414,0,0,0,0,0,6205,442,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,202,red,5836,6647,12483
86,,6110050,1,20251018,13013,532,0,0,0,0,0,13969,653,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,202,red,13545,14622,28167
86,,6110060,1,20251018,25532,1831,0,0,0,0,0,24182,2807,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,202,red,27363,26989,54352
86,,6110070,1,20251018,18978,1291,0,0,0,0,3,18191,1292,0,0,0,0,3,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,202,red,20269,19483,39752
86,,6110080,1,20251018,15522,2792,0,0,0,0,0,16721,2991,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,202,red,18314,19712,38026
86,,6110090,1,20251018,21602,2687,0,0,0,0,0,21233,2679,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,202,red,24289,23912,48201
86,,6110100,1,20251018,8239,870,0,0,0,0,0,5357,790,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,202,red,9109,6147,15256
86,,6110110,1,20251018,11319,879,0,0,0,0,0,11004,715,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,202,red,12198,11719,23917
86,,6110120,1,20251018,11484,641,0,0,0,0,0,11448,592,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,202,red,12125,12040,24165
86,,6110130,1,20251018,28566,3050,0,0,0,0,0,28273,3556,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,202,red,31616,31829,63445
86,,6110150,1,20251018,17983,2100,0,0,0,0,0,19431,2159,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,202,red,20083,21590,41673
86,,6110160,1,20251018,14480,1533,0,0,0,0,0,14695,1631,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,202,red,16013,16326,32339
86,,6110170,1,20251018,5213,505,0,0,0,0,0,5285,566,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,202,red,5718,5851,11569
86,,6110180,1,20251018,2936,372,0,0,0,0,0,3414,280,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,202,red,3308,3694,7002
86,,6110190,1,20251018,3243,601,0,0,0,0,0,3183,490,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,202,red,3844,3673,7517
86,,6110200,1,20251018,5837,157,0,0,0,0,0,5255,187,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,202,red,5994,5442,11436
86,,6110210,1,20251018,8280,419,0,0,0,0,0,8199,453,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,202,red,8699,8652,17351
86,,6110220,1,20251018,7663,580,0,0,0,0,0,7230,671,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,202,red,8243,7901,16144
86,,6110230,1,20251018,9079,488,0,0,0,0,0,8400,500,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,202,red,9567,8900,18467
86,,6110240,1,20251018,7415,526,2,0,0,202,0,16852,1400,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,202,red,7943,18252,26195
86,,6110250,1,20251018,11186,537,0,0,0,0,0,11189,537,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,202,red,11723,11726,23449
86,,6110260,1,20251018,3205,215,0,0,0,0,0,3321,244,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,202,red,3420,3565,6985
86,,6110270,1,20251018,2617,184,0,0,0,0,0,2775,181,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,202,red,2801,2956,5757
86,,6110280,1,20251018,1310,188,0,0,0,0,0,1500,213,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,202,red,1498,1713,3211
86,,6110290,1,20251018,3581,367,0,0,0,0,0,3370,409,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,202,red,3948,3779,7727
86,,6110300,1,20251018,7870,448,0,0,0,0,0,6696,401,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,202,red,8318,7097,15415
86,,6110310,1,20251018,17378,1296,0,0,0,0,0,16318,1464,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,202,red,18674,17782,36456
86,,6110320,1,20251018,17656,1079,0,0,0,0,0,18222,1140,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,202,red,18735,19362,38097
86,,6110330,1,20251018,13488,429,0,0,0,0,0,12326,425,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,202,red,13917,12751,26668
86,,6110340,1,20251018,12758,748,0,0,0,0,0,13239,902,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,202,red,13506,14141,27647
86,,6110350,1,20251018,22248,1020,0,0,0,0,0,23437,1099,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,202,red,23268,24536,47804
86,,6110361,1,20251018,6613,459,0,0,0,0,0,7439,512,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,202,red,7072,7951,15023
86,,6110362,1,20251018,10676,464,0,0,0,6,0,11267,586,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,202,red,11140,11853,22993
86,,6110370,1,20251018,5143,291,0,0,0,0,0,5379,280,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,202,red,5434,5659,11093
86,,6110380,1,20251018,3507,252,0,0,0,0,0,3753,306,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,202,red,3759,4059,7818
86,,6110390,1,20251018,3381,296,0,0,0,0,0,3427,276,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,202,red,3677,3703,7380
86,,6110410,1,20251018,4845,296,0,0,0,0,0,5233,340,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,202,red,5141,5573,10714
86,,6110420,1,20251018,256,19,14,0,0,0,0,235,24,32,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,202,red,289,291,580
86,,6110430,1,20251018,464,24,27,0,0,0,0,596,23,21,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,202,red,515,640,1155
86,,6110440,1,20251018,9668,396,0,0,0,0,0,9332,459,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,202,red,10064,9791,19855
86,,6110450,1,20251018,17289,5071,0,0,0,0,0,16941,5876,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,202,red,22360,22817,45177
86,,6110460,1,20251018,4419,499,0,0,0,0,0,4516,500,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,202,red,4918,5016,9934
86,,6110470,1,20251018,7661,553,0,0,0,0,0,8025,598,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,202,red,8214,8623,16837
86,,6110500,1,20251018,6351,678,0,0,0,0,0,4730,442,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,202,red,7029,5172,12201
86,,6110510,1,20251018,5523,931,0,0,0,0,0,6866,716,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,202,red,6454,7582,14036
86,,6110520,1,20251018,15724,1141,0,0,0,0,0,4353,785,2120,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,202,red,16865,7258,24123
86,,6110530,1,20251018,11170,1692,0,0,0,0,0,11801,1797,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,202,red,12862,13598,26460
86,,6110540,1,20251018,10003,790,0,0,0,0,0,10348,925,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,202,red,10793,11273,22066
86,,6110550,1,20251018,,,,0,0,0,202,,,,0,0,0,202,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,202,red,0,0,0
86,,6110650,1,20251018,12738,940,0,0,0,0,0,12990,1070,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,202,red,13678,14060,27738
86,,6110670,1,20251018,9703,965,0,0,0,0,0,10593,1151,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,202,red,10668,11744,22412
86,,6110700,1,20251018,8510,733,0,0,0,0,0,8556,738,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,202,red,9243,9294,18537
86,,6110710,1,20251018,9050,678,0,0,0,0,0,9202,753,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,202,red,9728,9955,19683
86,,6110720,1,20251018,8476,700,0,0,0,0,0,8616,735,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,202,red,9176,9351,18527
86,,6110730,1,20251018,7704,640,0,0,0,0,0,7726,761,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,202,red,8344,8487,16831
86,,6110740,1,20251018,8973,640,123,0,0,0,0,8867,647,150,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,202,red,9736,9664,19400
86,,6110750,1,20251018,9087,752,0,0,0,0,0,9109,773,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,202,red,9839,9882,19721
86,,6110760,1,20251018,8415,798,0,0,0,0,0,8716,835,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,202,red,9213,9551,18764
86,,6110765,1,20251018,8564,872,0,0,0,0,0,9178,935,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,202,red,9436,10113,19549
86,,6110780,1,20251018,8473,843,0,0,0,0,0,9117,944,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,202,red,9316,10061,19377
86,,6110790,1,20251018,3842,582,0,0,0,0,0,4153,626,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,202,red,4424,4779,9203
86,,6110810,1,20251018,1295,118,0,0,0,0,0,1105,136,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,202,red,1413,1241,2654
86,,6110820,1,20251018,1534,122,0,0,0,0,0,1277,139,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,202,red,1656,1416,3072
86,,6110840,1,20251018,1639,112,0,0,0,0,0,1381,137,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,202,red,1751,1518,3269
86,,6110860,1,20251018,6163,296,0,0,0,0,0,6479,272,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,202,red,6459,6751,13210
86,,6110870,1,20251018,6528,321,0,0,0,0,0,6670,279,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,202,red,6849,6949,13798
86,,6110880,1,20251018,6503,536,0,0,0,0,0,7027,292,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,202,red,7039,7319,14358
86,,6110980,1,20251018,3453,322,0,0,0,0,0,3130,286,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,202,red,3775,3416,7191
86,,6111020,1,20251018,12899,3044,0,0,0,0,0,15666,4500,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,202,red,15943,20166,36109
86,,6111030,1,20251018,4177,114,47,0,0,0,0,4589,117,86,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,202,red,4338,4792,9130
86,,6111040,1,20251018,3494,190,33,0,0,0,0,3834,148,61,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,202,red,3717,4043,7760
86,,6111050,1,20251018,4175,151,30,0,0,0,0,4352,99,35,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,202,red,4356,4486,8842
86,,6111060,1,20251018,3745,135,48,0,0,0,0,3946,107,25,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,202,red,3928,4078,8006
86,,6111070,1,20251018,2503,132,33,0,0,0,0,2605,90,38,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,202,red,2668,2733,5401
86,,6111080,1,20251018,2113,121,32,0,0,0,0,2140,91,20,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,202,red,2266,2251,4517
86,,6111090,1,20251018,2712,123,17,0,0,0,0,2974,110,49,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,202,red,2852,3133,5985
86,,6111094,1,20251018,3346,103,114,0,0,0,0,3849,129,68,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,202,red,3563,4046,7609
86,,6111100,1,20251018,6921,735,0,0,0,0,0,7550,802,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,202,red,7656,8352,16008
87,,7110010,1,20251018,8997,1529,0,0,0,0,0,7034,1562,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,202,red,10526,8596,19122
87,,7110030,1,20251018,17172,1969,0,0,0,0,0,13479,1443,0,0,0,156,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,202,red,19141,14922,34063
87,,7110040,1,20251018,7933,878,0,0,0,0,0,7635,900,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,202,red,8811,8535,17346
87,,7110100,1,20251018,1264,126,0,0,0,0,0,1264,190,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,202,red,1390,1454,2844
87,,7110120,1,20251018,,,,0,0,0,202,,,,0,0,0,202,3,35.52073503448066,133.602321,,,,,,,,,,,,,202,red,0,0,0
87,,7110130,1,20251018,10485,1119,0,0,0,0,0,10977,1108,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,202,red,11604,12085,23689
87,,7110140,1,20251018,7833,518,0,0,0,0,0,7514,535,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,202,red,8351,8049,16400
87,,7110150,1,20251018,9340,564,0,0,0,0,0,9423,564,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,202,red,9904,9987,19891
87,,7110160,1,20251018,2774,163,0,0,0,0,0,2772,145,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,202,red,2937,2917,5854
87,,7110170,1,20251018,3790,318,0,0,0,0,0,4683,457,0,0,0,17,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,202,red,4108,5140,9248
87,,7110210,1,20251018,5229,384,0,0,0,0,0,5621,376,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,202,red,5613,5997,11610
87,,7110220,1,20251018,,,,0,0,0,202,,,,0,0,0,202,3,35.19265103405972,134.203535,,,,,,,,,,,,,202,red,0,0,0
87,,7110260,1,20251018,3596,116,0,0,0,0,0,3572,124,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,202,red,3712,3696,7408
87,,7110270,1,20251018,1631,94,0,0,0,0,0,1618,111,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,202,red,1725,1729,3454
87,,7110280,1,20251018,3031,150,0,0,0,0,0,3084,180,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,202,red,3181,3264,6445
87,,7110290,1,20251018,6277,207,0,0,0,0,0,6022,191,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,202,red,6484,6213,12697
87,,7110320,1,20251018,6029,172,0,0,0,0,0,5866,175,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,202,red,6201,6041,12242
87,,7310050,1,20251018,1164,38,0,0,0,0,0,1021,35,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,202,red,1202,1056,2258
87,,7310070,1,20251018,2312,207,0,0,0,0,0,2786,175,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,202,red,2519,2961,5480
87,,7310080,1,20251018,8833,774,0,0,0,0,0,8416,771,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,202,red,9607,9187,18794
87,,7310100,1,20251018,2504,80,0,0,0,0,0,2234,96,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,202,red,2584,2330,4914
87,,7310110,1,20251018,8449,484,0,0,0,0,0,8553,453,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,202,red,8933,9006,17939
87,,7310120,1,20251018,,,,0,0,202,202,,,,0,0,0,202,3,35.068629523897954,132.3222435,,,,,,,,,,,,,202,red,0,0,0
87,,7310130,1,20251018,5681,147,0,0,0,0,0,5203,232,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,202,red,5828,5435,11263
87,,7310150,1,20251018,729,46,0,0,0,0,1,780,56,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,202,red,775,836,1611
87,,7310160,1,20251018,872,58,0,2,0,0,4,831,59,0,2,0,0,4,3,35.117460163961816,132.778337,,,,,,,,,,,,,202,red,930,890,1820
