地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310690,1,20260202,7829,1152,505,0,0,0,0,9050,1114,899,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,210,red,9486,11063,20549
83,,3310710,1,20260202,13129,2153,632,0,0,0,0,13064,2348,502,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,210,red,15914,15914,31828
83,,3310720,1,20260202,13626,2158,634,0,0,0,0,14242,2579,892,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,210,red,16418,17713,34131
83,,3310730,1,20260202,10944,1341,987,0,0,0,0,12473,1499,1133,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,210,red,13272,15105,28377
83,,3310740,1,20260202,13522,2135,685,0,0,0,0,0,0,0,0,210,210,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,210,red,16342,0,16342
83,,3310750,1,20260202,11156,2289,648,0,0,0,0,16051,2332,898,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,210,red,14093,19281,33374
83,,3310760,1,20260202,6000,732,0,0,0,0,0,6052,421,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,210,red,6732,6473,13205
83,,3310770,1,20260202,12588,1617,1269,0,0,0,0,10972,1590,1105,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,210,red,15474,13667,29141
83,,3310780,1,20260202,8735,1896,632,0,0,0,0,10832,1730,783,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,210,red,11263,13345,24608
83,,3310790,1,20260202,7737,995,0,0,0,0,0,7285,962,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,210,red,8732,8247,16979
83,,3310800,1,20260202,37016,13227,0,0,0,0,0,37766,17736,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,210,red,50243,55502,105745
83,,3310810,1,20260202,10578,4283,1638,0,0,0,0,11773,4771,681,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,210,red,16499,17225,33724
83,,3310820,1,20260202,13445,2264,987,0,0,0,0,11796,2307,615,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,210,red,16696,14718,31414
83,,3310830,1,20260202,4527,580,24,0,0,0,0,3916,539,11,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,210,red,5131,4466,9597
83,,3310840,1,20260202,11729,1059,636,0,0,0,0,11577,1099,797,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,210,red,13424,13473,26897
83,,3310850,1,20260202,13752,1360,0,0,0,0,0,12389,1229,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,210,red,15112,13618,28730
83,,3310860,1,20260202,1322,546,0,0,0,0,0,1347,547,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,210,red,1868,1894,3762
83,,3310880,1,20260202,2909,487,0,0,0,0,0,3583,519,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,210,red,3396,4102,7498
83,,3310890,1,20260202,12078,1136,731,0,0,0,0,14197,1615,945,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,210,red,13945,16757,30702
83,,3310900,1,20260202,19201,2696,1061,0,0,0,0,20181,2671,1062,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,210,red,22958,23914,46872
83,,3310910,1,20260202,4197,1708,231,0,0,0,0,4311,1509,53,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,210,red,6136,5873,12009
83,,3310920,1,20260202,10888,1177,1088,0,0,0,0,11779,1706,1147,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,210,red,13153,14632,27785
83,,3310930,1,20260202,12968,1666,717,0,0,0,0,13697,1905,721,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,210,red,15351,16323,31674
83,,3310940,1,20260202,16307,3874,466,0,0,0,0,14386,3963,325,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,210,red,20647,18674,39321
83,,3310950,1,20260202,15098,7190,846,0,0,0,0,13916,7750,958,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,210,red,23134,22624,45758
84,,4110010,1,20260202,19179,4160,0,0,0,0,0,18879,4146,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,210,red,23339,23025,46364
84,,4110020,1,20260202,6671,428,0,0,0,0,0,6967,514,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,210,red,7099,7481,14580
84,,4110030,1,20260202,2290,711,0,0,0,0,0,1005,417,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,210,red,3001,1422,4423
84,,4110040,1,20260202,30683,5235,0,0,0,0,0,29746,4607,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,210,red,35918,34353,70271
84,,4110060,1,20260202,3322,782,330,0,0,0,0,2416,932,568,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,210,red,4434,3916,8350
84,,4110070,1,20260202,4035,704,90,0,0,0,0,3232,543,260,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,210,red,4829,4035,8864
84,,4110090,1,20260202,544,391,0,0,0,0,0,491,372,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,210,red,935,863,1798
84,,4110110,1,20260202,9571,1227,34,0,0,0,0,9124,1151,27,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,210,red,10832,10302,21134
84,,4110120,1,20260202,9037,1608,63,0,0,0,0,10247,1535,60,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,210,red,10708,11842,22550
84,,4110130,1,20260202,9627,1669,26,0,0,0,0,9563,1546,131,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,210,red,11322,11240,22562
84,,4110140,1,20260202,3910,1267,43,0,0,0,0,4439,1673,31,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,210,red,5220,6143,11363
84,,4110150,1,20260202,20869,3088,0,0,0,0,0,20738,3347,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,210,red,23957,24085,48042
84,,4110160,1,20260202,6207,1498,0,0,0,0,0,5682,1420,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,210,red,7705,7102,14807
84,,4110170,1,20260202,4109,1362,49,0,0,0,0,3912,1309,256,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,210,red,5520,5477,10997
84,,4110180,1,20260202,2416,231,0,0,0,0,0,2867,335,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,210,red,2647,3202,5849
84,,4110190,1,20260202,597,64,17,0,0,0,0,387,55,8,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,210,red,678,450,1128
84,,4110200,1,20260202,4567,705,153,0,0,0,0,3973,652,472,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,210,red,5425,5097,10522
84,,4110210,1,20260202,2052,429,528,0,0,0,0,3889,715,489,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,210,red,3009,5093,8102
84,,4110220,1,20260202,1344,408,0,0,0,0,0,1242,377,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,210,red,1752,1619,3371
84,,4110230,1,20260202,4418,309,8,0,0,0,0,3749,327,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,210,red,4735,4086,8821
84,,4110240,1,20260202,9638,474,49,0,0,0,0,8988,513,107,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,210,red,10161,9608,19769
84,,4110250,1,20260202,1454,305,0,0,0,0,0,1295,315,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,210,red,1759,1610,3369
84,,4110260,1,20260202,1084,437,0,0,0,0,0,962,334,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,210,red,1521,1296,2817
84,,4110270,1,20260202,1558,558,0,0,0,0,0,1378,431,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,210,red,2116,1809,3925
84,,4110280,1,20260202,6479,277,18,0,0,0,0,6912,322,21,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,210,red,6774,7255,14029
84,,4110290,1,20260202,6606,831,0,0,0,0,0,7589,863,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,210,red,7437,8452,15889
84,,4110300,1,20260202,8486,2614,0,0,210,0,0,10615,996,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,210,red,11100,11611,22711
84,,4110310,1,20260202,363,21,1,0,0,0,0,361,25,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,210,red,385,394,779
84,,4110320,1,20260202,1401,358,26,0,0,0,0,1367,486,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,210,red,1785,1866,3651
84,,4110330,1,20260202,2658,457,28,0,0,0,0,2328,635,37,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,210,red,3143,3000,6143
84,,4110340,1,20260202,3097,1693,0,0,0,0,0,2034,2449,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,210,red,4790,4483,9273
84,,4110350,1,20260202,1078,257,3,0,0,0,0,1076,732,0,0,210,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,210,red,1338,1808,3146
84,,4110351,1,20260202,252,33,0,0,0,0,0,1023,195,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,210,red,285,1218,1503
84,,4110370,1,20260202,4323,290,0,0,0,0,0,4178,323,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,210,red,4613,4501,9114
84,,4110371,1,20260202,3074,494,0,0,0,0,0,3108,532,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,210,red,3568,3640,7208
84,,4110380,1,20260202,1681,335,0,1,0,0,1,1805,293,0,1,0,0,1,3,37.73164303702653,139.333641,,,,,,,,,,,,,210,red,2016,2098,4114
84,,4110390,1,20260202,1459,371,0,0,0,0,0,1507,357,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,210,red,1830,1864,3694
84,,4110400,1,20260202,1137,475,0,1,0,0,2,1479,442,0,1,0,0,2,3,37.012781036257515,137.026061,,,,,,,,,,,,,209,red,1612,1921,3533
84,,4110410,1,20260202,10575,1907,0,0,0,0,0,10308,1813,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,210,red,12482,12121,24603
84,,4110430,1,20260202,316,118,0,0,0,0,0,362,129,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,210,red,434,491,925
84,,4110440,1,20260202,2999,464,10,0,0,0,0,2205,599,178,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,210,red,3473,2982,6455
84,,4110450,1,20260202,1281,385,52,0,0,0,0,1369,529,71,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,210,red,1718,1969,3687
84,,4110460,1,20260202,1144,377,4,0,0,0,0,1256,470,42,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,210,red,1525,1768,3293
84,,4110470,1,20260202,5236,864,307,0,0,0,0,5580,789,25,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,210,red,6407,6394,12801
84,,4110480,1,20260202,4543,963,0,0,0,0,0,3900,964,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,210,red,5506,4864,10370
84,,4110490,1,20260202,4121,888,0,0,0,0,0,3940,818,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,210,red,5009,4758,9767
84,,4110880,1,20260202,3041,458,0,0,0,0,0,3200,399,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,210,red,3499,3599,7098
84,,4160390,1,20260202,831,527,0,0,0,0,0,716,371,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,210,red,1358,1087,2445
84,,4310010,1,20260202,16102,1600,0,0,0,0,0,14810,1481,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,210,red,17702,16291,33993
84,,4310012,1,20260202,6226,221,0,0,0,0,0,5855,160,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,210,red,6447,6015,12462
84,,4310014,1,20260202,21052,2889,0,0,0,0,0,19219,2442,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,210,red,23941,21661,45602
84,,4310020,1,20260202,10091,932,0,0,0,0,0,12536,734,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,210,red,11023,13270,24293
84,,4310030,1,20260202,10505,1051,0,0,0,0,0,11849,805,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,210,red,11556,12654,24210
84,,4310060,1,20260202,8709,1352,0,0,0,0,0,10410,1440,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,210,red,10061,11850,21911
84,,4310070,1,20260202,5159,866,0,0,0,0,0,4426,921,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,210,red,6025,5347,11372
84,,4310080,1,20260202,5065,591,0,0,0,0,0,6395,512,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,210,red,5656,6907,12563
84,,4310090,1,20260202,2149,753,0,0,0,0,0,1991,439,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,210,red,2902,2430,5332
84,,4310100,1,20260202,4068,506,0,0,0,0,0,3047,444,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,210,red,4574,3491,8065
84,,4310110,1,20260202,2138,81,13,0,0,0,0,1419,62,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,210,red,2232,1496,3728
84,,4310120,1,20260202,3475,821,0,0,0,0,0,3221,619,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,210,red,4296,3840,8136
84,,4310130,1,20260202,6913,884,14,0,0,0,0,6671,925,104,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,210,red,7811,7700,15511
84,,4310140,1,20260202,4155,3243,0,0,0,0,0,6699,1516,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,210,red,7398,8215,15613
84,,4310160,1,20260202,2657,390,0,0,0,0,0,2733,441,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,210,red,3047,3174,6221
84,,4310170,1,20260202,2403,552,34,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,210,red,2989,1,2990
84,,4310190,1,20260202,4192,1484,0,0,210,0,0,4226,1696,0,0,210,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,210,red,5676,5922,11598
84,,4310210,1,20260202,16751,2750,0,0,0,0,0,16300,2506,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,210,red,19501,18806,38307
84,,4310220,1,20260202,14176,2456,0,0,0,0,0,14142,2082,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,210,red,16632,16224,32856
84,,4310230,1,20260202,9120,1844,0,0,0,0,0,10492,1685,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,210,red,10964,12177,23141
84,,4310250,1,20260202,2944,1227,0,0,0,0,0,3010,1255,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,210,red,4171,4265,8436
84,,4310270,1,20260202,2077,59,9,0,0,0,0,1908,179,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,210,red,2145,2094,4239
84,,4310280,1,20260202,3234,750,0,0,0,0,1,3505,670,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,210,red,3984,4175,8159
84,,4310290,1,20260202,2970,628,0,0,0,0,1,2265,519,0,0,0,80,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,210,red,3598,2784,6382
84,,4310300,1,20260202,13127,1381,0,0,0,0,0,12855,1705,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,210,red,14508,14560,29068
84,,4310310,1,20260202,786,366,5,0,0,0,0,924,362,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,210,red,1157,1293,2450
84,,4310320,1,20260202,836,355,26,0,0,0,0,1010,327,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,210,red,1217,1343,2560
84,,4310330,1,20260202,6446,744,0,0,0,0,0,5423,724,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,210,red,7190,6147,13337
84,,4310340,1,20260202,4954,267,4059,0,0,32,0,10937,650,79,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,210,red,9280,11666,20946
84,,4310350,1,20260202,9924,1611,0,0,0,0,0,4079,1320,589,0,0,209,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,210,red,11535,5988,17523
84,,4310360,1,20260202,1798,394,78,0,0,0,0,2647,407,79,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,210,red,2270,3133,5403
84,,4310370,1,20260202,4272,933,0,0,0,0,0,4291,880,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,210,red,5205,5171,10376
84,,4310380,1,20260202,3149,795,0,0,0,0,0,3185,983,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,210,red,3944,4168,8112
84,,4310390,1,20260202,6211,684,0,0,0,0,0,2321,233,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,210,red,6895,2554,9449
84,,4310400,1,20260202,294,70,2,0,0,0,0,346,91,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,210,red,366,442,808
84,,4310410,1,20260202,2817,328,15,0,0,0,0,3017,294,8,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,210,red,3160,3319,6479
84,,4310420,1,20260202,1460,124,0,0,0,0,0,1380,145,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,210,red,1584,1525,3109
84,,4310430,1,20260202,10835,1529,0,0,0,0,0,6227,2337,0,0,0,155,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,210,red,12364,8564,20928
84,,4310440,1,20260202,6650,582,0,0,0,0,0,5726,746,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,210,red,7232,6472,13704
84,,4310441,1,20260202,8531,864,0,0,0,0,0,8601,717,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,210,red,9395,9318,18713
84,,4310450,1,20260202,12516,978,0,0,0,0,0,12059,616,1312,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,210,red,13494,13987,27481
84,,4310460,1,20260202,132,16,1,0,0,0,0,123,23,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,210,red,149,148,297
84,,4310470,1,20260202,8042,920,100,0,0,0,0,9574,762,149,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,210,red,9062,10485,19547
85,22,5110100,1,20260202,14277,1646,273,0,0,0,2,12559,1737,249,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,210,red,16196,14545,30741
85,22,5110105,1,20260202,0,0,0,0,209,209,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,210,red,0,0,0
85,22,5110107,1,20260202,4607,2523,0,0,0,0,0,0,0,0,0,0,210,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,210,red,7130,0,7130
85,22,5110109,1,20260202,5732,871,72,0,0,0,0,5840,856,41,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,210,red,6675,6737,13412
85,22,5110111,1,20260202,14729,1218,278,0,0,0,0,13540,1122,155,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,210,red,16225,14817,31042
85,22,5110115,1,20260202,10716,3070,0,0,0,0,0,10962,2880,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,210,red,13786,13842,27628
85,22,5110120,1,20260202,14909,4413,0,0,0,0,0,15542,4275,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,210,red,19322,19817,39139
85,22,5110125,1,20260202,13084,906,0,0,0,0,0,11603,777,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,210,red,13990,12380,26370
85,22,5110130,1,20260202,18608,5759,0,0,0,0,0,19850,5933,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,210,red,24367,25783,50150
85,22,5110135,1,20260202,18266,4782,0,0,0,0,0,18490,4719,0,0,0,3,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,210,red,23048,23209,46257
85,22,5110140,1,20260202,10005,3301,0,0,0,0,0,10741,3281,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,210,red,13306,14022,27328
85,22,5110145,1,20260202,9079,3072,0,0,0,0,0,7808,3198,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,210,red,12151,11006,23157
85,22,5110148,1,20260202,22540,5062,0,0,0,0,0,23262,5023,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,210,red,27602,28285,55887
85,22,5110150,1,20260202,23223,4032,507,0,0,0,0,23948,4363,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,210,red,27762,28311,56073
85,22,5110155,1,20260202,10282,4462,0,0,0,0,0,9964,4223,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,210,red,14744,14187,28931
85,22,5110158,1,20260202,12819,4425,0,0,0,0,0,11545,4095,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,210,red,17244,15640,32884
85,22,5110160,1,20260202,7560,3460,0,0,0,0,0,7581,3545,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,210,red,11020,11126,22146
85,23,5110170,1,20260202,10258,1834,0,0,0,0,0,11434,2496,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,210,red,12092,13930,26022
85,23,5110175,1,20260202,9971,1832,0,0,0,0,0,10637,1782,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,210,red,11803,12419,24222
85,23,5110180,1,20260202,5277,1258,0,0,0,0,0,6116,728,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,210,red,6535,6844,13379
85,24,5110185,1,20260202,7733,1279,0,0,0,0,0,7896,1285,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,210,red,9012,9181,18193
85,24,5110190,1,20260202,6847,3145,0,0,0,0,0,8570,3221,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,210,red,9992,11791,21783
85,23,5110250,1,20260202,10787,1851,0,0,0,0,0,11403,1748,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,210,red,12638,13151,25789
85,23,5110255,1,20260202,11690,1710,0,0,0,0,0,9333,1664,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,210,red,13400,10997,24397
85,22,5111410,1,20260202,3377,340,31,0,0,0,0,3166,238,16,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,210,red,3748,3420,7168
85,22,5111440,1,20260202,5608,570,7,0,0,0,0,5416,667,14,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,210,red,6185,6097,12282
85,22,5111460,1,20260202,1122,194,0,0,0,0,0,1150,225,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,210,red,1316,1375,2691
85,23,5111910,1,20260202,16176,3360,0,0,0,0,0,17203,3598,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,210,red,19536,20801,40337
85,21,5111920,1,20260202,9678,1825,0,0,0,0,0,11121,1972,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,210,red,11503,13093,24596
85,21,5111930,1,20260202,8616,1524,0,0,0,0,0,9258,1590,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,210,red,10140,10848,20988
85,21,5111940,1,20260202,11288,2177,0,0,0,0,0,12690,1777,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,210,red,13465,14467,27932
85,21,5111950,1,20260202,3103,1067,0,0,0,0,0,3343,979,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,210,red,4170,4322,8492
85,20,5111960,1,20260202,2233,884,0,0,0,0,0,2147,785,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,210,red,3117,2932,6049
85,20,5111970,1,20260202,0,0,0,0,0,210,0,5616,617,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,210,red,0,6233,6233
85,21,5112190,1,20260202,2233,799,0,0,0,0,0,2280,817,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,210,red,3032,3097,6129
85,21,5112240,1,20260202,16126,2547,0,0,0,0,0,14460,2056,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,210,red,18673,16516,35189
85,23,5112310,1,20260202,7055,4248,0,0,0,0,0,7064,4285,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,210,red,11303,11349,22652
85,23,5112320,1,20260202,21149,8157,0,0,0,0,0,20936,8350,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,210,red,29306,29286,58592
85,23,5112325,1,20260202,27007,8276,0,0,0,0,0,27507,9537,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,210,red,35283,37044,72327
85,23,5112330,1,20260202,29892,10554,0,0,0,0,0,32706,10955,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,210,red,40446,43661,84107
85,23,5112340,1,20260202,9246,6465,0,0,0,0,0,10450,6285,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,210,red,15711,16735,32446
85,24,5112350,1,20260202,12895,5885,0,0,0,0,0,12260,5683,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,210,red,18780,17943,36723
85,24,5112355,1,20260202,16905,1154,0,0,0,0,0,14031,970,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,210,red,18059,15001,33060
85,24,5112360,1,20260202,9908,933,0,0,0,0,0,9917,857,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,210,red,10841,10774,21615
