地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7310150,1,20250613,616,86,0,0,0,0,0,680,123,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,184,red,702,803,1505
87,,7310160,1,20250613,958,177,0,0,0,0,0,1046,191,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,184,red,1135,1237,2372
87,,7310170,1,20250613,5136,565,0,0,0,0,0,4313,465,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,179,red,5701,4778,10479
87,,7310180,1,20250613,1504,126,0,0,0,0,0,1459,189,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,183,red,1630,1648,3278
87,,7310190,1,20250613,0,0,0,0,0,201,0,1,0,0,0,0,201,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,201,red,0,1,1
87,,7310200,1,20250613,6720,336,0,0,0,0,0,5586,439,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,201,red,7056,6025,13081
87,,7310210,1,20250613,6856,1201,0,0,0,0,0,6685,1159,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,201,red,8057,7844,15901
87,,7310220,1,20250613,5772,582,0,0,0,0,0,6488,552,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,201,red,6354,7040,13394
87,,7310230,1,20250613,11154,1011,0,0,0,0,0,5487,736,0,0,0,0,0,3,35.51102780446835,134.20186111,,,,,,,,,,,,,201,red,12165,6223,18388
87,,7310240,1,20250613,3073,278,0,0,0,0,0,3131,382,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,201,red,3351,3513,6864
87,,7310250,1,20250613,2072,615,0,0,0,0,0,1938,729,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,201,red,2687,2667,5354
87,,7310260,1,20250613,2732,464,0,0,0,0,0,2284,372,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,184,red,3196,2656,5852
87,,7310270,1,20250613,2508,449,0,0,0,0,0,2038,363,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,184,red,2957,2401,5358
87,,7310280,1,20250613,2477,438,0,0,0,0,0,2019,346,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,184,red,2915,2365,5280
87,,7310290,1,20250613,3234,774,0,0,0,0,0,2168,1469,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,184,red,4008,3637,7645
87,,7310300,1,20250613,2847,537,0,0,0,0,0,2654,402,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,184,red,3384,3056,6440
87,,7310350,1,20250613,2821,554,0,0,0,0,0,2733,471,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,184,red,3375,3204,6579
87,,7310410,1,20250613,4060,572,0,0,0,0,0,3554,472,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,184,red,4632,4026,8658
87,,7310420,1,20250613,4423,579,0,0,0,0,1,3632,455,0,0,0,0,1,3,35.275470134166945,132.6201357,,,,,,,,,,,,,184,red,5002,4087,9089
87,,7310460,1,20250613,2620,482,0,0,0,0,0,1990,453,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,184,red,3102,2443,5545
87,,7310470,1,20250613,2958,488,0,1,0,1,2,2378,403,0,1,0,1,2,3,35.1986450340675,132.455753,,,,,,,,,,,,,184,red,3446,2781,6227
87,,7310610,1,20250613,6972,1025,0,0,0,0,0,38,603,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,201,red,7997,641,8638
87,,7310620,1,20250613,8116,1109,0,0,0,0,0,7743,1114,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,201,red,9225,8857,18082
87,,7310630,1,20250613,7094,974,0,0,0,0,0,6944,1034,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,201,red,8068,7978,16046
87,,7310640,1,20250613,6967,1017,0,0,0,0,0,6340,989,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,201,red,7984,7329,15313
87,,7360010,1,20250613,1487,445,0,0,0,0,0,1321,476,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,201,red,1932,1797,3729
87,,7360020,1,20250613,2230,635,0,0,0,0,0,2097,755,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,201,red,2865,2852,5717
87,,7360030,1,20250613,0,0,0,0,0,0,0,16882,2175,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,201,red,0,19057,19057
87,,7360040,1,20250613,1794,609,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,201,red,2403,0,2403
87,,7360060,1,20250613,3571,829,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,201,red,4400,0,4400
87,,7360070,1,20250613,0,0,0,0,0,0,0,4176,981,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,201,red,0,5157,5157
87,,7360080,1,20250613,4110,846,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,201,red,4956,0,4956
87,,7360090,1,20250613,5275,921,0,0,0,0,0,4961,1011,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,201,red,6196,5972,12168
87,,7360100,1,20250613,5020,824,0,0,0,0,0,4728,905,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,201,red,5844,5633,11477
87,,7360110,1,20250613,1801,624,0,0,0,0,1,1753,750,0,0,0,0,1,1,35.113784033957025,134.331458,,,,,,,,,,,,,201,red,2425,2503,4928
88,,8110010,1,20250613,2782,548,0,0,0,0,0,2664,711,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,201,red,3330,3375,6705
88,,8110020,1,20250613,16971,1887,0,0,0,0,0,16672,1852,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,201,red,18858,18524,37382
88,,8110030,1,20250613,13829,1821,0,0,0,0,0,12862,1724,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,201,red,15650,14586,30236
88,,8110040,1,20250613,6622,789,0,0,0,0,0,6957,767,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,201,red,7411,7724,15135
88,,8110050,1,20250613,6467,723,3,0,0,0,0,7119,800,11,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,201,red,7193,7930,15123
88,,8110060,1,20250613,3813,1019,72,0,0,0,1,4351,1240,85,0,0,0,1,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,201,red,4904,5676,10580
88,,8110070,1,20250613,8278,733,0,0,0,0,0,8304,556,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,201,red,9011,8860,17871
88,,8110080,1,20250613,1553,390,0,0,0,0,0,1698,358,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,201,red,1943,2056,3999
88,,8110090,1,20250613,7845,749,39,0,0,0,0,6699,740,32,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,201,red,8633,7471,16104
88,,8110100,1,20250613,1590,350,1,0,0,0,0,1318,293,2,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,201,red,1941,1613,3554
88,,8110110,1,20250613,2574,881,0,0,0,201,0,5603,1171,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,201,red,3455,6774,10229
88,,8110115,1,20250613,5883,469,0,0,0,0,0,5852,413,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,201,red,6352,6265,12617
88,,8110120,1,20250613,6629,601,0,0,0,0,0,6279,789,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,201,red,7230,7068,14298
88,,8110130,1,20250613,7003,399,98,0,0,0,0,7163,434,96,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,201,red,7500,7693,15193
88,,8110131,1,20250613,2680,260,0,0,0,0,0,2583,217,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,201,red,2940,2800,5740
88,,8110140,1,20250613,2070,179,0,0,0,0,0,2237,179,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,201,red,2249,2416,4665
88,,8110142,1,20250613,2704,245,0,0,0,0,0,2466,223,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,201,red,2949,2689,5638
88,,8110150,1,20250613,994,98,0,0,0,0,0,1015,117,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,201,red,1092,1132,2224
88,,8110151,1,20250613,3017,247,0,0,0,0,0,2894,303,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,201,red,3264,3197,6461
88,,8110160,1,20250613,3031,241,0,0,0,0,0,2969,236,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,201,red,3272,3205,6477
88,,8110161,1,20250613,5958,536,0,0,0,0,0,4671,377,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,201,red,6494,5048,11542
88,,8110162,1,20250613,6878,575,0,0,0,0,0,3917,764,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,201,red,7453,4681,12134
88,,8110163,1,20250613,7536,734,0,0,0,0,0,6448,536,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,201,red,8270,6984,15254
88,,8110164,1,20250613,1287,260,0,0,0,0,0,1405,305,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,201,red,1547,1710,3257
88,,8110165,1,20250613,9027,793,0,0,0,0,0,8324,589,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,201,red,9820,8913,18733
88,,8110166,1,20250613,9041,922,0,0,0,0,0,8390,768,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,201,red,9963,9158,19121
88,,8110167,1,20250613,4940,341,0,0,0,0,0,4516,416,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,201,red,5281,4932,10213
88,,8110170,1,20250613,4698,744,0,0,0,0,0,3975,1030,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,201,red,5442,5005,10447
88,,8110171,1,20250613,2967,374,0,0,0,0,0,2293,237,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,201,red,3341,2530,5871
88,,8110172,1,20250613,1948,796,0,0,0,0,0,1847,297,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,201,red,2744,2144,4888
88,,8110174,1,20250613,2489,423,0,0,0,0,0,2185,252,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,201,red,2912,2437,5349
88,,8110180,1,20250613,578,87,0,0,0,0,0,700,82,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,201,red,665,782,1447
88,,8110181,1,20250613,2680,269,0,0,0,0,0,2323,249,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,201,red,2949,2572,5521
88,,8110182,1,20250613,4150,319,0,0,0,0,0,3691,293,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,201,red,4469,3984,8453
88,,8110183,1,20250613,2397,207,0,0,0,0,0,2278,174,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,201,red,2604,2452,5056
88,,8110190,1,20250613,1558,150,0,0,0,0,0,1547,176,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,201,red,1708,1723,3431
88,,8110191,1,20250613,2285,322,0,0,0,0,0,2413,450,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,201,red,2607,2863,5470
88,,8110192,1,20250613,3640,436,0,0,0,0,0,4009,548,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,201,red,4076,4557,8633
88,,8110200,1,20250613,2481,181,0,0,0,0,0,2196,177,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,201,red,2662,2373,5035
88,,8110210,1,20250613,13754,504,772,0,0,0,0,13399,537,628,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,201,red,15030,14564,29594
88,,8110230,1,20250613,8191,303,11,0,0,0,0,8769,387,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,201,red,8505,9158,17663
88,,8110231,1,20250613,6071,510,0,0,0,0,0,5015,346,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,201,red,6581,5361,11942
88,,8110232,1,20250613,6541,502,0,0,0,0,0,6375,441,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,201,red,7043,6816,13859
88,,8110240,1,20250613,4671,587,0,0,0,0,0,3941,481,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,201,red,5258,4422,9680
88,,8110250,1,20250613,5098,492,0,0,0,0,0,4874,439,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,201,red,5590,5313,10903
88,,8111021,1,20250613,4847,380,0,0,0,0,0,5033,347,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,201,red,5227,5380,10607
88,,8160020,1,20250613,4008,606,0,0,0,0,0,3346,422,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,201,red,4614,3768,8382
88,,8160030,1,20250613,3452,528,0,0,0,0,0,2912,394,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,201,red,3980,3306,7286
88,,8160040,1,20250613,4681,458,0,0,0,0,0,5047,606,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,201,red,5139,5653,10792
88,,8160050,1,20250613,4495,485,0,0,0,0,0,4967,668,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,201,red,4980,5635,10615
88,,8160060,1,20250613,4775,737,0,0,0,0,0,4088,769,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,201,red,5512,4857,10369
88,,8310010,1,20250613,13778,1345,7,0,0,0,0,13754,1253,11,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,201,red,15130,15018,30148
88,,8310020,1,20250613,6096,1205,0,0,0,0,0,6668,556,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,201,red,7301,7224,14525
88,,8310030,1,20250613,8197,520,383,0,0,0,0,9937,510,200,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,201,red,9100,10647,19747
88,,8310040,1,20250613,10236,1455,0,0,0,0,0,11027,1178,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,201,red,11691,12205,23896
88,,8310050,1,20250613,660,278,0,0,0,0,0,606,267,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,201,red,938,873,1811
88,,8310060,1,20250613,464,111,0,0,0,0,0,505,97,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,201,red,575,602,1177
88,,8310061,1,20250613,8905,1214,0,0,0,0,0,9508,1489,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,201,red,10119,10997,21116
88,,8310062,1,20250613,4651,994,0,0,0,0,0,4842,1133,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,201,red,5645,5975,11620
88,,8310070,1,20250613,15691,1059,41,0,0,0,0,17418,910,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,201,red,16791,18329,35120
88,,8310080,1,20250613,10251,921,0,0,0,0,0,9493,846,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,201,red,11172,10339,21511
88,,8310090,1,20250613,167,37,0,0,0,0,0,167,19,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,201,red,204,186,390
88,,8310110,1,20250613,3560,373,0,0,0,0,0,3464,463,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,201,red,3933,3927,7860
88,,8310120,1,20250613,7791,1015,0,0,0,0,0,8662,1257,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,201,red,8806,9919,18725
88,,8310130,1,20250613,4911,579,0,0,0,0,0,5173,619,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,201,red,5490,5792,11282
88,,8310140,1,20250613,3154,437,0,0,0,0,0,2770,515,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,201,red,3591,3285,6876
88,,8310150,1,20250613,2440,532,0,0,0,0,0,2891,490,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,201,red,2972,3381,6353
88,,8310160,1,20250613,8356,413,105,0,0,0,0,7712,368,133,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,201,red,8874,8213,17087
89,,9110010,1,20250613,7748,444,0,0,0,0,0,9463,509,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,182,red,8192,9972,18164
89,,9110040,1,20250613,7151,1326,0,0,0,0,0,6716,1111,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,182,red,8477,7827,16304
89,,9110050,1,20250613,8241,1037,0,0,0,0,0,7161,995,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,182,red,9278,8156,17434
89,,9110060,1,20250613,4003,879,0,0,0,0,0,4363,850,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,182,red,4882,5213,10095
89,,9110070,1,20250613,3065,331,0,0,0,0,0,3153,358,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,182,red,3396,3511,6907
89,,9110090,1,20250613,4065,1123,0,0,0,0,0,3943,989,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,182,red,5188,4932,10120
89,,9110110,1,20250613,21784,1323,85,0,0,0,0,17423,1775,316,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,182,red,23192,19514,42706
89,,9110120,1,20250613,114,25,0,0,0,0,0,176,39,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,182,red,139,215,354
89,,9110140,1,20250613,4561,1008,0,0,0,0,0,3995,904,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,182,red,5569,4899,10468
89,,9110150,1,20250613,2565,650,0,0,0,0,0,2678,776,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,182,red,3215,3454,6669
89,,9110160,1,20250613,3343,815,32,0,0,0,4,3238,785,17,0,0,0,4,3,31.710555029048958,130.774553,,,,,,,,,,,,,182,red,4190,4040,8230
89,,9110180,1,20250613,14015,1539,0,0,0,0,0,6950,407,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,182,red,15554,7357,22911
89,,9110190,1,20250613,5853,1374,0,0,0,0,0,5716,1549,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,182,red,7227,7265,14492
89,,9110200,1,20250613,7131,515,0,0,0,0,0,6469,441,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,182,red,7646,6910,14556
89,,9110210,1,20250613,,,,0,0,0,182,,,,0,0,0,182,3,32.82226403074293,129.973018,,,,,,,,,,,,,182,red,0,0,0
89,,9110230,1,20250613,1847,464,0,0,0,0,0,1801,413,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,182,red,2311,2214,4525
89,,9110240,1,20250613,6821,1395,0,0,0,0,0,6173,1249,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,182,red,8216,7422,15638
89,,9110280,1,20250613,4843,539,0,0,0,0,0,4647,548,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,182,red,5382,5195,10577
89,,9110290,1,20250613,5800,469,0,0,0,0,0,6173,502,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,182,red,6269,6675,12944
89,,9110330,1,20250613,3996,402,0,0,0,0,0,3902,345,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,182,red,4398,4247,8645
89,,9110340,1,20250613,3957,588,0,0,0,0,0,3670,530,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,182,red,4545,4200,8745
89,,9210010,1,20250613,12733,2041,0,0,0,0,0,11965,1536,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,182,red,14774,13501,28275
89,,9310003,1,20250613,5994,1350,0,0,0,0,0,7667,1417,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,182,red,7344,9084,16428
89,,9310005,1,20250613,32336,3123,0,0,0,0,0,33927,2746,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,182,red,35459,36673,72132
89,,9310010,1,20250613,14780,3221,0,0,0,0,0,16124,2896,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,182,red,18001,19020,37021
89,,9310015,1,20250613,14050,3637,0,0,0,0,0,13907,3742,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,182,red,17687,17649,35336
89,,9310017,1,20250613,6796,754,0,0,0,0,0,6394,729,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,182,red,7550,7123,14673
89,,9310020,1,20250613,1597,776,0,0,0,0,0,1522,750,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,182,red,2373,2272,4645
89,,9310035,1,20250613,865,78,0,0,0,0,0,813,65,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,182,red,943,878,1821
89,,9310045,1,20250613,3986,675,0,0,0,0,0,4257,517,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,182,red,4661,4774,9435
89,,9310050,1,20250613,0,0,0,0,182,182,182,5649,0,0,0,182,0,182,3,31.714213029054637,130.275752,,,,,,,,,,,,,182,red,0,5649,5649
89,,9310060,1,20250613,4413,887,65,35,0,0,3,3953,588,19,35,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,182,red,5365,4560,9925
89,,9310070,1,20250613,4558,683,115,0,0,0,0,5210,673,109,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,182,red,5356,5992,11348
89,,9310080,1,20250613,9253,855,0,0,0,0,0,8499,705,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,182,red,10108,9204,19312
89,,9310085,1,20250613,6670,968,0,0,0,0,0,6692,790,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,182,red,7638,7482,15120
89,,9310090,1,20250613,6387,773,0,0,0,0,0,7242,726,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,182,red,7160,7968,15128
89,,9310100,1,20250613,12607,1179,0,0,0,0,0,12506,1354,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,182,red,13786,13860,27646
89,,9310115,1,20250613,5183,1616,0,0,0,0,0,5422,1415,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,182,red,6799,6837,13636
89,,9310120,1,20250613,10657,1242,0,0,0,0,0,4867,5488,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,182,red,11899,10355,22254
89,,9310125,1,20250613,9428,1159,0,0,0,0,0,8671,973,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,182,red,10587,9644,20231
89,,9310127,1,20250613,4506,681,0,0,0,0,0,4929,746,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,182,red,5187,5675,10862
89,,9310130,1,20250613,12345,706,0,0,0,0,0,9782,755,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,182,red,13051,10537,23588
89,,9310140,1,20250613,16089,1713,0,0,0,0,0,16339,1336,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,182,red,17802,17675,35477
89,,9310150,1,20250613,4737,1508,0,0,0,0,0,2974,2799,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,182,red,6245,5773,12018
89,,9310155,1,20250613,5080,201,0,0,0,0,0,6920,298,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,182,red,5281,7218,12499
89,,9310156,1,20250613,5889,383,0,0,0,0,0,5644,455,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,182,red,6272,6099,12371
89,,9310157,1,20250613,4640,758,0,0,0,0,0,4131,656,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,182,red,5398,4787,10185
89,,9310159,1,20250613,2137,499,0,0,0,0,0,1893,430,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,182,red,2636,2323,4959
89,,9310174,1,20250613,14754,2109,0,0,0,0,0,12485,1702,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,182,red,16863,14187,31050
89,,9310180,1,20250613,13102,926,0,0,0,0,0,15094,900,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,182,red,14028,15994,30022
89,,9310181,1,20250613,6055,311,0,0,0,0,0,6155,268,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,182,red,6366,6423,12789
89,,9310183,1,20250613,6140,1657,0,0,0,0,0,6953,1528,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,182,red,7797,8481,16278
89,,9310184,1,20250613,7782,568,0,0,0,0,0,7184,875,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,182,red,8350,8059,16409
89,,9310185,1,20250613,2433,318,0,0,0,0,0,2071,219,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,182,red,2751,2290,5041
89,,9310186,1,20250613,4113,301,778,0,0,0,0,5426,280,1295,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,182,red,5192,7001,12193
89,,9310187,1,20250613,7743,1316,0,0,0,0,0,7439,1170,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,182,red,9059,8609,17668
89,,9310188,1,20250613,4342,537,0,0,0,0,0,4511,563,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,182,red,4879,5074,9953
89,,9310189,1,20250613,,,,0,0,0,182,,,,0,0,0,182,3,33.06535003110294,129.833592,,,,,,,,,,,,,182,red,0,0,0
89,,9310191,1,20250613,6461,845,0,0,0,0,0,6149,858,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,182,red,7306,7007,14313
89,,9310192,1,20250613,4817,767,0,0,0,0,0,3689,1818,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,182,red,5584,5507,11091
