地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310350,1,20250721,12266,589,0,0,0,0,0,11373,1086,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,12855,12459,25314
84,,4310360,1,20250721,2904,315,405,0,0,0,0,3395,243,317,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3624,3955,7579
84,,4310370,1,20250721,5080,498,0,0,0,0,0,4468,282,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5578,4750,10328
84,,4310380,1,20250721,4442,458,4,0,0,0,0,4417,451,3,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4904,4871,9775
84,,4310390,1,20250721,10091,418,0,0,0,0,0,207,81,0,0,0,90,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10509,288,10797
84,,4310400,1,20250721,500,19,35,0,0,0,0,679,25,67,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,554,771,1325
84,,4310410,1,20250721,3071,108,13,0,0,0,0,3097,125,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3192,3239,6431
84,,4310420,1,20250721,1876,39,0,0,0,0,0,1832,55,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1915,1887,3802
84,,4310430,1,20250721,15168,758,0,0,0,0,0,13986,2876,0,0,0,1,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15926,16862,32788
84,,4310440,1,20250721,9133,274,0,0,0,0,0,9490,478,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9407,9968,19375
84,,4310441,1,20250721,12332,384,0,0,0,0,0,12828,409,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12716,13237,25953
84,,4310450,1,20250721,16213,491,0,0,0,0,0,16108,356,706,0,0,5,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16704,17170,33874
84,,4310460,1,20250721,488,12,77,0,0,0,0,511,15,41,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,577,567,1144
84,,4310470,1,20250721,9927,365,114,0,0,0,0,10230,266,113,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10406,10609,21015
85,22,5110100,1,20250721,16246,981,269,0,0,0,0,17128,1182,458,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17496,18768,36264
85,22,5110105,1,20250721,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250721,8300,2123,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,10423,0,10423
85,22,5110109,1,20250721,6555,646,199,0,0,0,0,5789,404,124,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7400,6317,13717
85,22,5110111,1,20250721,15610,703,303,0,0,0,0,15034,496,402,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16616,15932,32548
85,22,5110115,1,20250721,14633,1736,0,0,0,0,0,14761,1269,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16369,16030,32399
85,22,5110120,1,20250721,18044,2306,0,0,0,0,0,19538,1854,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20350,21392,41742
85,22,5110125,1,20250721,12655,328,0,0,0,0,0,12669,292,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,12983,12961,25944
85,22,5110130,1,20250721,20376,2828,0,0,0,0,0,20669,2590,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,23204,23259,46463
85,22,5110135,1,20250721,20721,2548,0,0,0,0,0,20815,2178,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23269,22993,46262
85,22,5110140,1,20250721,12003,1801,0,0,0,0,0,13042,1478,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13804,14520,28324
85,22,5110145,1,20250721,11614,1801,0,0,0,0,0,11825,1695,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13415,13520,26935
85,22,5110148,1,20250721,24943,3193,0,0,0,0,0,27262,2963,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28136,30225,58361
85,22,5110150,1,20250721,25438,2556,783,0,0,0,0,27859,4201,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28777,32060,60837
85,22,5110155,1,20250721,13347,3187,0,0,0,0,0,12392,2711,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16534,15103,31637
85,22,5110158,1,20250721,17046,3205,0,0,0,0,0,15452,2727,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20251,18179,38430
85,22,5110160,1,20250721,10698,2353,0,0,0,0,0,11408,2355,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13051,13763,26814
85,23,5110170,1,20250721,11904,1174,0,0,0,0,0,12908,1528,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13078,14436,27514
85,23,5110175,1,20250721,10441,1495,0,0,0,0,0,11649,1441,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,11936,13090,25026
85,23,5110180,1,20250721,5651,786,0,0,0,0,0,6440,371,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6437,6811,13248
85,24,5110185,1,20250721,7558,705,0,0,0,0,0,7627,708,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8263,8335,16598
85,24,5110190,1,20250721,9207,1933,0,0,0,0,0,9864,1605,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11140,11469,22609
85,23,5110250,1,20250721,11529,862,0,0,0,0,0,11951,857,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12391,12808,25199
85,23,5110255,1,20250721,12399,788,0,0,0,0,0,9812,907,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13187,10719,23906
85,22,5111410,1,20250721,8064,211,358,0,0,0,0,4932,134,48,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,8633,5114,13747
85,22,5111440,1,20250721,7053,346,10,0,0,0,0,5148,268,371,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7409,5787,13196
85,22,5111460,1,20250721,1841,84,0,0,0,0,0,3082,163,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1925,3245,5170
85,23,5111910,1,20250721,18673,1808,0,0,0,0,0,18418,2007,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20481,20425,40906
85,21,5111920,1,20250721,12666,854,0,0,0,0,0,12223,912,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13520,13135,26655
85,21,5111930,1,20250721,11551,915,0,0,0,0,0,10913,1040,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12466,11953,24419
85,21,5111940,1,20250721,15648,1804,0,0,0,0,0,14577,1237,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,17452,15814,33266
85,21,5111950,1,20250721,6916,1059,0,0,0,0,0,4841,821,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,7975,5662,13637
85,20,5111960,1,20250721,5158,898,0,0,0,0,0,3539,685,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,6056,4224,10280
85,20,5111970,1,20250721,6187,890,0,0,0,0,0,5637,743,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,7077,6380,13457
85,21,5112190,1,20250721,3808,392,0,0,0,0,0,3671,365,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,4200,4036,8236
85,21,5112240,1,20250721,19247,1787,0,0,0,0,0,17282,1544,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21034,18826,39860
85,23,5112310,1,20250721,0,0,0,0,0,205,0,8935,2483,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11418,11418
85,23,5112320,1,20250721,25022,5912,0,0,0,0,0,25424,5976,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30934,31400,62334
85,23,5112325,1,20250721,30748,5678,0,0,0,0,0,32309,6333,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36426,38642,75068
85,23,5112330,1,20250721,34935,7248,0,0,0,0,0,38293,7156,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42183,45449,87632
85,23,5112340,1,20250721,15308,3731,0,0,0,0,0,14921,3121,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,19039,18042,37081
85,24,5112350,1,20250721,16850,3216,0,0,0,0,0,16871,2713,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20066,19584,39650
85,24,5112355,1,20250721,15930,687,0,0,0,0,0,14402,574,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,16617,14976,31593
85,24,5112360,1,20250721,12478,557,0,0,0,0,0,11878,440,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,13035,12318,25353
85,24,5112370,1,20250721,9973,922,0,0,0,0,0,9798,726,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10895,10524,21419
85,24,5112375,1,20250721,10256,938,0,0,0,0,0,10430,873,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,11194,11303,22497
85,24,5112550,1,20250721,16924,4667,0,0,0,0,0,18457,3376,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,21591,21833,43424
85,24,5112590,1,20250721,13954,4318,0,0,0,0,0,17767,3236,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,18272,21003,39275
85,22,5113885,1,20250721,8873,714,0,0,0,0,0,11019,907,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,9587,11926,21513
85,22,5113890,1,20250721,6612,432,0,0,0,0,0,8449,388,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,7044,8837,15881
85,22,5113910,1,20250721,14688,1517,0,0,0,0,0,15218,1522,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16205,16740,32945
85,22,5113920,1,20250721,14306,1589,0,0,0,0,0,14004,968,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15895,14972,30867
85,22,5113990,1,20250721,3816,387,0,0,0,0,0,3653,357,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,4203,4010,8213
85,23,5114110,1,20250721,14909,1649,0,0,0,0,0,14336,1688,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16558,16024,32582
85,23,5114120,1,20250721,14827,2253,0,0,0,0,0,15438,2250,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17080,17688,34768
85,21,5114130,1,20250721,6137,735,0,0,0,0,0,5067,397,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,6872,5464,12336
85,21,5114140,1,20250721,5064,679,0,0,0,0,0,4286,417,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5743,4703,10446
85,21,5114150,1,20250721,4984,438,0,0,0,0,0,4513,364,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5422,4877,10299
85,21,5114160,1,20250721,3307,348,0,0,0,0,0,3129,217,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3655,3346,7001
85,21,5114170,1,20250721,2591,369,0,0,0,0,0,2250,382,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2960,2632,5592
85,21,5114180,1,20250721,2068,276,0,0,0,0,0,2374,245,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,2344,2619,4963
85,24,5114210,1,20250721,6876,389,0,0,0,0,0,6863,224,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7265,7087,14352
85,24,5114230,1,20250721,1974,163,0,0,0,0,0,1951,123,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2137,2074,4211
85,24,5114250,1,20250721,1448,44,0,0,0,0,0,1479,39,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1492,1518,3010
85,24,5114270,1,20250721,1493,114,0,0,0,0,0,1545,84,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1607,1629,3236
85,24,5114290,1,20250721,4921,260,0,0,0,0,0,4522,224,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5181,4746,9927
85,22,5114610,1,20250721,13364,1231,399,0,0,0,0,14126,1008,306,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,14994,15440,30434
85,22,5114620,1,20250721,9910,1014,184,0,0,0,0,11268,809,290,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11108,12367,23475
85,22,5114630,1,20250721,9929,995,285,0,0,0,0,11221,740,139,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11209,12100,23309
85,22,5114680,1,20250721,6844,963,0,0,0,0,0,4692,620,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,7807,5312,13119
85,22,5114740,1,20250721,367,31,0,0,0,0,0,354,36,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,398,390,788
85,22,5114750,1,20250721,1179,71,0,0,0,0,0,1657,94,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1250,1751,3001
85,22,5115250,1,20250721,2376,130,0,0,0,0,0,1653,118,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2506,1771,4277
85,23,5115320,1,20250721,14426,871,0,0,0,0,0,12867,573,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15297,13440,28737
85,23,5115340,1,20250721,5878,435,0,0,0,0,0,4801,337,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,6313,5138,11451
85,20,5115350,1,20250721,2275,101,0,0,0,0,0,1418,75,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,2376,1493,3869
85,20,5115360,1,20250721,1839,88,0,0,0,0,0,1440,91,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1927,1531,3458
85,20,5115370,1,20250721,4994,160,0,0,0,0,0,4339,124,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5154,4463,9617
85,20,5115380,1,20250721,4602,254,0,0,0,0,0,4307,187,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4856,4494,9350
85,23,5115530,1,20250721,6491,1509,0,0,0,0,0,5841,1827,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8000,7668,15668
85,21,5115610,1,20250721,19043,1170,0,0,0,0,0,18454,1310,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20213,19764,39977
85,21,5115630,1,20250721,6578,461,0,0,0,0,0,5727,264,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,7039,5991,13030
85,21,5115650,1,20250721,4763,323,0,0,0,0,0,3811,220,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,5086,4031,9117
85,21,5115680,1,20250721,1650,152,0,0,0,0,0,1263,87,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1802,1350,3152
85,21,5115820,1,20250721,0,0,0,0,0,0,0,2377,213,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,2590,2590
85,22,5123510,1,20250721,6681,741,0,0,0,0,0,10910,630,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7422,11540,18962
85,20,5125390,1,20250721,4350,198,0,0,0,0,0,4270,175,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4548,4445,8993
85,23,5311910,1,20250721,11657,781,0,0,0,0,0,11677,730,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,12438,12407,24845
86,,6110010,1,20250721,5016,546,0,0,0,0,0,5734,510,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5562,6244,11806
86,,6110020,1,20250721,7778,439,0,0,0,0,0,7733,454,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8217,8187,16404
86,,6110030,1,20250721,7905,734,1726,0,0,0,0,11064,454,1010,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10365,12528,22893
86,,6110040,1,20250721,4870,497,0,0,0,0,0,6056,396,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5367,6452,11819
86,,6110050,1,20250721,12780,466,0,0,0,0,0,13567,510,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13246,14077,27323
86,,6110060,1,20250721,24897,1871,0,0,0,0,0,25580,2717,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26768,28297,55065
86,,6110070,1,20250721,17970,1265,0,0,0,0,10,17883,1283,0,0,0,0,10,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19235,19166,38401
86,,6110080,1,20250721,15094,2171,0,0,0,0,0,16390,2412,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,17265,18802,36067
86,,6110090,1,20250721,19697,2409,0,0,0,0,0,19942,2321,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,22106,22263,44369
86,,6110100,1,20250721,8086,768,0,0,0,0,0,8025,788,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8854,8813,17667
86,,6110110,1,20250721,10263,902,0,0,0,0,0,10196,788,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11165,10984,22149
86,,6110120,1,20250721,11891,612,0,0,0,0,0,11588,577,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,12503,12165,24668
86,,6110130,1,20250721,29676,3112,0,0,0,0,0,28356,3194,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,32788,31550,64338
86,,6110150,1,20250721,18201,2457,0,0,0,0,0,20090,2484,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20658,22574,43232
86,,6110160,1,20250721,14597,2002,0,0,0,0,0,14938,2082,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16599,17020,33619
86,,6110170,1,20250721,6033,597,0,0,0,0,0,6631,626,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,6630,7257,13887
86,,6110180,1,20250721,3225,515,0,0,0,0,0,4806,712,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3740,5518,9258
86,,6110190,1,20250721,3771,642,0,0,0,0,0,5070,876,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,4413,5946,10359
86,,6110200,1,20250721,4477,75,0,0,0,0,0,4264,86,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,4552,4350,8902
86,,6110210,1,20250721,7748,460,0,0,0,0,0,8123,450,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8208,8573,16781
86,,6110220,1,20250721,7632,1846,0,0,0,0,0,7267,1241,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,9478,8508,17986
86,,6110230,1,20250721,9151,505,0,0,0,0,0,8389,562,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9656,8951,18607
86,,6110240,1,20250721,17042,1301,0,0,0,0,0,15707,1054,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,18343,16761,35104
86,,6110250,1,20250721,10852,666,0,0,0,0,0,10346,501,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11518,10847,22365
86,,6110260,1,20250721,3358,263,0,0,0,0,0,2881,181,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3621,3062,6683
86,,6110270,1,20250721,2792,213,0,0,0,0,0,2331,105,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,3005,2436,5441
86,,6110280,1,20250721,2446,300,0,0,0,0,0,1444,130,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,2746,1574,4320
86,,6110290,1,20250721,4025,464,0,0,0,0,0,4034,463,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,4489,4497,8986
86,,6110300,1,20250721,6698,256,0,0,0,0,0,6142,265,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,6954,6407,13361
86,,6110310,1,20250721,16979,1135,0,0,0,0,0,15641,1288,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18114,16929,35043
86,,6110320,1,20250721,16732,853,0,0,0,0,0,18499,930,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17585,19429,37014
86,,6110330,1,20250721,11892,355,0,0,0,0,0,10800,313,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,12247,11113,23360
86,,6110340,1,20250721,12306,574,0,0,0,0,0,13046,676,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12880,13722,26602
86,,6110350,1,20250721,20617,828,0,0,0,0,0,21269,802,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,21445,22071,43516
86,,6110361,1,20250721,7080,474,0,0,0,0,0,7509,406,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,7554,7915,15469
86,,6110362,1,20250721,11220,448,0,0,0,0,0,11432,409,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,11668,11841,23509
86,,6110370,1,20250721,4970,277,0,0,0,0,0,5075,250,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,5247,5325,10572
86,,6110380,1,20250721,3686,297,0,0,0,0,0,4287,334,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3983,4621,8604
86,,6110390,1,20250721,3247,227,0,0,0,0,0,3615,307,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3474,3922,7396
86,,6110410,1,20250721,5213,278,0,0,0,0,0,5137,213,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5491,5350,10841
86,,6110420,1,20250721,540,25,76,0,0,0,0,299,15,75,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,641,389,1030
86,,6110430,1,20250721,452,13,28,0,0,0,0,632,17,48,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,493,697,1190
86,,6110440,1,20250721,8888,339,0,0,0,0,0,9006,435,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9227,9441,18668
86,,6110450,1,20250721,15735,5185,0,0,0,0,0,15584,5812,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,20920,21396,42316
86,,6110460,1,20250721,5166,649,0,0,0,0,0,5802,660,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,5815,6462,12277
86,,6110470,1,20250721,7850,649,0,0,0,0,0,10219,866,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,8499,11085,19584
86,,6110500,1,20250721,10305,934,0,0,0,0,0,801,10,0,0,0,9,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,11239,811,12050
86,,6110510,1,20250721,4003,674,0,0,0,0,0,8632,792,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,4677,9424,14101
86,,6110520,1,20250721,15122,1029,0,0,0,0,0,6926,781,1689,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16151,9396,25547
86,,6110530,1,20250721,10555,1536,0,0,0,0,0,11848,1572,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,12091,13420,25511
86,,6110540,1,20250721,9810,577,0,0,0,0,0,9550,632,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10387,10182,20569
86,,6110550,1,20250721,4107,304,0,0,0,0,0,3704,301,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,4411,4005,8416
86,,6110650,1,20250721,12978,1125,0,0,0,0,0,11411,713,24,0,0,26,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,14103,12148,26251
86,,6110670,1,20250721,9790,1034,0,0,0,0,0,11155,791,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,10824,11946,22770
86,,6110700,1,20250721,10304,909,0,0,0,0,0,9275,545,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,11213,9820,21033
86,,6110710,1,20250721,10659,809,0,0,0,0,0,10037,596,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,11468,10633,22101
86,,6110720,1,20250721,9961,863,0,0,0,0,0,9436,582,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,10824,10018,20842
86,,6110730,1,20250721,9286,834,0,0,0,0,0,8828,708,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,10120,9536,19656
