地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310770,1,20260330,14194,1668,1450,0,0,0,0,12362,1452,1196,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,212,red,17312,15010,32322
83,,3310780,1,20260330,9987,1902,803,0,0,0,0,11853,1797,920,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,212,red,12692,14570,27262
83,,3310790,1,20260330,8185,972,0,0,0,0,0,7805,1043,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,212,red,9157,8848,18005
83,,3310800,1,20260330,41199,14082,0,0,0,0,0,39658,19555,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,212,red,55281,59213,114494
83,,3310810,1,20260330,9966,4029,1248,0,0,0,0,11592,4759,927,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,212,red,15243,17278,32521
83,,3310820,1,20260330,13498,2212,1170,0,0,0,0,12333,2228,680,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,212,red,16880,15241,32121
83,,3310830,1,20260330,5050,694,40,0,0,0,0,4214,634,17,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,212,red,5784,4865,10649
83,,3310840,1,20260330,14829,1365,808,0,0,0,0,12575,1071,926,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,212,red,17002,14572,31574
83,,3310850,1,20260330,15816,1313,0,0,0,0,0,14254,1209,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,212,red,17129,15463,32592
83,,3310860,1,20260330,1957,500,0,0,0,0,0,2060,572,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,212,red,2457,2632,5089
83,,3310880,1,20260330,3125,483,0,0,0,0,0,3846,543,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,212,red,3608,4389,7997
83,,3310890,1,20260330,15122,1440,940,0,0,0,0,15894,1646,969,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,212,red,17502,18509,36011
83,,3310900,1,20260330,21818,2873,1221,0,0,0,0,21430,2697,1318,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,212,red,25912,25445,51357
83,,3310910,1,20260330,5289,1542,194,0,0,0,0,4762,1383,75,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,212,red,7025,6220,13245
83,,3310920,1,20260330,10527,1049,1289,0,0,0,0,11669,1589,2547,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,212,red,12865,15805,28670
83,,3310930,1,20260330,14462,1726,835,0,0,0,0,15293,1974,754,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,212,red,17023,18021,35044
83,,3310940,1,20260330,18173,3902,467,0,0,0,0,16670,3793,385,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,212,red,22542,20848,43390
83,,3310950,1,20260330,17274,7010,983,0,0,0,0,14719,7694,1537,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,212,red,25267,23950,49217
84,,4110010,1,20260330,13486,3595,0,0,0,0,0,12145,3471,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,84,red,17081,15616,32697
84,,4110020,1,20260330,7872,484,0,0,0,0,0,8125,602,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,212,red,8356,8727,17083
84,,4110030,1,20260330,1749,899,0,0,0,0,0,1856,629,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,212,red,2648,2485,5133
84,,4110040,1,20260330,19070,4011,0,0,0,0,0,21283,2860,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,84,red,23081,24143,47224
84,,4110060,1,20260330,5240,1185,466,0,0,0,0,4996,1349,357,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,212,red,6891,6702,13593
84,,4110070,1,20260330,6363,540,83,0,0,0,0,6706,419,63,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,212,red,6986,7188,14174
84,,4110090,1,20260330,995,486,0,0,0,0,0,1042,495,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,212,red,1481,1537,3018
84,,4110110,1,20260330,11264,1421,77,0,0,0,0,10892,1291,72,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,212,red,12762,12255,25017
84,,4110120,1,20260330,10885,1748,61,0,0,0,0,12213,1666,90,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,212,red,12694,13969,26663
84,,4110130,1,20260330,11081,1865,48,0,0,0,0,11375,1728,114,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,212,red,12994,13217,26211
84,,4110140,1,20260330,5608,1368,37,0,0,0,0,5826,1424,46,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,212,red,7013,7296,14309
84,,4110150,1,20260330,24039,3147,0,0,0,0,0,23658,3375,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,212,red,27186,27033,54219
84,,4110160,1,20260330,8432,1618,0,0,0,0,0,7690,1532,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,212,red,10050,9222,19272
84,,4110170,1,20260330,5785,1404,88,0,0,0,0,5499,1312,405,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,212,red,7277,7216,14493
84,,4110180,1,20260330,3049,290,0,0,0,0,0,3314,272,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,212,red,3339,3586,6925
84,,4110190,1,20260330,782,71,8,0,0,0,0,487,53,5,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,212,red,861,545,1406
84,,4110200,1,20260330,4858,860,129,0,0,0,0,4773,645,405,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,212,red,5847,5823,11670
84,,4110210,1,20260330,4359,657,609,0,0,0,0,5564,965,938,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,212,red,5625,7467,13092
84,,4110220,1,20260330,1788,379,0,0,0,0,0,1697,366,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,212,red,2167,2063,4230
84,,4110230,1,20260330,5242,318,36,0,0,0,0,4597,337,31,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,212,red,5596,4965,10561
84,,4110240,1,20260330,11035,495,86,0,0,0,0,10601,515,93,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,212,red,11616,11209,22825
84,,4110250,1,20260330,2054,445,0,0,0,0,0,1939,381,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,212,red,2499,2320,4819
84,,4110260,1,20260330,1935,534,0,0,0,0,0,1906,388,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,212,red,2469,2294,4763
84,,4110270,1,20260330,2309,639,0,0,0,0,0,2247,534,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,212,red,2948,2781,5729
84,,4110280,1,20260330,7266,268,31,0,0,0,0,7612,280,58,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,212,red,7565,7950,15515
84,,4110290,1,20260330,7814,887,0,0,0,0,0,8757,865,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,212,red,8701,9622,18323
84,,4110300,1,20260330,11544,2258,0,0,212,0,0,13385,1169,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,212,red,13802,14554,28356
84,,4110310,1,20260330,492,31,15,0,0,0,0,504,32,18,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,212,red,538,554,1092
84,,4110320,1,20260330,1966,436,29,0,0,0,0,2289,625,22,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,212,red,2431,2936,5367
84,,4110330,1,20260330,3322,567,40,0,0,0,0,3472,763,65,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,212,red,3929,4300,8229
84,,4110340,1,20260330,4368,1637,0,0,0,0,0,3562,2414,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,212,red,6005,5976,11981
84,,4110350,1,20260330,1545,244,15,0,0,0,0,2228,613,0,0,212,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,212,red,1804,2841,4645
84,,4110351,1,20260330,295,28,0,0,0,0,0,1449,336,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,212,red,323,1785,2108
84,,4110370,1,20260330,4556,312,0,0,0,0,0,4314,273,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,212,red,4868,4587,9455
84,,4110371,1,20260330,3820,606,0,0,0,0,0,4126,655,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,212,red,4426,4781,9207
84,,4110380,1,20260330,2633,419,0,0,0,0,0,2700,296,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,212,red,3052,2996,6048
84,,4110390,1,20260330,2384,455,0,0,0,0,0,2425,396,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,212,red,2839,2821,5660
84,,4110410,1,20260330,13354,2110,0,0,0,0,0,12749,1952,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,212,red,15464,14701,30165
84,,4110430,1,20260330,447,149,0,0,0,0,0,443,160,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,212,red,596,603,1199
84,,4110440,1,20260330,3771,564,30,0,0,0,0,3777,727,71,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,212,red,4365,4575,8940
84,,4110450,1,20260330,1884,467,29,0,0,0,0,2170,755,78,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,212,red,2380,3003,5383
84,,4110460,1,20260330,1651,435,18,0,0,0,0,2076,617,31,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,212,red,2104,2724,4828
84,,4110470,1,20260330,6626,1014,37,0,0,0,0,6710,936,34,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,212,red,7677,7680,15357
84,,4110480,1,20260330,5134,984,0,0,0,0,0,4633,950,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,212,red,6118,5583,11701
84,,4110490,1,20260330,4623,865,0,0,0,0,0,4375,799,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,212,red,5488,5174,10662
84,,4110880,1,20260330,4491,615,0,0,0,0,0,4610,584,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,212,red,5106,5194,10300
84,,4160390,1,20260330,1523,606,0,0,0,0,0,1423,445,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,212,red,2129,1868,3997
84,,4310010,1,20260330,10542,1230,0,0,0,0,0,9502,1146,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,84,red,11772,10648,22420
84,,4310012,1,20260330,7201,171,0,0,0,0,0,6644,140,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,212,red,7372,6784,14156
84,,4310014,1,20260330,14995,2293,0,0,0,0,0,12879,1773,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,84,red,17288,14652,31940
84,,4310020,1,20260330,13276,974,0,0,0,0,0,7968,376,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,212,red,14250,8344,22594
84,,4310030,1,20260330,13087,1034,0,0,0,0,0,13397,833,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,212,red,14121,14230,28351
84,,4310060,1,20260330,9801,1307,0,0,0,0,0,12331,1589,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,212,red,11108,13920,25028
84,,4310070,1,20260330,6261,952,0,0,0,0,0,5442,1088,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,212,red,7213,6530,13743
84,,4310080,1,20260330,6328,706,0,0,0,0,0,7575,703,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,212,red,7034,8278,15312
84,,4310090,1,20260330,3207,654,0,0,0,0,0,3001,610,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,212,red,3861,3611,7472
84,,4310100,1,20260330,4961,654,0,0,0,0,0,3933,645,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,212,red,5615,4578,10193
84,,4310110,1,20260330,2744,121,28,0,0,0,0,1843,67,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,212,red,2893,1926,4819
84,,4310120,1,20260330,4039,851,0,0,0,0,0,3910,653,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,212,red,4890,4563,9453
84,,4310130,1,20260330,8266,1083,18,0,0,0,0,8160,1105,60,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,212,red,9367,9325,18692
84,,4310140,1,20260330,6799,1745,0,0,0,0,0,8019,1517,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,212,red,8544,9536,18080
84,,4310150,1,20260330,5335,573,0,0,0,0,0,5064,594,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,212,red,5908,5658,11566
84,,4310160,1,20260330,3099,433,0,0,0,0,0,3216,427,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,212,red,3532,3643,7175
84,,4310170,1,20260330,2737,640,59,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,212,red,3436,0,3436
84,,4310200,1,20260330,5865,1117,0,0,0,0,0,0,0,0,0,0,212,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,212,red,6982,0,6982
84,,4310210,1,20260330,19463,2858,0,0,0,0,0,18191,2614,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,212,red,22321,20805,43126
84,,4310220,1,20260330,16185,2824,0,0,0,0,0,16507,2286,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,212,red,19009,18793,37802
84,,4310230,1,20260330,10928,1965,0,0,0,0,0,12170,1753,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,212,red,12893,13923,26816
84,,4310250,1,20260330,4160,1288,0,0,0,0,0,4369,1309,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,212,red,5448,5678,11126
84,,4310270,1,20260330,2706,115,10,0,0,0,0,2138,194,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,212,red,2831,2338,5169
84,,4310280,1,20260330,3837,649,0,0,0,0,1,3987,556,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,212,red,4486,4543,9029
84,,4310290,1,20260330,3960,526,0,0,0,0,1,3048,493,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,212,red,4486,3541,8027
84,,4310300,1,20260330,15362,1406,0,0,0,0,0,14605,1621,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,212,red,16768,16226,32994
84,,4310310,1,20260330,1693,425,33,0,0,0,0,1888,398,34,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,2151,2320,4471
84,,4310320,1,20260330,1686,408,25,0,0,0,0,1945,352,30,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,212,red,2119,2327,4446
84,,4310330,1,20260330,7243,849,0,0,0,0,0,6352,832,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,212,red,8092,7184,15276
84,,4310340,1,20260330,5613,265,70,0,0,211,0,12615,653,99,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,212,red,5948,13367,19315
84,,4310350,1,20260330,13127,1261,0,0,0,0,0,11357,1162,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,212,red,14388,12519,26907
84,,4310360,1,20260330,2399,554,509,0,0,0,0,3847,570,111,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,212,red,3462,4528,7990
84,,4310370,1,20260330,4980,1220,0,0,0,0,0,5025,1086,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,212,red,6200,6111,12311
84,,4310380,1,20260330,3926,1023,0,0,0,0,0,3876,1211,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,212,red,4949,5087,10036
84,,4310390,1,20260330,761,355,0,0,0,0,0,1862,381,0,0,0,75,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,212,red,1116,2243,3359
84,,4310400,1,20260330,379,79,14,0,0,0,0,453,90,20,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,212,red,472,563,1035
84,,4310410,1,20260330,3212,249,36,0,0,0,0,3355,292,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,212,red,3497,3671,7168
84,,4310420,1,20260330,1713,125,0,0,0,0,0,1702,162,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,212,red,1838,1864,3702
84,,4310430,1,20260330,13517,1412,0,0,0,0,0,10141,3735,0,0,0,98,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,212,red,14929,13876,28805
84,,4310440,1,20260330,8550,554,0,0,0,0,0,7538,658,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,212,red,9104,8196,17300
84,,4310441,1,20260330,11040,876,0,0,0,0,0,11528,839,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,212,red,11916,12367,24283
84,,4310450,1,20260330,15394,1131,0,0,0,0,0,15772,687,852,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,212,red,16525,17311,33836
84,,4310460,1,20260330,250,13,37,0,0,0,0,245,16,36,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,212,red,300,297,597
84,,4310470,1,20260330,9513,957,68,0,0,0,0,11256,833,83,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,212,red,10538,12172,22710
85,22,5110100,1,20260330,15493,1633,566,0,0,0,0,13157,2262,482,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,212,red,17692,15901,33593
85,22,5110105,1,20260330,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,212,red,0,0,0
85,22,5110107,1,20260330,5805,1676,0,0,0,0,0,0,0,0,0,0,212,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,7481,0,7481
85,22,5110109,1,20260330,6328,854,76,0,0,0,0,6203,789,37,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7258,7029,14287
85,22,5110111,1,20260330,16038,1088,300,0,0,0,0,14807,1066,269,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,17426,16142,33568
85,22,5110115,1,20260330,12102,3058,0,0,0,0,0,12287,2834,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,15160,15121,30281
85,22,5110120,1,20260330,16101,4235,0,0,0,0,0,16804,4189,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,20336,20993,41329
85,22,5110125,1,20260330,13913,972,0,0,0,0,0,12679,850,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,14885,13529,28414
85,22,5110130,1,20260330,19772,5039,0,0,0,0,0,21213,5192,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,24811,26405,51216
85,22,5110135,1,20260330,19283,4562,0,0,0,0,0,19559,4464,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,23845,24023,47868
85,22,5110140,1,20260330,10416,2919,0,0,0,0,0,11009,2890,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,13335,13899,27234
85,22,5110145,1,20260330,10037,2788,0,0,0,0,0,9101,3027,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,12825,12128,24953
85,22,5110148,1,20260330,25335,4931,0,0,0,0,0,26197,4916,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,30266,31113,61379
85,22,5110150,1,20260330,25376,3821,626,0,0,0,0,26748,4149,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,29823,30897,60720
85,22,5110155,1,20260330,11482,4429,0,0,0,0,0,11301,4087,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,15911,15388,31299
85,22,5110158,1,20260330,14829,4475,0,0,0,0,0,13251,4090,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,19304,17341,36645
85,22,5110160,1,20260330,9016,3403,0,0,0,0,0,9139,3502,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,12419,12641,25060
85,23,5110170,1,20260330,11923,1839,0,0,0,0,0,13601,2456,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,13762,16057,29819
85,23,5110175,1,20260330,11393,1875,0,0,0,0,0,12019,1749,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,13268,13768,27036
85,23,5110180,1,20260330,5984,892,0,0,0,0,0,6480,698,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,6876,7178,14054
85,24,5110185,1,20260330,8717,1242,0,0,0,0,0,8416,1373,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,9959,9789,19748
85,24,5110190,1,20260330,7744,2851,0,0,0,0,0,9424,3024,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10595,12448,23043
85,23,5110250,1,20260330,11570,1803,0,0,0,0,0,12237,1763,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,13373,14000,27373
85,23,5110255,1,20260330,12981,1691,0,0,0,0,0,9382,1550,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,14672,10932,25604
85,22,5111410,1,20260330,4795,315,28,0,0,0,0,3888,206,56,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,5138,4150,9288
85,22,5111440,1,20260330,6464,563,16,0,0,0,0,3637,436,133,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,7043,4206,11249
85,22,5111460,1,20260330,1365,126,0,0,0,0,0,1569,158,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1491,1727,3218
85,23,5111910,1,20260330,17851,3267,0,0,0,0,0,18513,3615,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,21118,22128,43246
85,21,5111920,1,20260330,11131,1784,0,0,0,0,0,11996,1865,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,12915,13861,26776
85,21,5111930,1,20260330,9932,1510,0,0,0,0,0,10365,1547,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,11442,11912,23354
85,21,5111940,1,20260330,12193,2443,0,0,0,0,0,14285,2016,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,14636,16301,30937
85,21,5111950,1,20260330,3642,1073,0,0,0,0,0,3956,979,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,4715,4935,9650
85,20,5111960,1,20260330,2608,931,0,0,0,0,0,2415,820,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,3539,3235,6774
85,20,5111970,1,20260330,0,0,0,0,0,212,0,4587,710,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,5297,5297
85,21,5112190,1,20260330,2691,691,0,0,0,0,0,2671,745,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3382,3416,6798
85,21,5112240,1,20260330,17828,2671,0,0,0,0,0,15926,2167,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,20499,18093,38592
85,23,5112310,1,20260330,7606,3884,0,0,0,0,0,7584,3951,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,11490,11535,23025
85,23,5112320,1,20260330,23643,7792,0,0,0,0,0,22266,7998,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,31435,30264,61699
85,23,5112325,1,20260330,29700,8146,0,0,0,0,0,29491,9416,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,37846,38907,76753
85,23,5112330,1,20260330,34145,10526,0,0,0,0,0,35930,10805,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,44671,46735,91406
85,23,5112340,1,20260330,11694,6331,0,0,0,0,0,11853,6217,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,18025,18070,36095
85,24,5112350,1,20260330,14848,5466,0,0,0,0,0,14334,5306,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,20314,19640,39954
85,24,5112355,1,20260330,18507,1058,0,0,0,0,0,15609,956,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,19565,16565,36130
85,24,5112360,1,20260330,11305,992,0,0,0,0,0,11324,876,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,12297,12200,24497
85,24,5112370,1,20260330,8242,1519,0,0,0,0,0,8453,1358,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,9761,9811,19572
85,24,5112375,1,20260330,8732,1479,0,0,0,0,0,9825,1488,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,10211,11313,21524
85,24,5112550,1,20260330,13465,8599,0,0,0,0,0,13223,7046,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,22064,20269,42333
85,24,5112590,1,20260330,10303,8166,0,0,0,0,0,12454,7068,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,18469,19522,37991
85,22,5113885,1,20260330,6663,1438,0,0,0,0,0,8510,1820,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,8101,10330,18431
85,22,5113890,1,20260330,4879,664,0,0,0,0,0,6734,548,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,5543,7282,12825
85,22,5113910,1,20260330,14056,2704,0,0,0,0,0,12501,2360,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,16760,14861,31621
