地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110120,1,20251007,14853,4362,0,0,0,0,0,15602,4366,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,19215,19968,39183
85,22,5110125,1,20251007,13069,1081,0,0,0,0,0,12003,892,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14150,12895,27045
85,22,5110130,1,20251007,18825,5184,0,0,0,0,0,20416,5564,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24009,25980,49989
85,22,5110135,1,20251007,18574,4612,0,0,0,0,0,18431,4646,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23186,23077,46263
85,22,5110140,1,20251007,10215,3280,0,0,0,0,0,10479,3285,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13495,13764,27259
85,22,5110145,1,20251007,9015,2997,0,0,0,0,0,7793,3224,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12012,11017,23029
85,22,5110148,1,20251007,23057,4918,0,0,0,0,0,24251,4963,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,27975,29214,57189
85,22,5110150,1,20251007,23834,3825,367,0,0,0,0,24718,4134,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,28026,28852,56878
85,22,5110155,1,20251007,10562,4411,0,0,0,0,0,10334,4099,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,14973,14433,29406
85,22,5110158,1,20251007,13043,4401,0,0,0,0,0,11673,4112,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,17444,15785,33229
85,22,5110160,1,20251007,7382,3300,0,0,0,0,0,7604,3492,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,10682,11096,21778
85,23,5110170,1,20251007,10527,1736,0,0,0,0,0,11925,2233,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,12263,14158,26421
85,23,5110175,1,20251007,9793,1994,0,0,0,0,0,10417,1834,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11787,12251,24038
85,23,5110180,1,20251007,5496,967,0,0,0,0,0,6124,696,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6463,6820,13283
85,24,5110185,1,20251007,7720,1268,0,0,0,0,0,7799,1345,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,8988,9144,18132
85,24,5110190,1,20251007,7272,3141,0,0,0,0,0,9098,3276,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10413,12374,22787
85,23,5110250,1,20251007,10955,1889,0,0,0,0,0,11223,1812,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,12844,13035,25879
85,23,5110255,1,20251007,11497,1765,0,0,0,0,0,9045,1552,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,13262,10597,23859
85,22,5111410,1,20251007,3571,327,26,0,0,0,0,3312,215,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,3924,3544,7468
85,22,5111440,1,20251007,5750,616,71,0,0,0,0,5642,736,26,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,6437,6404,12841
85,22,5111460,1,20251007,1147,127,0,0,0,0,0,1243,202,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1274,1445,2719
85,23,5111910,1,20251007,16970,3172,0,0,0,0,0,17409,3570,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20142,20979,41121
85,21,5111920,1,20251007,9208,1844,0,0,0,0,0,11081,2088,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,11052,13169,24221
85,21,5111930,1,20251007,9741,1564,0,0,0,0,0,10118,1765,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,11305,11883,23188
85,21,5111940,1,20251007,13320,2419,0,0,0,0,0,13971,2104,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15739,16075,31814
85,21,5111950,1,20251007,3567,1192,0,0,0,0,0,3813,1090,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,4759,4903,9662
85,20,5111960,1,20251007,2613,1091,0,0,0,0,0,2500,1007,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3704,3507,7211
85,20,5111970,1,20251007,3694,1224,0,0,0,0,0,4269,1132,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,4918,5401,10319
85,21,5112190,1,20251007,2505,771,0,0,0,0,0,2495,779,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3276,3274,6550
85,21,5112240,1,20251007,16269,2500,0,0,0,0,0,14984,2135,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,18769,17119,35888
85,23,5112310,1,20251007,0,0,0,0,0,203,0,7301,4388,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11689,11689
85,23,5112320,1,20251007,21226,7847,0,0,0,0,0,21225,8263,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29073,29488,58561
85,23,5112325,1,20251007,26988,8186,0,0,0,0,0,28233,9564,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,35174,37797,72971
85,23,5112330,1,20251007,29917,10603,0,0,0,0,0,32412,10703,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,40520,43115,83635
85,23,5112340,1,20251007,9492,6360,0,0,0,0,0,10550,6328,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,15852,16878,32730
85,24,5112350,1,20251007,13191,5453,0,0,0,0,0,12918,5438,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,18644,18356,37000
85,24,5112355,1,20251007,16976,1150,0,0,0,0,0,14396,1048,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18126,15444,33570
85,24,5112360,1,20251007,9671,950,0,0,0,0,0,10207,840,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,10621,11047,21668
85,24,5112370,1,20251007,7624,1601,0,0,0,0,0,7951,1437,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,9225,9388,18613
85,24,5112375,1,20251007,7135,1702,0,0,0,0,0,7172,1605,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,8837,8777,17614
85,24,5112550,1,20251007,10068,8554,0,0,0,0,0,9524,7219,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,18622,16743,35365
85,24,5112590,1,20251007,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251007,5086,1076,0,0,0,0,0,6853,1723,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,6162,8576,14738
85,22,5113890,1,20251007,4254,682,0,0,0,0,0,5765,593,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,4936,6358,11294
85,22,5113910,1,20251007,13273,2778,0,0,0,0,0,14668,2649,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16051,17317,33368
85,22,5113920,1,20251007,11506,2470,0,0,0,0,0,12926,1929,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,13976,14855,28831
85,22,5113990,1,20251007,1379,633,0,0,0,0,0,1327,635,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2012,1962,3974
85,23,5114110,1,20251007,13456,2968,0,0,0,0,0,12224,3006,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16424,15230,31654
85,23,5114120,1,20251007,12345,3859,0,0,0,0,0,14625,4103,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16204,18728,34932
85,21,5114130,1,20251007,4041,975,0,0,0,0,0,4372,769,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5016,5141,10157
85,21,5114140,1,20251007,3835,824,0,0,0,0,0,3396,773,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,4659,4169,8828
85,21,5114150,1,20251007,4479,686,0,0,0,0,0,4389,718,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5165,5107,10272
85,21,5114160,1,20251007,2817,492,0,0,0,0,0,2682,431,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3309,3113,6422
85,21,5114170,1,20251007,708,254,0,0,0,0,120,571,264,0,0,0,0,120,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,962,835,1797
85,21,5114180,1,20251007,937,361,0,0,0,0,0,1105,322,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1298,1427,2725
85,24,5114210,1,20251007,6837,722,0,0,0,0,0,6994,565,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7559,7559,15118
85,24,5114230,1,20251007,1543,234,0,0,0,0,0,1812,218,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,1777,2030,3807
85,24,5114250,1,20251007,1468,92,0,0,0,0,0,1398,94,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,1560,1492,3052
85,24,5114270,1,20251007,999,133,0,0,0,0,0,1258,127,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1132,1385,2517
85,24,5114290,1,20251007,4638,403,0,0,0,0,0,4403,405,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5041,4808,9849
85,22,5114610,1,20251007,13017,2068,326,0,0,0,0,13235,2066,624,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15411,15925,31336
85,22,5114620,1,20251007,8516,1378,176,0,0,0,0,11558,1785,255,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10070,13598,23668
85,22,5114630,1,20251007,9559,1561,221,0,0,0,0,10482,1594,147,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,11341,12223,23564
85,22,5114680,1,20251007,3947,1514,0,0,0,0,0,3382,1534,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,5461,4916,10377
85,22,5114740,1,20251007,307,38,0,0,0,0,0,476,83,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,345,559,904
85,22,5114750,1,20251007,660,119,0,0,0,0,0,936,163,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,779,1099,1878
85,22,5115250,1,20251007,1594,384,0,0,0,0,0,1057,392,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,1978,1449,3427
85,23,5115320,1,20251007,13305,1434,0,0,0,0,0,11980,1075,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,14739,13055,27794
85,23,5115340,1,20251007,3606,516,0,0,0,0,0,3506,468,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,4122,3974,8096
85,20,5115350,1,20251007,687,104,0,0,0,0,0,656,105,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,791,761,1552
85,20,5115360,1,20251007,745,117,0,0,0,0,0,732,126,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,862,858,1720
85,20,5115370,1,20251007,4515,292,0,0,0,0,0,4052,296,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,4807,4348,9155
85,20,5115380,1,20251007,4484,444,0,0,0,0,0,4121,389,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,4928,4510,9438
85,23,5115530,1,20251007,6725,1740,0,0,0,0,0,5600,2195,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,8465,7795,16260
85,21,5115610,1,20251007,17251,2150,0,0,0,0,0,18190,2327,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,19401,20517,39918
85,21,5115630,1,20251007,4367,642,0,0,0,0,0,4239,520,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,5009,4759,9768
85,21,5115650,1,20251007,2839,347,0,0,0,0,0,2745,315,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,3186,3060,6246
85,21,5115680,1,20251007,736,125,0,0,0,0,0,589,110,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,861,699,1560
85,21,5115820,1,20251007,1447,219,0,0,0,0,2,1169,213,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,1666,1382,3048
85,22,5123510,1,20251007,5981,522,0,0,0,0,0,6810,508,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,6503,7318,13821
85,20,5125390,1,20251007,4557,343,0,0,0,0,0,4576,335,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,4900,4911,9811
85,23,5311910,1,20251007,11374,2070,0,0,0,0,0,11600,1932,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,13444,13532,26976
86,,6110010,1,20251007,4069,1228,0,0,0,0,0,4380,1165,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,5297,5545,10842
86,,6110020,1,20251007,6865,1208,0,0,0,0,0,7278,1188,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,8073,8466,16539
86,,6110030,1,20251007,8964,897,1288,0,0,0,0,6728,625,759,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,11149,8112,19261
86,,6110040,1,20251007,4989,692,0,0,0,0,0,6151,684,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,5681,6835,12516
86,,6110050,1,20251007,11903,897,0,0,0,0,0,12338,1150,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,12800,13488,26288
86,,6110060,1,20251007,22743,3194,0,0,0,0,0,19970,4136,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,25937,24106,50043
86,,6110070,1,20251007,17084,2291,0,0,0,0,0,15672,2542,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,19375,18214,37589
86,,6110080,1,20251007,14347,4387,0,0,0,0,0,15311,4585,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,18734,19896,38630
86,,6110090,1,20251007,18401,4578,0,0,0,0,0,18283,4632,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,22979,22915,45894
86,,6110100,1,20251007,6991,1434,0,0,0,0,0,7057,1577,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,8425,8634,17059
86,,6110110,1,20251007,10451,1169,0,0,0,0,0,10306,1074,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,11620,11380,23000
86,,6110120,1,20251007,9233,1204,0,0,0,0,0,10307,1117,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,10437,11424,21861
86,,6110130,1,20251007,23428,6786,0,0,0,0,0,23561,7066,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,30214,30627,60841
86,,6110150,1,20251007,15032,4802,0,0,0,0,0,16428,4694,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,19834,21122,40956
86,,6110160,1,20251007,11031,3689,0,0,0,0,0,11181,3590,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,14720,14771,29491
86,,6110170,1,20251007,3448,1302,0,0,0,0,0,3498,1333,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,4750,4831,9581
86,,6110180,1,20251007,2013,1264,0,0,0,0,0,2328,1157,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,3277,3485,6762
86,,6110190,1,20251007,2011,1599,0,0,0,0,0,1891,1558,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,3610,3449,7059
86,,6110200,1,20251007,5162,379,0,0,0,0,0,4701,375,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,5541,5076,10617
86,,6110210,1,20251007,6810,1183,0,0,0,0,0,6710,1093,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,7993,7803,15796
86,,6110220,1,20251007,6830,1386,0,0,0,0,0,6317,1410,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8216,7727,15943
86,,6110230,1,20251007,8193,1119,0,0,0,0,0,6999,1143,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,9312,8142,17454
86,,6110240,1,20251007,5701,567,0,0,0,200,3,13510,1947,0,0,0,0,3,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,6268,15457,21725
86,,6110250,1,20251007,10140,1138,0,0,0,0,0,10168,1024,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,11278,11192,22470
86,,6110260,1,20251007,2900,385,0,0,0,0,0,3051,392,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3285,3443,6728
86,,6110270,1,20251007,2340,309,0,0,0,0,0,2511,259,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2649,2770,5419
86,,6110280,1,20251007,1018,363,0,0,0,0,0,1119,322,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,203,red,1381,1441,2822
86,,6110290,1,20251007,2160,953,0,0,0,0,0,2269,943,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,203,red,3113,3212,6325
86,,6110300,1,20251007,7628,619,0,0,0,0,0,6618,507,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,203,red,8247,7125,15372
86,,6110310,1,20251007,15246,2221,0,0,0,0,0,13457,2313,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,203,red,17467,15770,33237
86,,6110320,1,20251007,14834,1855,0,0,0,0,0,15125,1826,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,203,red,16689,16951,33640
86,,6110330,1,20251007,12969,664,0,0,0,0,0,10668,606,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,203,red,13633,11274,24907
86,,6110340,1,20251007,10784,1521,0,0,0,0,0,11569,1791,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,203,red,12305,13360,25665
86,,6110350,1,20251007,19986,1653,0,0,0,0,0,21199,1896,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,203,red,21639,23095,44734
86,,6110361,1,20251007,5408,833,0,0,0,0,0,5755,857,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,203,red,6241,6612,12853
86,,6110362,1,20251007,8199,853,0,0,0,69,0,7682,986,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,203,red,9052,8668,17720
86,,6110370,1,20251007,5536,1432,0,0,0,0,0,5628,1332,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,203,red,6968,6960,13928
86,,6110380,1,20251007,2863,534,0,0,0,0,0,3574,590,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,203,red,3397,4164,7561
86,,6110390,1,20251007,3008,577,0,0,0,0,0,3225,562,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,203,red,3585,3787,7372
86,,6110410,1,20251007,4414,603,0,0,0,0,0,4872,621,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,203,red,5017,5493,10510
86,,6110420,1,20251007,186,56,7,0,0,0,0,150,47,22,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,203,red,249,219,468
86,,6110430,1,20251007,354,26,12,0,0,0,0,406,27,17,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,203,red,392,450,842
86,,6110440,1,20251007,8757,642,0,0,0,0,0,8228,721,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,203,red,9399,8949,18348
86,,6110450,1,20251007,13935,8438,0,0,0,53,0,14815,8361,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,203,red,22373,23176,45549
86,,6110460,1,20251007,3202,1332,0,0,0,0,0,3325,1307,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,203,red,4534,4632,9166
86,,6110470,1,20251007,5932,1349,0,0,0,0,0,6248,1489,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,203,red,7281,7737,15018
86,,6110500,1,20251007,5381,1468,0,0,0,0,0,3942,739,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,203,red,6849,4681,11530
86,,6110510,1,20251007,4183,1178,0,0,0,0,0,5736,1521,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,203,red,5361,7257,12618
86,,6110520,1,20251007,13728,2243,0,0,0,0,0,3990,963,2138,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,203,red,15971,7091,23062
86,,6110530,1,20251007,8647,2647,0,0,0,0,0,10143,2888,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,203,red,11294,13031,24325
86,,6110540,1,20251007,9240,1168,0,0,0,0,0,9298,1463,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,203,red,10408,10761,21169
86,,6110550,1,20251007,,,,0,0,0,203,,,,0,0,0,203,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,203,red,0,0,0
86,,6110650,1,20251007,10270,2161,0,0,0,0,0,11488,1892,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,203,red,12431,13380,25811
86,,6110670,1,20251007,7953,2186,0,0,0,0,0,8797,2083,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,203,red,10139,10880,21019
86,,6110700,1,20251007,5862,1486,0,0,0,0,0,6441,1251,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,203,red,7348,7692,15040
86,,6110710,1,20251007,6096,1358,0,0,0,0,0,6839,1199,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,203,red,7454,8038,15492
86,,6110720,1,20251007,5594,1342,0,0,0,0,0,6186,1147,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,203,red,6936,7333,14269
86,,6110730,1,20251007,4908,1264,0,0,0,0,0,5501,1189,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,203,red,6172,6690,12862
86,,6110740,1,20251007,6922,1306,88,1,0,0,0,7262,1087,127,1,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,203,red,8316,8476,16792
86,,6110750,1,20251007,6939,1411,0,0,0,0,0,7281,1250,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,203,red,8350,8531,16881
86,,6110760,1,20251007,6329,1431,0,0,0,0,0,7078,1297,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,203,red,7760,8375,16135
86,,6110765,1,20251007,6438,1477,0,0,0,0,0,7382,1345,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,203,red,7915,8727,16642
86,,6110780,1,20251007,6320,1451,0,0,0,0,0,7261,1311,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,203,red,7771,8572,16343
86,,6110790,1,20251007,3128,974,0,0,0,0,0,3456,958,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,203,red,4102,4414,8516
86,,6110810,1,20251007,772,269,0,0,0,0,0,622,259,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,203,red,1041,881,1922
86,,6110820,1,20251007,989,265,0,0,0,0,0,733,265,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,203,red,1254,998,2252
86,,6110840,1,20251007,946,243,0,0,0,0,0,740,240,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,203,red,1189,980,2169
86,,6110860,1,20251007,4215,551,0,0,0,0,0,5090,546,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,203,red,4766,5636,10402
86,,6110870,1,20251007,4447,587,0,0,0,0,0,5353,538,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,203,red,5034,5891,10925
86,,6110880,1,20251007,4491,764,0,0,0,0,0,5731,563,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,203,red,5255,6294,11549
86,,6110980,1,20251007,1945,534,0,0,0,0,0,1949,583,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,203,red,2479,2532,5011
86,,6111020,1,20251007,9153,7849,0,0,0,0,0,11045,8218,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,203,red,17002,19263,36265
86,,6111030,1,20251007,2300,122,9,1,0,0,59,2442,115,22,1,0,0,59,3,33.670648031981166,135.947246,,,,,,,,,,,,,203,red,2431,2579,5010
86,,6111040,1,20251007,2756,343,19,0,0,0,0,2552,222,23,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,203,red,3118,2797,5915
86,,6111050,1,20251007,3662,328,20,0,0,0,0,3172,190,17,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,203,red,4010,3379,7389
86,,6111060,1,20251007,3350,295,22,0,0,0,0,2902,201,28,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,203,red,3667,3131,6798
86,,6111070,1,20251007,2115,248,16,0,0,0,0,1769,164,28,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,203,red,2379,1961,4340
86,,6111080,1,20251007,1683,248,13,0,0,0,0,1473,169,11,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,203,red,1944,1653,3597
