地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810620,1,20260407,891,333,0,,,,,842,251,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,1224,1093,2317
81,02,1810630,1,20260407,1116,142,0,,,,,1050,84,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,209,blue,1258,1134,2392
81,02,1810640,1,20260407,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810650,1,20260407,1711,247,0,,,,,1724,139,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,1958,1863,3821
81,02,1810660,1,20260407,646,112,0,,,,,648,155,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,209,blue,758,803,1561
81,02,1810670,1,20260407,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810680,1,20260407,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810690,1,20260407,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810700,1,20260407,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,02,1810710,1,20260407,2841,435,0,,,,,2633,213,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,209,blue,3276,2846,6122
81,02,1810720,1,20260407,1233,115,0,,,,,1011,51,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1348,1062,2410
81,02,1810730,1,20260407,1552,186,0,,,,,1404,130,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,1738,1534,3272
81,03,1810750,1,20260407,1100,155,0,,,,,1001,88,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,1255,1089,2344
81,03,1810760,1,20260407,627,74,0,,,,,618,104,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,701,722,1423
81,03,1810780,1,20260407,154,37,0,,,,,153,27,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,191,180,371
81,03,1810790,1,20260407,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810800,1,20260407,870,89,0,,,,,851,143,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,959,994,1953
81,03,1810810,1,20260407,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260407,2036,1045,0,,,,,3214,980,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,209,blue,3081,4194,7275
81,03,1810830,1,20260407,1996,419,0,,,,,2002,330,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,2415,2332,4747
81,03,1810840,1,20260407,506,281,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,787,0,787
81,03,1810850,1,20260407,645,316,0,,,,,552,304,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,961,856,1817
81,03,1810860,1,20260407,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810870,1,20260407,61,13,0,,,,,57,9,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,209,blue,74,66,140
81,02,1810880,1,20260407,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810890,1,20260407,154,37,0,,,,,158,40,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,209,blue,191,198,389
81,02,1810900,1,20260407,174,40,0,,,,,208,67,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,209,blue,214,275,489
81,02,1810910,1,20260407,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810920,1,20260407,1141,64,0,,,,,1113,160,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1205,1273,2478
81,01,1810940,1,20260407,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,17,17,0,0,3,209,blue,0,0,0
81,01,1810950,1,20260407,5466,403,0,,,,,5716,312,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,17,17,0,0,0,209,blue,5869,6028,11897
81,01,1810970,1,20260407,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260407,130,9,0,,,,,494,30,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,166,209,blue,139,524,663
81,01,1811010,1,20260407,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,17,17,0,0,14,209,blue,0,0,0
81,01,1811020,1,20260407,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,17,17,0,0,2,209,blue,0,0,0
81,01,1811030,1,20260407,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,17,17,0,0,2,209,blue,0,0,0
81,01,1811040,1,20260407,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,17,17,0,0,2,209,blue,0,0,0
81,09,1811050,1,20260407,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,17,17,0,0,3,209,blue,0,0,0
81,09,1811060,1,20260407,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,17,17,0,0,4,209,blue,0,0,0
81,09,1811070,1,20260407,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260407,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260407,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811100,1,20260407,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811110,1,20260407,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,17,17,0,0,2,209,blue,0,0,0
81,09,1811120,1,20260407,319,58,0,,,,,856,193,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,17,17,0,0,10,209,blue,377,1049,1426
81,09,1811130,1,20260407,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,17,17,0,0,5,209,blue,0,0,0
81,09,1811140,1,20260407,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260407,1196,256,0,,,,,1154,321,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,17,17,0,0,4,209,blue,1452,1475,2927
81,09,1811160,1,20260407,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,17,17,0,0,2,209,blue,0,0,0
81,09,1811170,1,20260407,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,17,17,0,0,4,209,blue,0,0,0
81,09,1811180,1,20260407,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,17,17,0,0,3,209,blue,0,0,0
81,09,1811190,1,20260407,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,17,17,0,0,5,209,blue,0,0,0
81,09,1811200,1,20260407,175,72,0,,,,,207,63,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,17,17,0,0,18,209,blue,247,270,517
81,01,1811210,1,20260407,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
81,01,1811220,1,20260407,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,17,17,0,0,17,209,blue,0,0,0
81,05,1811230,1,20260407,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811240,1,20260407,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811250,1,20260407,694,200,0,,,,,636,173,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,1,1,0,0,81,209,blue,894,809,1703
81,05,1811260,1,20260407,3980,452,0,,,,,3582,236,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,209,blue,4432,3818,8250
81,05,1811270,1,20260407,1513,319,0,,,,,1597,243,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,209,blue,1832,1840,3672
81,07,1811280,1,20260407,622,103,0,,,,,88,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,209,blue,725,127,852
81,07,1811290,1,20260407,107,58,0,,,,,91,35,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,18,18,0,0,5,209,blue,165,126,291
81,04,1811320,1,20260407,2822,383,0,,,,,2121,295,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,17,209,blue,3205,2416,5621
81,04,1811330,1,20260407,1960,392,0,,,,,1703,260,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,7,209,blue,2352,1963,4315
81,04,1811340,1,20260407,1221,129,0,,,,,1074,143,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,20,209,blue,1350,1217,2567
81,04,1811350,1,20260407,1582,183,0,,,,,1637,200,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,14,209,blue,1765,1837,3602
81,04,1811360,1,20260407,144,69,0,,,,,153,75,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,213,228,441
81,08,1811370,1,20260407,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,126,209,blue,0,0,0
81,08,1811380,1,20260407,417,146,0,,,,,388,111,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,101,209,blue,563,499,1062
81,08,1811390,1,20260407,2300,385,0,,,,,2177,292,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,2685,2469,5154
81,10,1811400,1,20260407,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,209,blue,0,0,0
81,10,1811410,1,20260407,322,111,0,,,,,290,112,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,433,402,835
81,10,1811420,1,20260407,0,0,0,,,,,758,124,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,17,17,0,0,17,209,blue,0,882,882
81,08,1811430,1,20260407,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260407,122,22,0,,,,,103,28,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,86,209,blue,144,131,275
81,04,1811450,1,20260407,250,101,0,,,,,146,83,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,70,209,blue,351,229,580
81,09,1811460,1,20260407,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,17,17,0,0,2,209,blue,0,0,0
81,09,1811470,1,20260407,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,17,17,0,0,3,209,blue,0,0,0
81,09,1811480,1,20260407,322,62,0,,,,,317,40,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,17,17,0,0,3,209,blue,384,357,741
81,06,1811490,1,20260407,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260407,226,250,0,,,,,206,154,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,476,360,836
81,08,1811520,1,20260407,1644,208,0,,,,,1630,290,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,209,blue,1852,1920,3772
81,08,1811530,1,20260407,1732,266,0,,,,,1710,238,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,1998,1948,3946
81,08,1811540,1,20260407,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,34,209,blue,0,0,0
81,07,1811550,1,20260407,43,29,0,,,,,38,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,209,blue,72,72,144
81,07,1811560,1,20260407,1119,354,0,,,,,1420,330,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1473,1750,3223
81,07,1811570,1,20260407,9,1,0,,,,,3366,455,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,10,3821,3831
81,06,1811580,1,20260407,0,0,0,,,,,167,46,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,213,213
81,06,1811590,1,20260407,406,79,0,,,,,356,95,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,485,451,936
81,06,1811600,1,20260407,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260407,1876,313,0,,,,,1777,223,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2189,2000,4189
81,08,1811620,1,20260407,732,127,0,,,,,731,119,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,859,850,1709
81,08,1811630,1,20260407,111,59,0,,,,,122,27,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,1,1,0,0,43,209,blue,170,149,319
81,06,1811640,1,20260407,135,58,0,,,,,115,32,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,193,147,340
81,06,1811650,1,20260407,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811660,1,20260407,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260407,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260407,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811690,1,20260407,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260407,129,47,0,,,,,108,43,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,86,209,blue,176,151,327
81,07,1811710,1,20260407,62,39,0,,,,,58,20,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,89,209,blue,101,78,179
81,04,1811720,1,20260407,54,35,0,,,,,64,25,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,77,209,blue,89,89,178
81,04,1811730,1,20260407,139,61,0,,,,,124,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,209,blue,200,150,350
81,04,1811740,1,20260407,93,27,0,,,,,81,28,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,74,209,blue,120,109,229
81,01,1811750,1,20260407,1499,761,0,,,,,1049,593,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,17,17,0,0,15,209,blue,2260,1642,3902
81,01,1811760,1,20260407,680,409,0,,,,,616,330,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,17,17,0,0,10,209,blue,1089,946,2035
81,01,1811770,1,20260407,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,17,17,0,0,5,209,blue,0,0,0
81,01,1811780,1,20260407,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,17,17,0,0,2,209,blue,0,0,0
81,01,1811790,1,20260407,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,17,17,0,0,1,209,blue,0,0,0
81,05,1811800,1,20260407,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260407,1470,451,0,,,,,1049,374,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,17,17,0,0,50,209,blue,1921,1423,3344
81,01,1811840,1,20260407,488,150,0,,,,,458,122,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,17,17,0,0,18,209,blue,638,580,1218
81,01,1811850,1,20260407,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,17,17,0,0,15,209,blue,0,0,0
81,01,1811860,1,20260407,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,17,17,0,0,0,209,blue,0,0,0
81,01,1811870,1,20260407,136,30,0,,,,,126,28,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,17,17,0,0,15,209,blue,166,154,320
81,04,1811880,1,20260407,79,33,0,,,,,109,19,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,1,1,0,0,125,209,blue,112,128,240
81,10,1811890,1,20260407,131,59,0,,,,,183,31,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,209,blue,190,214,404
81,10,1811900,1,20260407,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,62,209,blue,0,0,0
81,10,1811910,1,20260407,160,35,0,,,,,191,39,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,94,209,blue,195,230,425
81,03,1811920,1,20260407,935,371,0,,,,,834,431,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1306,1265,2571
81,03,1811930,1,20260407,161,89,0,,,,,232,96,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,161,209,blue,250,328,578
81,03,1811940,1,20260407,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,84,209,blue,0,0,0
81,03,1811950,1,20260407,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,139,209,blue,0,0,0
81,01,1811990,1,20260407,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,17,17,0,0,12,209,blue,0,0,0
81,02,1812000,1,20260407,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1812010,1,20260407,1684,142,0,,,,,1856,237,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,1826,2093,3919
81,02,1812020,1,20260407,825,92,0,,,,,786,89,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,917,875,1792
81,02,1812030,1,20260407,171,5,0,,,,,107,13,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,176,120,296
81,02,1812040,1,20260407,446,142,0,,,,,504,59,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,588,563,1151
81,02,1812050,1,20260407,280,75,0,,,,,278,40,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,355,318,673
81,02,1812060,1,20260407,313,65,0,,,,,361,35,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,378,396,774
81,02,1812070,1,20260407,503,121,0,,,,,460,182,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,209,blue,624,642,1266
81,02,1812080,1,20260407,1412,222,0,,,,,1384,188,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1634,1572,3206
81,06,1812090,1,20260407,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260407,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,07,1812150,1,20260407,142,30,0,,,,,132,43,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,209,blue,172,175,347
81,07,1812160,1,20260407,332,39,0,,,,,441,79,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,1,209,blue,371,520,891
81,07,1812170,1,20260407,663,118,0,,,,,491,86,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,97,97,0,0,5,209,blue,781,577,1358
81,07,1812180,1,20260407,63,35,0,,,,,73,48,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,1,209,blue,98,121,219
81,07,1812190,1,20260407,111,41,0,,,,,113,43,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,152,156,308
81,07,1812200,1,20260407,84,22,0,,,,,91,20,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,4,209,blue,106,111,217
81,01,1812210,1,20260407,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,17,17,0,0,1,209,blue,0,0,0
81,01,1812220,1,20260407,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,17,17,0,0,5,209,blue,0,0,0
81,01,1812230,1,20260407,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,17,17,0,0,2,209,blue,0,0,0
81,03,1812240,1,20260407,4100,1778,0,,,,,3870,1454,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,5878,5324,11202
81,06,1812250,1,20260407,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1812260,1,20260407,689,140,0,,,,,476,83,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,829,559,1388
81,04,1812280,1,20260407,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1812290,1,20260407,1147,360,0,,,,,665,207,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,18,209,blue,1507,872,2379
81,01,1812300,1,20260407,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,17,17,0,0,3,209,blue,0,0,0
81,01,1812310,1,20260407,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,23,209,blue,0,0,0
81,01,1812320,1,20260407,30,5,0,,,,,33,8,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,209,blue,35,41,76
81,01,1812330,1,20260407,2571,152,0,,,,,2609,134,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,17,17,0,0,17,209,blue,2723,2743,5466
81,01,1812340,1,20260407,245,25,0,,,,,212,18,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,17,17,0,0,1,209,blue,270,230,500
81,01,1812350,1,20260407,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,17,17,0,0,4,209,blue,0,0,0
81,01,1812360,1,20260407,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,17,17,0,0,5,209,blue,0,0,0
81,01,1812370,1,20260407,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,17,17,0,0,17,209,blue,0,0,0
81,01,1812380,1,20260407,292,14,0,,,,,276,36,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,17,17,0,0,18,209,blue,306,312,618
82,,2810040,1,20260407,3062,1458,0,,,,,3319,1190,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,213,blue,4520,4509,9029
82,,2810050,1,20260407,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810060,1,20260407,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810110,1,20260407,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810120,1,20260407,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810130,1,20260407,5657,1286,0,,,,,5080,1009,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,213,blue,6943,6089,13032
82,,2810140,1,20260407,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,213,blue,0,0,0
82,,2810160,1,20260407,2892,725,0,,,,,2807,960,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,213,blue,3617,3767,7384
82,,2810170,1,20260407,4186,1404,0,,,,,4429,1012,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,213,blue,5590,5441,11031
82,,2810180,1,20260407,617,147,0,,,,,125,41,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,213,blue,764,166,930
82,,2810190,1,20260407,358,37,0,,,,,142,73,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,213,blue,395,215,610
82,,2810200,1,20260407,217,16,0,,,,,510,103,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,213,blue,233,613,846
82,,2810220,1,20260407,7913,1456,0,,,,,8058,1263,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,213,blue,9369,9321,18690
