地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,10,1811890,1,20251012,499,27,0,,,,,585,16,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,526,601,1127
81,10,1811900,1,20251012,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,64,200,blue,0,0,0
81,10,1811910,1,20251012,281,16,0,,,,,316,19,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,100,200,blue,297,335,632
81,03,1811920,1,20251012,1515,115,0,,,,,1505,125,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,200,blue,1630,1630,3260
81,03,1811930,1,20251012,962,55,0,,,,,903,53,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,200,blue,1017,956,1973
81,03,1811940,1,20251012,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811950,1,20251012,1293,47,0,,,,,1163,56,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1340,1219,2559
81,01,1811990,1,20251012,1835,87,0,,,,,1971,77,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,2,200,blue,1922,2048,3970
81,02,1812000,1,20251012,252,5,0,,,,,300,5,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,200,blue,257,305,562
81,02,1812010,1,20251012,1861,88,0,,,,,1995,152,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,200,blue,1949,2147,4096
81,02,1812020,1,20251012,1223,65,0,,,,,384,32,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1288,416,1704
81,02,1812030,1,20251012,228,8,0,,,,,283,5,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,236,288,524
81,02,1812040,1,20251012,587,77,0,,,,,651,26,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,664,677,1341
81,02,1812050,1,20251012,420,45,0,,,,,553,23,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,465,576,1041
81,02,1812060,1,20251012,261,39,0,,,,,359,10,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,300,369,669
81,02,1812070,1,20251012,478,53,0,,,,,550,77,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,200,blue,531,627,1158
81,02,1812080,1,20251012,2383,119,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,2502,1,2503
81,06,1812090,1,20251012,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20251012,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20251012,235,6,0,,,,,276,17,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,1,1,0,0,0,200,blue,241,293,534
81,07,1812160,1,20251012,352,21,0,,,,,649,26,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,200,blue,373,675,1048
81,07,1812170,1,20251012,1197,35,0,,,,,1016,34,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,2,200,blue,1232,1050,2282
81,07,1812180,1,20251012,163,16,0,,,,,177,9,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,8,200,blue,179,186,365
81,07,1812190,1,20251012,241,26,0,,,,,197,7,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,267,204,471
81,07,1812200,1,20251012,138,14,0,,,,,139,9,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,2,200,blue,152,148,300
81,01,1812210,1,20251012,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812220,1,20251012,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,01,1812230,1,20251012,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812240,1,20251012,6597,399,0,,,,,5287,353,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,6996,5640,12636
81,06,1812250,1,20251012,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1812260,1,20251012,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20251012,9700,466,0,,,,,38,4,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,2,200,blue,10166,42,10208
81,04,1812290,1,20251012,4580,215,0,,,,,4287,155,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,14,200,blue,4795,4442,9237
81,01,1812300,1,20251012,211,18,0,,,,,250,7,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,229,257,486
81,01,1812310,1,20251012,119,0,0,,,,,135,3,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,4,200,blue,119,138,257
81,01,1812320,1,20251012,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812330,1,20251012,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1812340,1,20251012,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812350,1,20251012,5726,135,0,,,,,5926,137,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,200,blue,5861,6063,11924
81,01,1812360,1,20251012,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812370,1,20251012,1368,18,0,,,,,1358,26,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,200,blue,1386,1384,2770
81,01,1812380,1,20251012,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
82,,2810010,1,20251012,3379,273,0,,,,,394,707,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,204,blue,3652,1101,4753
82,,2810030,1,20251012,3767,350,0,,,,,3701,243,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,204,blue,4117,3944,8061
82,,2810040,1,20251012,5733,848,0,,,,,5227,348,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,204,blue,6581,5575,12156
82,,2810050,1,20251012,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810060,1,20251012,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810110,1,20251012,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810120,1,20251012,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810130,1,20251012,6661,409,0,,,,,6681,329,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,204,blue,7070,7010,14080
82,,2810140,1,20251012,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810160,1,20251012,3578,217,0,,,,,3695,309,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,204,blue,3795,4004,7799
82,,2810170,1,20251012,5426,457,0,,,,,5728,268,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,204,blue,5883,5996,11879
82,,2810180,1,20251012,716,74,0,,,,,18,8,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,204,blue,790,26,816
82,,2810190,1,20251012,697,95,0,,,,,13,30,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,204,blue,792,43,835
82,,2810200,1,20251012,202,8,0,,,,,687,57,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,204,blue,210,744,954
82,,2810220,1,20251012,9552,962,0,,,,,7678,949,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,204,blue,10514,8627,19141
82,,2810230,1,20251012,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810240,1,20251012,98,96,0,,,,,177,114,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,204,blue,194,291,485
82,,2810250,1,20251012,3600,395,0,,,,,3295,204,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,204,blue,3995,3499,7494
82,,2810270,1,20251012,2,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,204,blue,2,1,3
82,,2810280,1,20251012,3351,380,0,,,,,3635,455,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,204,blue,3731,4090,7821
82,,2810290,1,20251012,4095,309,0,,,,,4159,198,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,204,blue,4404,4357,8761
82,,2810300,1,20251012,3597,233,0,,,,,3615,202,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,204,blue,3830,3817,7647
82,,2810310,1,20251012,5698,443,0,,,,,5265,234,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,204,blue,6141,5499,11640
82,,2810320,1,20251012,8426,807,0,,,,,9626,354,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,204,blue,9233,9980,19213
82,,2810330,1,20251012,6771,750,0,,,,,7005,459,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,204,blue,7521,7464,14985
82,,2810340,1,20251012,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810350,1,20251012,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810360,1,20251012,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810370,1,20251012,1106,106,0,,,,,1322,312,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,204,blue,1212,1634,2846
82,,2810390,1,20251012,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810400,1,20251012,1965,114,0,,,,,1565,64,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,204,blue,2079,1629,3708
82,,2810430,1,20251012,390,32,0,,,,,522,49,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,204,blue,422,571,993
82,,2810450,1,20251012,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810460,1,20251012,476,87,0,,,,,338,5,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,204,blue,563,343,906
82,,2810470,1,20251012,3565,273,0,,,,,3522,555,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,204,blue,3838,4077,7915
82,,2810480,1,20251012,1315,104,0,,,,,1499,123,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,204,blue,1419,1622,3041
82,,2810490,1,20251012,1307,38,0,,,,,938,44,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,204,blue,1345,982,2327
82,,2810510,1,20251012,429,41,0,,,,,659,38,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,204,blue,470,697,1167
82,,2810520,1,20251012,744,81,0,,,,,67,18,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,204,blue,825,85,910
82,,2810530,1,20251012,4,3,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,204,blue,7,1,8
82,,2810540,1,20251012,1533,70,0,,,,,1273,342,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,204,blue,1603,1615,3218
82,,2810550,1,20251012,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810570,1,20251012,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810580,1,20251012,0,0,0,,,,,1,0,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,204,blue,0,1,1
82,,2810590,1,20251012,6031,1395,0,,,,,7078,658,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,204,blue,7426,7736,15162
82,,2810600,1,20251012,273,20,0,,,,,145,16,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,204,blue,293,161,454
82,,2810610,1,20251012,2624,133,0,,,,,2531,177,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,204,blue,2757,2708,5465
82,,2810620,1,20251012,9327,478,0,,,,,8546,843,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,204,blue,9805,9389,19194
82,,2810630,1,20251012,12198,491,0,,,,,12418,845,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,204,blue,12689,13263,25952
82,,2810640,1,20251012,27,5,0,,,,,442,51,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,204,blue,32,493,525
82,,2810660,1,20251012,8964,941,0,,,,,10765,750,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,204,blue,9905,11515,21420
82,,2810670,1,20251012,1641,114,0,,,,,1264,34,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,204,blue,1755,1298,3053
82,,2810690,1,20251012,740,306,0,,,,,845,81,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,204,blue,1046,926,1972
82,,2810700,1,20251012,4,0,0,,,,,21,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,204,blue,4,35,39
82,,2810710,1,20251012,65,20,0,,,,,68,4,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,204,blue,85,72,157
82,,2810720,1,20251012,0,0,0,,,,,5,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,204,blue,0,5,5
82,,2810730,1,20251012,385,36,0,,,,,313,40,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,204,blue,421,353,774
82,,2810740,1,20251012,1643,161,0,,,,,1359,114,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,204,blue,1804,1473,3277
82,,2810760,1,20251012,522,30,0,,,,,501,33,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,204,blue,552,534,1086
82,,2810770,1,20251012,1800,90,0,,,,,1853,139,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,204,blue,1890,1992,3882
82,,2810780,1,20251012,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810790,1,20251012,93,3,0,,,,,74,10,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,204,blue,96,84,180
82,,2810800,1,20251012,12,0,0,,,,,22,3,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,204,blue,12,25,37
82,,2810810,1,20251012,2,0,0,,,,,192,204,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,204,blue,2,396,398
82,,2810820,1,20251012,1851,200,0,,,,,2135,133,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,204,blue,2051,2268,4319
82,,2810830,1,20251012,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810840,1,20251012,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810850,1,20251012,53,30,0,,,,,248,21,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,204,blue,83,269,352
82,,2810860,1,20251012,171,25,0,,,,,181,49,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,204,blue,196,230,426
82,,2810880,1,20251012,594,69,0,,,,,587,85,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,204,blue,663,672,1335
82,,2810890,1,20251012,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2810920,1,20251012,396,47,0,,,,,369,102,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,204,blue,443,471,914
82,,2810930,1,20251012,337,71,0,,,,,261,20,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,204,blue,408,281,689
82,,2810950,1,20251012,1548,166,0,,,,,1620,51,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,204,blue,1714,1671,3385
82,,2810960,1,20251012,199,13,0,,,,,40,1,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,204,blue,212,41,253
82,,2810970,1,20251012,1905,98,0,,,,,1650,152,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,204,blue,2003,1802,3805
82,,2810980,1,20251012,11797,739,0,,,,,13507,651,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,204,blue,12536,14158,26694
82,,2810990,1,20251012,4566,239,0,,,,,3723,134,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,204,blue,4805,3857,8662
82,,2811030,1,20251012,1806,78,0,,,,,1316,276,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,204,blue,1884,1592,3476
82,,2811060,1,20251012,214,105,0,,,,,347,58,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,204,blue,319,405,724
82,,2811080,1,20251012,503,136,0,,,,,515,154,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,204,blue,639,669,1308
82,,2811090,1,20251012,351,48,0,,,,,365,59,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,204,blue,399,424,823
82,,2811100,1,20251012,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811110,1,20251012,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,204,blue,0,0,0
82,,2811120,1,20251012,575,9,0,,,,,762,94,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,204,blue,584,856,1440
82,,2811140,1,20251012,6805,522,0,,,,,6697,413,0,,,,,3,37.03129103627806,140.879088,,,0,,,,0,,,,,,204,blue,7327,7110,14437
82,,2811160,1,20251012,2685,199,0,,,,,2704,191,0,,,,,3,37.1928290364557,140.62122,,,0,,,,0,,,,,,204,blue,2884,2895,5779
82,,2811180,1,20251012,2927,855,0,,,,,2398,331,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,204,blue,3782,2729,6511
83,,3810010,1,20251012,8541,381,0,,,,,8817,334,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,204,blue,8922,9151,18073
83,,3810040,1,20251012,7006,151,0,,,,,8706,202,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,204,blue,7157,8908,16065
83,,3810060,1,20251012,11827,502,0,,,,,12325,631,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,204,blue,12329,12956,25285
83,,3810070,1,20251012,12941,668,0,,,,,9503,417,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,204,blue,13609,9920,23529
83,,3810080,1,20251012,0,0,0,,,,,16555,786,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,17341,17341
83,,3810100,1,20251012,5102,74,0,,,,,2551,41,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,204,blue,5176,2592,7768
83,,3810110,1,20251012,8007,326,0,,,,,8462,353,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,204,blue,8333,8815,17148
83,,3810140,1,20251012,11888,833,0,,,,,9703,768,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,204,blue,12721,10471,23192
83,,3810151,1,20251012,7332,938,0,,,,,10462,979,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,204,blue,8270,11441,19711
83,,3810160,1,20251012,9998,749,0,,,,,12118,795,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,204,blue,10747,12913,23660
83,,3810180,1,20251012,6309,605,0,,,,,15258,907,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,49,0,0,0,0,204,blue,6914,16165,23079
83,,3810200,1,20251012,14913,776,0,,,,,16357,722,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,204,blue,15689,17079,32768
83,,3810210,1,20251012,16422,317,0,,,,,30,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,204,blue,16739,30,16769
83,,3810220,1,20251012,10665,630,0,,,,,12792,619,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,0,0,0,0,0,204,blue,11295,13411,24706
83,,3810260,1,20251012,15165,398,0,,,,,15819,451,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,204,blue,15563,16270,31833
83,,3810280,1,20251012,17399,544,0,,,,,16572,393,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,204,blue,17943,16965,34908
83,,3810290,1,20251012,8263,345,0,,,,,7000,215,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,204,blue,8608,7215,15823
83,,3810300,1,20251012,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,204,blue,0,0,0
83,,3810320,1,20251012,2204,194,0,,,,,9961,913,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,204,blue,2398,10874,13272
83,,3810330,1,20251012,3263,68,0,,,,,16102,276,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,204,blue,3331,16378,19709
83,,3810340,1,20251012,7642,245,0,,,,,7208,147,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,204,blue,7887,7355,15242
83,,3810350,1,20251012,7834,189,0,,,,,8478,250,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,204,blue,8023,8728,16751
83,,3810360,1,20251012,1629,53,0,,,,,291,40,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,47,0,0,8,204,blue,1682,331,2013
83,,3810370,1,20251012,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810380,1,20251012,20594,751,0,,,,,20288,742,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,17,0,0,0,204,blue,21345,21030,42375
83,,3810390,1,20251012,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,0,0,0,0,204,0,0,0,0,204,blue,0,0,0
83,,3810400,1,20251012,6289,108,0,,,,,5839,43,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,204,blue,6397,5882,12279
83,,3810410,1,20251012,7417,311,0,,,,,7949,271,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,204,blue,7728,8220,15948
83,,3810420,1,20251012,9616,369,0,,,,,9853,516,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,204,blue,9985,10369,20354
83,,3810431,1,20251012,10431,960,0,,,,,11180,1006,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,204,blue,11391,12186,23577
83,,3810440,1,20251012,8320,1038,0,,,,,11460,1021,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,204,blue,9358,12481,21839
83,,3810460,1,20251012,16786,1189,0,,,,,16849,1272,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,204,blue,17975,18121,36096
83,,3810470,1,20251012,,,,,,,,10963,925,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,204,blue,0,11888,11888
83,,3810490,1,20251012,10257,961,0,,,,,11400,1037,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,13,0,0,0,204,blue,11218,12437,23655
83,,3810500,1,20251012,10974,1186,0,,,,,8900,1082,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,204,blue,12160,9982,22142
83,,3810510,1,20251012,5095,536,0,,,,,5279,626,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,204,blue,5631,5905,11536
83,,3810520,1,20251012,18577,891,0,,,,,17958,973,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,204,blue,19468,18931,38399
83,,3810540,1,20251012,10002,396,0,,,,,10135,448,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,204,blue,10398,10583,20981
83,,3810560,1,20251012,15400,464,0,,,,,14337,238,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,204,blue,15864,14575,30439
83,,3810600,1,20251012,,,,,,,,,,,,,,,3,36.68205603588405,138.968889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
83,,3810610,1,20251012,18998,1127,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,3,0,0,0,204,blue,20125,0,20125
83,,3810620,1,20251012,,,,,,,,18735,1103,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,204,blue,0,19838,19838
83,,3810670,1,20251012,15728,792,0,,,,,14519,740,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,204,blue,16520,15259,31779
83,,3810680,1,20251012,13997,621,0,,,,,7119,332,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,204,blue,14618,7451,22069
