地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310720,1,20251121,15470,2081,732,0,0,0,0,15460,2474,984,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,18283,18918,37201
83,,3310730,1,20251121,13712,1430,1084,0,0,0,0,13233,1543,1334,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,16226,16110,32336
83,,3310740,1,20251121,15451,2156,769,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18376,0,18376
83,,3310750,1,20251121,13132,1995,694,0,0,0,0,16379,2311,1030,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15821,19720,35541
83,,3310760,1,20251121,7034,865,0,0,0,2,0,7060,458,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,7899,7518,15417
83,,3310770,1,20251121,15129,1695,1425,0,0,0,0,12096,1518,1170,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,18249,14784,33033
83,,3310780,1,20251121,10393,1933,801,0,0,0,0,12263,1618,974,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,13127,14855,27982
83,,3310790,1,20251121,8203,1060,0,0,0,0,0,7709,1027,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9263,8736,17999
83,,3310800,1,20251121,41085,13992,0,0,0,0,0,36587,17623,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,55077,54210,109287
83,,3310810,1,20251121,12184,4625,788,0,0,0,0,12033,4665,705,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17597,17403,35000
83,,3310820,1,20251121,13536,1865,1134,0,0,0,0,13112,2297,756,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16535,16165,32700
83,,3310830,1,20251121,5106,534,33,0,0,0,0,4583,626,29,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5673,5238,10911
83,,3310840,1,20251121,15639,1315,827,0,0,0,0,13228,1140,843,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,17781,15211,32992
83,,3310850,1,20251121,16356,1350,0,0,0,0,0,14833,1253,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,17706,16086,33792
83,,3310860,1,20251121,1883,465,0,0,0,0,0,1889,508,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2348,2397,4745
83,,3310880,1,20251121,3316,380,0,0,0,0,0,4030,503,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3696,4533,8229
83,,3310890,1,20251121,15142,1371,1018,0,0,0,0,16008,1498,1232,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17531,18738,36269
83,,3310900,1,20251121,22149,2588,1336,0,0,0,0,21893,2487,1417,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26073,25797,51870
83,,3310910,1,20251121,5530,1453,241,0,0,0,0,6599,1724,114,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,7224,8437,15661
83,,3310920,1,20251121,12839,1207,1240,0,0,0,0,12469,1521,1610,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,15286,15600,30886
83,,3310930,1,20251121,14954,1656,784,0,0,0,0,15613,1807,784,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,17394,18204,35598
83,,3310940,1,20251121,18756,3825,453,0,0,0,0,16765,4013,423,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,23034,21201,44235
83,,3310950,1,20251121,18128,6958,849,0,0,0,0,15501,7845,1677,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,25935,25023,50958
84,,4110010,1,20251121,25382,4478,0,0,0,0,0,24982,4738,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,29860,29720,59580
84,,4110020,1,20251121,7709,436,0,0,0,0,0,8195,561,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8145,8756,16901
84,,4110030,1,20251121,1881,620,0,0,0,0,0,1847,598,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2501,2445,4946
84,,4110040,1,20251121,37430,6067,0,0,0,0,0,38438,3759,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,43497,42197,85694
84,,4110060,1,20251121,2777,713,1426,0,0,0,0,5175,1151,332,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,4916,6658,11574
84,,4110070,1,20251121,6326,598,65,0,0,0,0,6638,498,50,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6989,7186,14175
84,,4110090,1,20251121,989,357,0,0,0,0,0,925,440,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1346,1365,2711
84,,4110110,1,20251121,11636,1300,38,0,0,0,0,11263,1357,47,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12974,12667,25641
84,,4110120,1,20251121,11705,1865,64,0,0,0,0,12978,1759,67,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13634,14804,28438
84,,4110130,1,20251121,12076,1954,45,0,0,0,0,11964,1831,157,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,14075,13952,28027
84,,4110140,1,20251121,5871,1332,62,0,0,0,0,6142,1380,23,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,7265,7545,14810
84,,4110150,1,20251121,24739,3258,0,0,0,0,0,24647,3528,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,27997,28175,56172
84,,4110160,1,20251121,8123,1532,0,0,0,0,0,8080,1493,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,9655,9573,19228
84,,4110170,1,20251121,5601,1294,58,0,0,0,0,5655,1264,392,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6953,7311,14264
84,,4110180,1,20251121,3226,276,0,0,0,0,0,3504,269,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3502,3773,7275
84,,4110190,1,20251121,376,40,18,0,0,0,0,439,54,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,434,510,944
84,,4110200,1,20251121,5319,570,155,0,0,0,0,4723,620,426,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6044,5769,11813
84,,4110210,1,20251121,3064,345,750,0,0,0,0,4176,670,1304,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,4159,6150,10309
84,,4110220,1,20251121,1923,341,0,0,0,0,0,1938,400,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2264,2338,4602
84,,4110230,1,20251121,5252,343,17,0,0,0,0,4581,369,14,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5612,4964,10576
84,,4110240,1,20251121,11284,544,53,0,0,0,0,11069,547,132,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11881,11748,23629
84,,4110260,1,20251121,2161,496,0,0,0,0,0,2058,383,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2657,2441,5098
84,,4110270,1,20251121,2466,510,0,0,0,0,0,2402,637,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2976,3039,6015
84,,4110280,1,20251121,7665,299,22,0,0,0,0,8134,323,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7986,8481,16467
84,,4110290,1,20251121,8129,969,0,0,0,0,0,8927,1013,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,9098,9940,19038
84,,4110300,1,20251121,12008,2673,0,0,205,0,0,13792,1131,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14681,14923,29604
84,,4110310,1,20251121,358,23,3,0,0,0,0,375,33,4,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,384,412,796
84,,4110320,1,20251121,1951,458,45,0,0,0,0,2483,616,7,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2454,3106,5560
84,,4110330,1,20251121,3522,608,103,0,0,0,0,3661,764,96,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4233,4521,8754
84,,4110340,1,20251121,4218,1925,0,0,0,0,0,3383,3090,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,6143,6473,12616
84,,4110350,1,20251121,1194,180,3,0,0,0,0,2239,530,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1377,2769,4146
84,,4110351,1,20251121,1143,298,0,0,0,0,0,404,68,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1441,472,1913
84,,4110370,1,20251121,4744,242,0,0,0,0,0,4419,334,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4986,4753,9739
84,,4110371,1,20251121,3784,653,0,0,0,0,0,3846,703,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4437,4549,8986
84,,4110380,1,20251121,2605,382,0,0,0,0,0,2775,381,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2987,3156,6143
84,,4110390,1,20251121,2314,450,0,1,0,0,1,2441,522,0,1,0,0,1,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2764,2963,5727
84,,4110400,1,20251121,2397,642,0,0,0,0,0,1665,482,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,3039,2147,5186
84,,4110410,1,20251121,13248,2092,0,0,0,0,0,13390,2007,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,15340,15397,30737
84,,4110430,1,20251121,452,138,0,0,0,0,0,605,162,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,590,767,1357
84,,4110440,1,20251121,3943,625,10,0,0,0,0,3737,827,184,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4578,4748,9326
84,,4110450,1,20251121,1760,478,56,0,0,0,0,2374,716,62,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2294,3152,5446
84,,4110460,1,20251121,1585,441,7,0,0,0,0,2274,613,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2033,2914,4947
84,,4110470,1,20251121,7216,918,136,0,0,0,0,7232,945,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8270,8201,16471
84,,4110480,1,20251121,5163,1052,0,0,0,0,0,4895,823,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6215,5718,11933
84,,4110490,1,20251121,4681,859,0,0,0,0,0,4655,737,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5540,5392,10932
84,,4110880,1,20251121,4380,645,0,0,0,0,0,4411,598,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5025,5009,10034
84,,4160390,1,20251121,1746,434,0,0,0,0,0,1130,742,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2180,1872,4052
84,,4310010,1,20251121,20741,1747,0,0,0,0,0,18798,1581,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,22488,20379,42867
84,,4310012,1,20251121,7937,245,0,0,0,0,0,4520,1564,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8182,6084,14266
84,,4310014,1,20251121,26697,2839,0,0,0,0,0,25070,2552,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29536,27622,57158
84,,4310020,1,20251121,13719,1196,0,0,0,0,0,14897,876,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14915,15773,30688
84,,4310030,1,20251121,13204,1033,0,0,0,0,0,12819,798,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14237,13617,27854
84,,4310060,1,20251121,9912,1362,0,0,0,0,0,12383,1580,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11274,13963,25237
84,,4310070,1,20251121,6720,995,0,0,0,0,0,5750,1034,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7715,6784,14499
84,,4310080,1,20251121,6476,805,0,0,0,0,0,7450,759,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7281,8209,15490
84,,4310090,1,20251121,3141,678,0,0,0,0,0,2905,596,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3819,3501,7320
84,,4310100,1,20251121,4870,669,0,0,0,0,0,3816,618,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5539,4434,9973
84,,4310110,1,20251121,1815,59,33,0,0,0,0,1795,90,31,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,1907,1916,3823
84,,4310120,1,20251121,4311,685,0,0,0,0,0,3761,623,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4996,4384,9380
84,,4310130,1,20251121,8778,961,15,0,0,0,0,8520,1047,66,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9754,9633,19387
84,,4310140,1,20251121,6035,2677,0,0,0,0,0,8438,1610,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8712,10048,18760
84,,4310160,1,20251121,3275,401,0,0,0,0,0,3314,431,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3676,3745,7421
84,,4310170,1,20251121,3155,589,26,0,0,0,0,2798,664,12,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3770,3474,7244
84,,4310180,1,20251121,5217,1306,0,0,205,0,0,5440,1619,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6523,7059,13582
84,,4310190,1,20251121,6167,1488,0,0,205,0,0,6171,1356,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7655,7527,15182
84,,4310200,1,20251121,6072,1078,0,0,0,0,0,6055,1151,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7150,7206,14356
84,,4310210,1,20251121,20136,2882,0,0,0,0,0,18769,2564,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23018,21333,44351
84,,4310220,1,20251121,16581,2805,0,0,0,0,0,17343,2327,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19386,19670,39056
84,,4310230,1,20251121,11136,1952,0,0,0,0,0,13038,1806,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13088,14844,27932
84,,4310250,1,20251121,4127,1126,0,0,0,0,0,4446,1205,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5253,5651,10904
84,,4310270,1,20251121,2610,102,6,0,0,0,0,2181,125,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2718,2316,5034
84,,4310280,1,20251121,4005,667,0,0,0,0,1,4227,672,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4672,4899,9571
84,,4310290,1,20251121,4020,628,0,0,0,0,1,4012,718,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4648,4730,9378
84,,4310300,1,20251121,15750,1604,0,0,0,0,0,15527,1874,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,17354,17401,34755
84,,4310310,1,20251121,1725,339,12,0,0,0,0,1952,378,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2076,2342,4418
84,,4310320,1,20251121,1658,352,32,0,0,0,0,1937,357,3,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2042,2297,4339
84,,4310330,1,20251121,7658,800,0,0,0,0,0,6624,811,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8458,7435,15893
84,,4310340,1,20251121,6151,293,167,0,0,189,0,13555,658,133,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6611,14346,20957
84,,4310350,1,20251121,13154,1654,0,0,0,0,0,10561,2027,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14808,12588,27396
84,,4310360,1,20251121,2269,555,529,0,0,0,0,3765,662,363,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3353,4790,8143
84,,4310370,1,20251121,5092,968,0,0,0,0,0,5198,1080,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6060,6278,12338
84,,4310380,1,20251121,4166,910,0,0,0,0,0,4053,1207,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5076,5260,10336
84,,4310390,1,20251121,10048,937,0,0,0,0,0,4551,472,0,0,0,20,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10985,5023,16008
84,,4310400,1,20251121,317,135,1,0,0,0,0,490,180,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,453,672,1125
84,,4310410,1,20251121,3191,327,19,0,0,0,0,3494,317,9,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3537,3820,7357
84,,4310420,1,20251121,1774,149,0,0,0,0,0,1664,154,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1923,1818,3741
84,,4310430,1,20251121,13413,1788,0,0,0,0,0,14603,3878,0,0,0,46,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15201,18481,33682
84,,4310440,1,20251121,5022,179,0,0,0,0,0,8207,918,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,5201,9125,14326
84,,4310441,1,20251121,11481,947,0,0,0,0,0,11764,825,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12428,12589,25017
84,,4310450,1,20251121,16494,1115,0,0,0,0,0,16478,619,861,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,17609,17958,35567
84,,4310460,1,20251121,150,11,1,0,0,0,0,149,18,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,162,167,329
84,,4310470,1,20251121,9606,1032,64,0,0,0,0,11475,884,95,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10702,12454,23156
85,22,5110100,1,20251121,18208,1707,228,0,0,0,0,15788,2465,332,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,20143,18585,38728
85,22,5110105,1,20251121,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251121,6880,2118,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,8998,0,8998
85,22,5110109,1,20251121,6639,772,146,0,0,0,0,6901,987,86,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7557,7974,15531
85,22,5110111,1,20251121,16998,1089,291,0,0,0,0,15697,1227,255,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,18378,17179,35557
85,22,5110115,1,20251121,12695,2683,0,0,0,0,0,12507,2885,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15378,15392,30770
85,22,5110120,1,20251121,17474,4148,0,0,0,0,0,18200,4336,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21622,22536,44158
85,22,5110125,1,20251121,14645,1060,0,0,0,0,0,13233,953,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,15705,14186,29891
85,22,5110130,1,20251121,21005,5086,0,0,0,0,0,22647,5587,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,26091,28234,54325
85,22,5110135,1,20251121,20898,4109,0,0,0,0,0,20644,4299,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,25007,24943,49950
85,22,5110140,1,20251121,10049,2321,0,0,0,0,0,10073,2530,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,12370,12603,24973
85,22,5110145,1,20251121,10947,2436,0,0,0,0,0,9191,2739,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13383,11930,25313
85,22,5110148,1,20251121,26812,4558,0,0,0,0,0,26800,4591,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,31370,31391,62761
85,22,5110150,1,20251121,28015,3532,417,0,0,0,0,27628,3911,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,31964,31539,63503
85,22,5110155,1,20251121,13084,4114,0,0,0,0,0,12173,3997,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17198,16170,33368
85,22,5110158,1,20251121,16305,4032,0,0,0,0,0,14453,3872,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20337,18325,38662
85,22,5110160,1,20251121,10286,3011,0,0,0,0,0,9896,3305,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13297,13201,26498
85,23,5110170,1,20251121,12986,1866,0,0,0,0,0,15162,2555,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14852,17717,32569
85,23,5110175,1,20251121,12840,1808,0,0,0,0,0,12577,1939,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,14648,14516,29164
85,23,5110180,1,20251121,6219,865,0,0,0,0,0,6625,760,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7084,7385,14469
85,24,5110185,1,20251121,8787,1303,0,0,0,0,0,8894,1449,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,10090,10343,20433
85,24,5110190,1,20251121,8118,2670,0,0,0,0,0,9873,3042,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10788,12915,23703
85,23,5110250,1,20251121,11950,1894,0,0,0,0,0,12399,1847,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13844,14246,28090
85,23,5110255,1,20251121,13566,1871,0,0,0,0,0,10278,1595,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,15437,11873,27310
85,22,5111410,1,20251121,4314,358,58,0,0,0,0,4741,267,53,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4730,5061,9791
85,22,5111440,1,20251121,7905,670,11,0,0,0,0,5960,691,29,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8586,6680,15266
85,22,5111460,1,20251121,1664,163,0,0,0,0,0,1470,201,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1827,1671,3498
85,23,5111910,1,20251121,19623,3460,0,0,0,0,0,19992,3625,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,23083,23617,46700
85,21,5111920,1,20251121,11086,1754,0,0,0,0,0,12352,1857,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12840,14209,27049
85,21,5111930,1,20251121,10971,1427,0,0,0,0,0,12232,1911,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12398,14143,26541
85,21,5111940,1,20251121,13548,2184,0,0,0,0,0,15828,2042,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15732,17870,33602
85,21,5111950,1,20251121,4003,984,0,0,0,0,0,4492,937,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4987,5429,10416
85,20,5111960,1,20251121,2901,824,0,0,0,0,0,2844,780,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3725,3624,7349
85,20,5111970,1,20251121,4185,1008,0,0,0,0,0,4842,960,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5193,5802,10995
85,21,5112190,1,20251121,2939,697,0,0,0,0,0,2871,739,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3636,3610,7246
85,21,5112240,1,20251121,18553,2731,0,0,0,0,0,18322,2429,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21284,20751,42035
85,23,5112310,1,20251121,0,0,0,0,0,205,0,8085,3464,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11549,11549
85,23,5112320,1,20251121,24141,7477,0,0,0,0,0,21132,7899,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,31618,29031,60649
85,23,5112325,1,20251121,29859,7759,0,0,0,0,0,30853,9509,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37618,40362,77980
85,23,5112330,1,20251121,33898,10047,0,0,0,0,0,40914,11685,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43945,52599,96544
85,23,5112340,1,20251121,12559,5824,0,0,0,0,0,14176,6228,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,18383,20404,38787
85,24,5112350,1,20251121,15914,4936,0,0,0,0,0,16068,5309,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20850,21377,42227
85,24,5112355,1,20251121,19067,1079,0,0,0,0,0,16238,1066,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20146,17304,37450
85,24,5112360,1,20251121,11189,981,0,0,0,0,0,11962,911,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12170,12873,25043
85,24,5112370,1,20251121,8353,1515,0,0,0,0,0,8809,1419,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9868,10228,20096
