地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4160390,1,20260823,1730,329,0,0,0,0,0,1934,173,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2059,2107,4166
84,,4310010,1,20260823,19862,493,0,0,0,0,0,16883,522,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,20355,17405,37760
84,,4310012,1,20260823,5694,67,0,0,0,0,0,5101,53,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,5761,5154,10915
84,,4310014,1,20260823,27731,1006,0,0,0,2,0,17125,552,0,0,0,205,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,28737,17677,46414
84,,4310020,1,20260823,14158,255,0,0,0,0,0,7444,76,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14413,7520,21933
84,,4310030,1,20260823,14529,272,0,0,0,0,0,12618,202,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14801,12820,27621
84,,4310060,1,20260823,10231,329,0,0,0,0,0,12227,480,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10560,12707,23267
84,,4310070,1,20260823,6337,257,0,0,0,0,0,5864,300,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6594,6164,12758
84,,4310080,1,20260823,8043,244,0,0,0,0,0,7988,245,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,8287,8233,16520
84,,4310090,1,20260823,4245,216,0,0,0,0,0,4238,251,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4461,4489,8950
84,,4310100,1,20260823,4449,197,0,0,0,0,0,3945,210,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,4646,4155,8801
84,,4310110,1,20260823,2468,53,79,0,0,0,0,1662,27,35,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2600,1724,4324
84,,4310120,1,20260823,4353,511,0,0,0,0,0,3953,198,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4864,4151,9015
84,,4310130,1,20260823,8722,340,17,0,0,0,0,8720,225,109,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,9079,9054,18133
84,,4310160,1,20260823,4191,95,0,0,0,0,0,3980,100,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4286,4080,8366
84,,4310170,1,20260823,2853,260,68,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3181,1,3182
84,,4310190,1,20260823,8882,616,0,0,205,0,0,8629,346,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9498,8975,18473
84,,4310210,1,20260823,20908,899,0,0,0,0,0,19494,817,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,21807,20311,42118
84,,4310220,1,20260823,16762,815,0,0,0,0,0,17434,626,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,17577,18060,35637
84,,4310230,1,20260823,12637,821,0,0,0,0,0,13371,522,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13458,13893,27351
84,,4310250,1,20260823,6595,385,0,0,0,0,0,7049,475,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6980,7524,14504
84,,4310270,1,20260823,2394,24,21,0,0,0,0,1685,26,19,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2439,1730,4169
84,,4310280,1,20260823,5876,324,0,0,0,0,1,6185,195,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,6200,6380,12580
84,,4310300,1,20260823,12984,519,0,0,0,0,0,13910,410,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,13503,14320,27823
84,,4310310,1,20260823,3016,173,156,0,0,0,0,3418,113,250,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,3345,3781,7126
84,,4310320,1,20260823,2949,177,111,0,0,0,0,3416,107,143,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,3237,3666,6903
84,,4310330,1,20260823,7204,168,0,0,0,0,0,6945,203,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7372,7148,14520
84,,4310350,1,20260823,12005,501,0,0,0,0,0,10816,1525,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,12506,12341,24847
84,,4310360,1,20260823,2625,280,489,0,0,0,0,3185,158,151,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3394,3494,6888
84,,4310370,1,20260823,5228,400,0,0,0,0,0,5102,538,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5628,5640,11268
84,,4310380,1,20260823,4633,308,0,0,0,0,0,4516,307,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4941,4823,9764
84,,4310390,1,20260823,61,90,0,0,0,0,0,372,85,0,0,0,26,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,151,457,608
84,,4310400,1,20260823,555,13,52,0,0,0,0,666,11,73,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,620,750,1370
84,,4310410,1,20260823,3369,87,15,0,0,0,0,3417,63,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3471,3508,6979
84,,4310411,1,20260823,3497,42,0,0,0,0,0,3510,63,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,205,red,3539,3573,7112
84,,4310420,1,20260823,1899,18,0,0,0,0,0,1881,34,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1917,1915,3832
84,,4310430,1,20260823,15483,551,0,0,0,0,0,15622,372,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,16034,15994,32028
84,,4310440,1,20260823,9238,140,0,0,0,0,0,9223,181,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9378,9404,18782
84,,4310441,1,20260823,12730,221,0,0,0,0,0,13182,176,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12951,13358,26309
84,,4310450,1,20260823,17006,272,0,0,0,0,0,16627,178,678,0,0,6,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,17278,17483,34761
84,,4310460,1,20260823,434,5,96,0,0,0,0,462,9,99,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,535,570,1105
84,,4310470,1,20260823,9605,156,95,0,0,0,0,10239,115,131,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9856,10485,20341
85,22,5110100,1,20260823,13646,547,610,0,0,0,0,12720,952,652,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,14803,14324,29127
85,22,5110109,1,20260823,6311,404,174,0,0,0,0,5741,239,137,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6889,6117,13006
85,22,5110111,1,20260823,15540,414,302,0,0,0,0,15089,278,348,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16256,15715,31971
85,22,5110115,1,20260823,15096,1064,0,0,0,0,0,14881,652,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16160,15533,31693
85,22,5110120,1,20260823,19545,1432,0,0,0,0,0,20308,994,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20977,21302,42279
85,22,5110125,1,20260823,13048,222,0,0,0,0,0,12755,196,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13270,12951,26221
85,22,5110130,1,20260823,20979,1624,0,0,0,0,0,21710,1353,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22603,23063,45666
85,22,5110135,1,20260823,21734,1377,0,0,0,0,0,23140,1017,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23111,24157,47268
85,22,5110140,1,20260823,12946,947,0,0,0,0,0,12851,602,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13893,13453,27346
85,22,5110145,1,20260823,12582,925,0,0,0,0,0,13756,753,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13507,14509,28016
85,22,5110148,1,20260823,27257,1438,0,0,0,0,0,27837,1056,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28695,28893,57588
85,22,5110150,1,20260823,28712,1231,476,0,0,0,0,28710,2632,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,30419,31342,61761
85,22,5110155,1,20260823,15073,1368,0,0,0,0,0,6958,541,9,0,0,59,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16441,7508,23949
85,22,5110158,1,20260823,18178,1333,0,0,0,0,0,18219,923,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19511,19142,38653
85,22,5110160,1,20260823,12898,1078,0,0,0,0,0,14174,869,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13976,15043,29019
85,23,5110170,1,20260823,13025,693,0,0,0,0,0,14489,885,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13718,15374,29092
85,23,5110175,1,20260823,12144,379,0,0,0,0,0,13250,401,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12523,13651,26174
85,23,5110180,1,20260823,6190,593,0,0,0,0,0,6667,179,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6783,6846,13629
85,24,5110185,1,20260823,8849,290,0,0,0,0,0,8117,322,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9139,8439,17578
85,24,5110190,1,20260823,9900,1018,0,0,0,0,0,10464,718,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10918,11182,22100
85,23,5110250,1,20260823,12046,424,0,0,0,0,0,12251,374,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12470,12625,25095
85,23,5110255,1,20260823,12657,399,0,0,0,0,0,9166,462,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13056,9628,22684
85,22,5111410,1,20260823,6801,171,61,0,0,0,0,5278,115,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,7033,5430,12463
85,22,5111435,1,20260823,12986,489,0,0,0,0,0,13688,460,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,205,red,13475,14148,27623
85,22,5111440,1,20260823,6978,180,26,0,0,0,0,5189,165,123,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7184,5477,12661
85,22,5111460,1,20260823,1996,62,0,0,0,0,0,2722,104,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2058,2826,4884
85,23,5111910,1,20260823,19015,1231,0,0,0,0,0,19721,1371,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20246,21092,41338
85,21,5111920,1,20260823,14457,469,0,0,0,0,0,13023,461,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,14926,13484,28410
85,21,5111930,1,20260823,11813,506,0,0,0,0,0,11202,510,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12319,11712,24031
85,21,5111940,1,20260823,17088,860,0,0,0,0,0,15031,684,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,17948,15715,33663
85,21,5111950,1,20260823,6257,527,0,0,0,0,0,4926,385,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,6784,5311,12095
85,20,5111960,1,20260823,4872,568,0,0,0,0,0,3681,452,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,5440,4133,9573
85,20,5111970,1,20260823,0,0,0,0,0,205,0,5885,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,5885,5885
85,21,5112190,1,20260823,2650,146,0,0,0,0,79,2507,108,0,0,0,0,79,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2796,2615,5411
85,21,5112240,1,20260823,20645,766,0,0,0,0,0,18353,591,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21411,18944,40355
85,23,5112320,1,20260823,27937,1887,0,0,0,0,0,28426,1852,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29824,30278,60102
85,23,5112325,1,20260823,36872,2221,0,0,0,0,0,36413,2519,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,39093,38932,78025
85,23,5112330,1,20260823,41451,2654,0,0,0,0,0,42024,2379,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44105,44403,88508
85,23,5112340,1,20260823,18572,1813,0,0,0,0,0,17654,1277,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,20385,18931,39316
85,24,5112350,1,20260823,21027,1829,0,0,0,0,0,19448,1222,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,22856,20670,43526
85,24,5112355,1,20260823,17838,473,0,0,0,0,0,16073,317,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18311,16390,34701
85,24,5112360,1,20260823,12677,315,0,0,0,0,0,11757,265,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12992,12022,25014
85,24,5112370,1,20260823,10632,504,0,0,0,0,0,10306,319,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,11136,10625,21761
85,24,5112375,1,20260823,10487,500,0,0,0,0,0,10779,357,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10987,11136,22123
85,24,5112550,1,20260823,17643,3296,0,0,0,0,0,19843,1857,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20939,21700,42639
85,24,5112590,1,20260823,14440,3084,0,0,0,0,0,17723,1696,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17524,19419,36943
85,22,5113885,1,20260823,8903,449,0,0,0,0,0,10962,578,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,9352,11540,20892
85,22,5113890,1,20260823,6737,270,0,0,0,0,0,8211,241,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,7007,8452,15459
85,22,5113910,1,20260823,15411,747,0,0,0,0,0,12732,659,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16158,13391,29549
85,22,5113920,1,20260823,14294,882,0,0,0,0,0,14316,471,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15176,14787,29963
85,22,5113990,1,20260823,3644,250,0,0,0,0,0,3279,232,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,3894,3511,7405
85,23,5114110,1,20260823,15856,928,0,0,0,0,0,15384,910,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16784,16294,33078
85,23,5114120,1,20260823,16239,988,0,0,0,0,0,16223,983,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17227,17206,34433
85,21,5114130,1,20260823,5777,460,0,0,0,0,0,4920,192,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,6237,5112,11349
85,21,5114140,1,20260823,5068,536,0,0,0,0,0,4171,247,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5604,4418,10022
85,21,5114150,1,20260823,4669,232,0,0,0,0,0,4125,166,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4901,4291,9192
85,21,5114160,1,20260823,3575,224,0,0,0,0,0,3241,129,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3799,3370,7169
85,21,5114170,1,20260823,2528,197,0,0,0,0,0,2106,318,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2725,2424,5149
85,21,5114180,1,20260823,1781,198,0,0,0,0,0,2170,122,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1979,2292,4271
85,24,5114210,1,20260823,7206,157,0,0,0,0,0,7043,126,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7363,7169,14532
85,24,5114230,1,20260823,1963,103,0,0,0,0,0,1896,67,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2066,1963,4029
85,24,5114250,1,20260823,1356,33,0,0,0,0,0,1434,31,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1389,1465,2854
85,24,5114270,1,20260823,1556,72,0,0,0,0,0,1577,33,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1628,1610,3238
85,24,5114290,1,20260823,5207,199,0,0,0,0,0,4829,135,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5406,4964,10370
85,22,5114610,1,20260823,13299,718,318,0,0,0,0,12236,458,409,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,14335,13103,27438
85,22,5114620,1,20260823,9427,558,132,0,0,0,0,10919,442,416,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10117,11777,21894
85,22,5114630,1,20260823,9864,654,205,0,0,0,0,10612,363,133,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,10723,11108,21831
85,22,5114680,1,20260823,7038,587,0,0,0,0,0,5006,296,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,7625,5302,12927
85,22,5114740,1,20260823,477,13,0,0,0,0,0,447,14,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,490,461,951
85,22,5114750,1,20260823,1605,85,0,0,0,0,0,2131,57,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1690,2188,3878
85,22,5115250,1,20260823,2117,82,0,0,0,0,0,1478,79,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2199,1557,3756
85,23,5115320,1,20260823,14331,498,0,0,0,0,0,14461,273,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14829,14734,29563
85,23,5115340,1,20260823,5746,261,0,0,0,0,0,4585,228,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,6007,4813,10820
85,20,5115370,1,20260823,0,0,0,0,205,205,0,0,0,0,0,205,205,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,0,0,0
85,20,5115380,1,20260823,4863,118,0,0,0,0,0,4635,133,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4981,4768,9749
85,23,5115530,1,20260823,5780,288,0,0,0,0,0,5282,354,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,6068,5636,11704
85,21,5115610,1,20260823,19930,713,0,0,0,0,0,19052,846,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20643,19898,40541
85,21,5115630,1,20260823,6888,249,0,0,0,0,0,5974,128,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,7137,6102,13239
85,21,5115650,1,20260823,4458,151,0,0,0,0,0,3670,102,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,4609,3772,8381
85,21,5115680,1,20260823,1760,74,0,0,0,0,0,1544,51,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1834,1595,3429
85,21,5115820,1,20260823,,,,0,0,0,205,,,,0,0,0,205,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,0,0
85,22,5123510,1,20260823,6981,649,0,0,0,0,0,10123,576,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7630,10699,18329
85,20,5125390,1,20260823,4645,130,0,0,0,0,0,4474,112,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4775,4586,9361
85,23,5311910,1,20260823,12319,456,0,0,0,0,0,12024,414,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,12775,12438,25213
86,,6110010,1,20260823,5527,230,0,0,0,0,0,6200,259,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5757,6459,12216
86,,6110020,1,20260823,8594,204,0,0,0,0,0,8657,262,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8798,8919,17717
86,,6110030,1,20260823,8581,362,1591,0,0,0,0,8238,220,790,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10534,9248,19782
86,,6110040,1,20260823,5366,257,0,0,0,0,0,6278,237,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5623,6515,12138
86,,6110050,1,20260823,12997,287,0,0,0,0,0,13584,270,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13284,13854,27138
86,,6110060,1,20260823,26803,1586,0,0,0,0,0,25506,2383,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,28389,27889,56278
86,,6110070,1,20260823,19526,942,0,0,0,0,0,19695,970,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,20468,20665,41133
86,,6110080,1,20260823,15676,1541,0,0,0,0,0,16672,1862,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,17217,18534,35751
86,,6110090,1,20260823,20336,1579,0,0,0,0,0,21045,1688,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,21915,22733,44648
86,,6110100,1,20260823,,,,0,0,0,205,,,,0,0,0,205,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,0,0,0
86,,6110110,1,20260823,10755,692,0,0,0,0,0,10590,644,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11447,11234,22681
86,,6110120,1,20260823,11546,414,0,0,0,0,0,11347,401,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11960,11748,23708
86,,6110130,1,20260823,30402,2127,0,0,0,0,0,29063,2071,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,32529,31134,63663
86,,6110140,1,20260823,27169,2157,0,0,0,0,0,26953,1689,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,205,red,29326,28642,57968
86,,6110150,1,20260823,17479,1594,0,0,0,0,0,19015,1259,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,19073,20274,39347
86,,6110170,1,20260823,6046,372,0,0,0,0,0,6730,423,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,6418,7153,13571
86,,6110180,1,20260823,3295,263,0,0,0,0,0,3089,427,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3558,3516,7074
86,,6110190,1,20260823,4057,562,0,0,0,0,0,4719,768,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,4619,5487,10106
86,,6110200,1,20260823,5832,83,0,0,0,0,0,5782,83,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5915,5865,11780
86,,6110210,1,20260823,8256,244,0,0,0,0,0,8348,237,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8500,8585,17085
86,,6110220,1,20260823,7092,1005,0,0,0,0,0,7278,591,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8097,7869,15966
86,,6110230,1,20260823,9040,235,0,0,0,0,0,8843,281,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9275,9124,18399
86,,6110240,1,20260823,16796,672,0,0,0,0,0,15864,573,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,17468,16437,33905
86,,6110250,1,20260823,10621,442,0,0,0,0,0,10519,310,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11063,10829,21892
86,,6110260,1,20260823,3050,181,0,0,0,0,0,2958,114,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3231,3072,6303
86,,6110270,1,20260823,2657,159,0,0,0,0,0,2522,88,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2816,2610,5426
86,,6110280,1,20260823,1695,241,0,0,0,0,0,1466,105,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1936,1571,3507
86,,6110290,1,20260823,4137,244,0,0,0,0,0,4005,238,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,4381,4243,8624
86,,6110300,1,20260823,7068,183,0,0,0,0,0,6325,186,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,7251,6511,13762
86,,6110310,1,20260823,17534,784,0,0,0,0,0,16355,829,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18318,17184,35502
86,,6110320,1,20260823,12065,406,0,0,0,205,0,19813,705,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,12471,20518,32989
86,,6110330,1,20260823,12655,224,0,0,0,0,0,11544,193,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,12879,11737,24616
86,,6110340,1,20260823,12563,370,0,0,0,0,0,13050,404,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12933,13454,26387
86,,6110350,1,20260823,21072,680,0,0,0,0,0,21721,613,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,21752,22334,44086
86,,6110361,1,20260823,7232,303,0,0,0,0,0,8010,233,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,7535,8243,15778
