地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310100,1,20260321,4926,216,0,0,0,0,0,4813,201,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,5142,5014,10156
84,,4310110,1,20260321,2816,66,39,0,0,0,0,1911,30,23,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2921,1964,4885
84,,4310120,1,20260321,4818,369,0,0,0,0,0,4997,330,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,5187,5327,10514
84,,4310130,1,20260321,9874,393,24,0,0,0,0,9700,348,88,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,10291,10136,20427
84,,4310140,1,20260321,4759,4690,0,0,0,0,0,10008,1695,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,9449,11703,21152
84,,4310150,1,20260321,6268,156,0,0,0,0,0,6352,193,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,207,red,6424,6545,12969
84,,4310160,1,20260321,4601,157,0,0,0,0,0,4326,152,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,4758,4478,9236
84,,4310170,1,20260321,3560,178,47,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3785,0,3785
84,,4310190,1,20260321,9159,1037,0,0,207,0,0,8947,898,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,10196,9845,20041
84,,4310200,1,20260321,8810,378,0,0,0,0,0,0,0,0,0,0,207,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,9188,0,9188
84,,4310210,1,20260321,21310,1478,0,0,0,0,0,20567,1324,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,22788,21891,44679
84,,4310220,1,20260321,17488,1460,0,0,0,0,0,19186,1144,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,18948,20330,39278
84,,4310230,1,20260321,13715,924,0,0,0,0,0,14599,862,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,14639,15461,30100
84,,4310250,1,20260321,6525,482,0,0,0,0,0,7077,501,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,7007,7578,14585
84,,4310270,1,20260321,2279,45,4,0,0,0,0,1759,47,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2328,1808,4136
84,,4310280,1,20260321,4696,356,0,0,0,0,1,5298,311,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,5052,5609,10661
84,,4310290,1,20260321,4759,462,0,0,0,0,1,5122,372,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,5221,5494,10715
84,,4310300,1,20260321,14641,716,0,0,0,0,0,15166,728,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,15357,15894,31251
84,,4310310,1,20260321,3312,123,52,0,0,0,0,3576,136,55,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,3487,3767,7254
84,,4310320,1,20260321,3217,139,40,0,0,0,0,3503,124,52,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,3396,3679,7075
84,,4310330,1,20260321,8276,274,0,0,0,0,0,7641,287,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,8550,7928,16478
84,,4310340,1,20260321,5644,170,116,0,0,207,0,13320,752,121,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,5930,14193,20123
84,,4310350,1,20260321,13302,1259,0,0,0,0,0,11799,1373,4,0,0,1,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,14561,13176,27737
84,,4310360,1,20260321,2662,194,711,0,0,0,0,3751,222,115,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,3567,4088,7655
84,,4310370,1,20260321,5567,423,0,0,0,0,0,5445,397,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5990,5842,11832
84,,4310380,1,20260321,5057,394,0,0,0,0,0,4789,527,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,5451,5316,10767
84,,4310390,1,20260321,2227,198,0,0,0,0,0,3500,211,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,2425,3711,6136
84,,4310400,1,20260321,497,23,12,0,0,0,0,574,31,21,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,532,626,1158
84,,4310410,1,20260321,3550,223,13,0,0,0,0,3652,164,7,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3786,3823,7609
84,,4310420,1,20260321,1890,69,0,0,0,0,0,1896,69,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1959,1965,3924
84,,4310430,1,20260321,15921,991,0,0,0,0,0,12685,3504,0,0,0,97,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,16912,16189,33101
84,,4310440,1,20260321,9881,437,0,0,0,0,0,9797,514,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,10318,10311,20629
84,,4310441,1,20260321,13407,628,0,0,0,0,0,13994,617,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,14035,14611,28646
84,,4310450,1,20260321,17963,725,0,0,0,0,0,18092,533,615,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,18688,19240,37928
84,,4310460,1,20260321,478,9,92,0,0,0,0,464,17,77,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,579,558,1137
84,,4310470,1,20260321,11468,428,135,0,0,0,0,12118,322,113,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,12031,12553,24584
85,22,5110100,1,20260321,17367,899,433,0,0,0,2,18136,1165,554,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,18699,19855,38554
85,22,5110105,1,20260321,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260321,10039,1048,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,11087,0,11087
85,22,5110109,1,20260321,7403,390,245,0,0,0,0,6706,396,148,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,8038,7250,15288
85,22,5110111,1,20260321,16777,503,425,0,0,0,0,15178,451,355,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,17705,15984,33689
85,22,5110115,1,20260321,15942,1116,0,0,0,0,0,15257,1126,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,17058,16383,33441
85,22,5110120,1,20260321,21521,1602,0,0,0,0,0,21917,1655,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,23123,23572,46695
85,22,5110125,1,20260321,14259,457,0,0,0,0,0,13384,353,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,14716,13737,28453
85,22,5110130,1,20260321,22814,2413,0,0,0,0,0,23628,2763,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,25227,26391,51618
85,22,5110135,1,20260321,23524,1777,0,0,0,0,0,23851,1744,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,25301,25595,50896
85,22,5110140,1,20260321,13368,998,0,0,0,0,0,13412,1057,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,14366,14469,28835
85,22,5110145,1,20260321,13501,905,0,0,0,0,0,12982,1128,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,14406,14110,28516
85,22,5110148,1,20260321,30091,1850,0,0,0,0,0,29981,1956,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,31941,31937,63878
85,22,5110150,1,20260321,31162,1515,734,0,0,0,0,30580,1902,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,33411,32482,65893
85,22,5110155,1,20260321,16457,1557,0,0,0,0,0,15477,1606,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,18014,17083,35097
85,22,5110158,1,20260321,19158,1372,0,0,0,0,0,18789,1395,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,20530,20184,40714
85,22,5110160,1,20260321,13624,1005,0,0,0,0,0,14106,1294,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,14629,15400,30029
85,23,5110170,1,20260321,14479,1177,0,0,0,0,0,15898,1628,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,15656,17526,33182
85,23,5110175,1,20260321,13382,744,0,0,0,0,0,13858,838,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,14126,14696,28822
85,23,5110180,1,20260321,5858,1484,0,0,0,0,0,7051,327,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,7342,7378,14720
85,24,5110185,1,20260321,9201,605,0,0,0,0,0,8860,631,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,9806,9491,19297
85,24,5110190,1,20260321,10655,1198,0,0,0,0,0,11866,1294,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,11853,13160,25013
85,23,5110250,1,20260321,13013,955,0,0,0,0,0,13320,873,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,13968,14193,28161
85,23,5110255,1,20260321,13871,880,0,0,0,0,0,10071,881,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,14751,10952,25703
85,22,5111410,1,20260321,6216,242,199,0,0,0,0,5702,150,182,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,6657,6034,12691
85,22,5111440,1,20260321,8181,361,25,0,0,0,0,4220,192,139,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,8567,4551,13118
85,22,5111460,1,20260321,1997,96,0,0,0,0,0,2004,135,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,2093,2139,4232
85,23,5111910,1,20260321,20362,3000,0,0,0,0,0,21011,3335,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,23362,24346,47708
85,21,5111920,1,20260321,14797,896,0,0,0,0,0,14331,935,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,15693,15266,30959
85,21,5111930,1,20260321,12841,635,0,0,0,0,0,12838,692,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,13476,13530,27006
85,21,5111940,1,20260321,15219,878,0,0,0,0,0,16046,791,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,16097,16837,32934
85,21,5111950,1,20260321,5481,343,0,0,0,0,0,5100,305,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,5824,5405,11229
85,20,5111960,1,20260321,3825,326,0,0,0,0,0,3414,314,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,4151,3728,7879
85,20,5111970,1,20260321,0,0,0,0,0,207,0,20559,211,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,20770,20770
85,21,5112190,1,20260321,4001,281,0,0,0,0,0,3886,311,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,4282,4197,8479
85,21,5112240,1,20260321,21021,1808,0,0,0,0,0,19306,1641,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,22829,20947,43776
85,23,5112310,1,20260321,10911,1259,0,0,0,0,0,11922,1393,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,12170,13315,25485
85,23,5112320,1,20260321,28737,2834,0,0,0,0,0,27332,2916,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,31571,30248,61819
85,23,5112325,1,20260321,37468,3289,0,0,0,0,0,35997,3801,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,40757,39798,80555
85,23,5112330,1,20260321,42371,4705,0,0,0,0,0,43777,4672,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,47076,48449,95525
85,23,5112340,1,20260321,18138,2667,0,0,0,0,0,18240,2629,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,20805,20869,41674
85,24,5112350,1,20260321,20597,2191,0,0,0,0,0,20195,2314,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,22788,22509,45297
85,24,5112355,1,20260321,20387,905,0,0,0,0,0,18378,628,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,21292,19006,40298
85,24,5112360,1,20260321,13801,564,0,0,0,0,0,13235,485,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,14365,13720,28085
85,24,5112370,1,20260321,10273,699,0,0,0,0,0,10302,638,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,10972,10940,21912
85,24,5112375,1,20260321,10459,648,0,0,0,0,0,11060,729,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,11107,11789,22896
85,24,5112550,1,20260321,19689,2824,0,0,0,0,0,19932,2826,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,22513,22758,45271
85,24,5112590,1,20260321,16418,2845,0,0,0,0,0,19441,2787,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,19263,22228,41491
85,22,5113885,1,20260321,8465,587,0,0,0,0,0,11000,1033,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,9052,12033,21085
85,22,5113890,1,20260321,6387,379,0,0,0,0,0,8028,298,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,6766,8326,15092
85,22,5113910,1,20260321,16112,1295,0,0,0,0,0,12947,1022,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,17407,13969,31376
85,22,5113920,1,20260321,15199,1226,0,0,0,0,0,15533,824,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,16425,16357,32782
85,22,5113990,1,20260321,3710,392,0,0,0,0,0,3800,332,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,4102,4132,8234
85,23,5114110,1,20260321,17124,1615,0,0,0,0,0,17422,2140,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,18739,19562,38301
85,23,5114120,1,20260321,17779,1786,0,0,0,0,0,19032,1981,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,19565,21013,40578
85,21,5114130,1,20260321,5951,558,0,0,0,0,0,5880,300,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,6509,6180,12689
85,21,5114140,1,20260321,3598,8057,0,0,0,0,0,4805,317,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,11655,5122,16777
85,21,5114150,1,20260321,5364,249,0,0,0,0,0,5359,241,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,5613,5600,11213
85,21,5114160,1,20260321,3686,241,0,0,0,0,0,3471,153,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3927,3624,7551
85,21,5114170,1,20260321,2348,186,0,0,0,0,0,2303,323,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,2534,2626,5160
85,21,5114180,1,20260321,2030,150,0,0,0,0,0,2053,151,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,2180,2204,4384
85,24,5114210,1,20260321,8045,411,0,0,0,0,0,8205,271,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,8456,8476,16932
85,24,5114230,1,20260321,2633,132,0,0,0,0,0,2436,109,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,2765,2545,5310
85,24,5114250,1,20260321,1669,54,0,0,0,0,0,1658,45,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1723,1703,3426
85,24,5114270,1,20260321,1984,91,0,0,0,0,0,1964,71,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,2075,2035,4110
85,24,5114290,1,20260321,6053,247,0,0,0,0,0,5714,211,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,6300,5925,12225
85,22,5114610,1,20260321,15435,820,405,0,0,0,0,15495,810,382,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,16660,16687,33347
85,22,5114620,1,20260321,10963,667,209,0,0,0,0,13215,823,353,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,11839,14391,26230
85,22,5114630,1,20260321,11729,632,198,0,0,0,0,12697,698,173,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,12559,13568,26127
85,22,5114680,1,20260321,6809,590,0,0,0,0,0,7171,791,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,7399,7962,15361
85,22,5114740,1,20260321,955,61,0,0,0,0,0,868,73,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,1016,941,1957
85,22,5114750,1,20260321,2048,89,0,0,0,0,0,2066,74,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,2137,2140,4277
85,22,5115250,1,20260321,2343,128,0,0,0,0,0,1817,111,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,2471,1928,4399
85,23,5115320,1,20260321,13996,1064,0,0,0,0,0,14593,559,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,15060,15152,30212
85,23,5115340,1,20260321,5037,246,0,0,0,0,0,4677,272,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,207,red,5283,4949,10232
85,20,5115350,1,20260321,1329,42,0,0,0,0,0,1221,46,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,207,red,1371,1267,2638
85,20,5115360,1,20260321,1365,174,0,0,0,0,0,1316,546,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,207,red,1539,1862,3401
85,20,5115370,1,20260321,5207,92,0,0,0,0,0,4830,104,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,207,red,5299,4934,10233
85,20,5115380,1,20260321,5219,173,0,0,0,0,0,5036,167,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,207,red,5392,5203,10595
85,23,5115530,1,20260321,6332,603,0,0,0,0,0,5856,1017,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,207,red,6935,6873,13808
85,21,5115610,1,20260321,21069,1183,0,0,0,0,0,21674,1365,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,207,red,22252,23039,45291
85,21,5115630,1,20260321,6270,393,0,0,0,0,0,5664,201,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,207,red,6663,5865,12528
85,21,5115650,1,20260321,4396,640,0,0,0,0,0,3270,199,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,207,red,5036,3469,8505
85,21,5115680,1,20260321,943,90,0,0,0,0,5,1145,95,0,0,0,0,5,3,35.99802490507423,136.9009352,,,,,,,,,,,,,207,red,1033,1240,2273
85,21,5115820,1,20260321,1220,79,0,0,0,0,2,1402,94,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,207,red,1299,1496,2795
85,22,5123510,1,20260321,8715,429,0,0,0,0,0,11011,436,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,207,red,9144,11447,20591
85,20,5125390,1,20260321,844,884,0,0,0,0,0,1091,327,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,207,red,1728,1418,3146
85,23,5311910,1,20260321,12728,1743,0,0,0,0,0,13261,1319,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,207,red,14471,14580,29051
86,,6110010,1,20260321,6036,504,0,0,0,0,0,6635,502,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,207,red,6540,7137,13677
86,,6110020,1,20260321,9337,426,0,0,0,0,0,9239,472,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,207,red,9763,9711,19474
86,,6110030,1,20260321,9209,604,1997,0,0,0,0,12224,508,730,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,207,red,11810,13462,25272
86,,6110040,1,20260321,5975,349,0,0,0,0,0,7183,418,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,207,red,6324,7601,13925
86,,6110050,1,20260321,13839,461,0,0,0,0,0,14601,566,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,207,red,14300,15167,29467
86,,6110060,1,20260321,28305,1706,0,0,0,0,0,27221,2632,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,207,red,30011,29853,59864
86,,6110070,1,20260321,21034,1257,0,0,0,0,0,20576,1255,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,207,red,22291,21831,44122
86,,6110080,1,20260321,16616,3055,0,0,0,0,0,17852,3149,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,207,red,19671,21001,40672
86,,6110090,1,20260321,22510,2751,0,0,0,0,0,22680,2758,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,207,red,25261,25438,50699
86,,6110100,1,20260321,8544,794,0,0,0,0,0,8296,1094,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,207,red,9338,9390,18728
86,,6110110,1,20260321,11516,762,0,0,0,0,0,11481,838,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,207,red,12278,12319,24597
86,,6110120,1,20260321,11851,686,0,0,0,0,0,11900,623,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,207,red,12537,12523,25060
86,,6110130,1,20260321,30387,2770,0,0,0,0,0,27563,3163,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,207,red,33157,30726,63883
86,,6110150,1,20260321,19736,2177,0,0,0,0,0,19845,2113,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,207,red,21913,21958,43871
86,,6110160,1,20260321,16442,1572,0,0,0,0,0,16097,1548,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,207,red,18014,17645,35659
86,,6110170,1,20260321,5908,441,0,0,0,0,0,6471,467,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,207,red,6349,6938,13287
86,,6110180,1,20260321,3516,327,0,0,0,0,0,3365,227,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,207,red,3843,3592,7435
86,,6110190,1,20260321,4423,523,0,0,0,0,0,4160,439,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,207,red,4946,4599,9545
86,,6110200,1,20260321,5964,150,0,0,0,0,0,5888,162,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,207,red,6114,6050,12164
86,,6110210,1,20260321,8622,410,0,0,0,0,0,8358,402,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,207,red,9032,8760,17792
86,,6110220,1,20260321,9861,4617,0,0,0,0,0,8778,2472,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,207,red,14478,11250,25728
86,,6110230,1,20260321,9698,474,0,0,0,0,0,8829,496,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,207,red,10172,9325,19497
86,,6110240,1,20260321,18249,1215,0,0,0,0,0,18307,1304,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,207,red,19464,19611,39075
86,,6110250,1,20260321,12046,638,0,0,0,0,0,12048,577,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,207,red,12684,12625,25309
86,,6110260,1,20260321,3640,193,0,0,0,0,0,3487,201,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,207,red,3833,3688,7521
86,,6110270,1,20260321,2932,162,0,0,0,0,0,2917,1697,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,207,red,3094,4614,7708
86,,6110280,1,20260321,2488,224,0,0,0,0,0,2011,172,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,207,red,2712,2183,4895
86,,6110290,1,20260321,4306,352,0,0,0,0,0,4176,372,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,207,red,4658,4548,9206
86,,6110300,1,20260321,8353,396,0,0,0,0,0,7210,371,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,207,red,8749,7581,16330
86,,6110310,1,20260321,18901,1309,0,0,0,0,0,17540,1429,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,207,red,20210,18969,39179
86,,6110320,1,20260321,19762,1247,0,0,0,0,0,20559,1337,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,207,red,21009,21896,42905
86,,6110330,1,20260321,14147,387,0,0,0,0,0,12986,371,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,207,red,14534,13357,27891
86,,6110340,1,20260321,13004,808,0,0,0,0,0,13719,999,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,207,red,13812,14718,28530
86,,6110350,1,20260321,22826,1066,0,0,0,0,0,24065,1200,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,207,red,23892,25265,49157
86,,6110361,1,20260321,7409,419,0,0,0,0,0,8242,552,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,207,red,7828,8794,16622
86,,6110362,1,20260321,10793,432,0,0,0,0,0,12542,546,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,207,red,11225,13088,24313
