地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310450,1,20250907,15655,261,0,0,0,0,0,15505,128,618,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,201,red,15916,16251,32167
84,,4310460,1,20250907,390,5,67,0,0,0,0,400,10,77,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,201,red,462,487,949
84,,4310470,1,20250907,9652,154,89,0,0,0,0,9955,125,128,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,201,red,9895,10208,20103
85,22,5110100,1,20250907,15106,548,289,0,0,0,0,16563,670,590,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,201,red,15943,17823,33766
85,22,5110105,1,20250907,0,0,0,0,201,201,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,201,red,0,0,0
85,22,5110107,1,20250907,7431,1383,0,0,0,0,0,0,0,0,0,0,201,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,201,red,8814,0,8814
85,22,5110109,1,20250907,6198,404,202,0,0,0,0,5895,212,128,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,201,red,6804,6235,13039
85,22,5110111,1,20250907,15731,417,372,0,0,0,0,15170,272,475,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,201,red,16520,15917,32437
85,22,5110115,1,20250907,14989,1065,0,0,0,0,0,14823,669,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,201,red,16054,15492,31546
85,22,5110120,1,20250907,19697,1356,0,0,0,0,0,19990,1025,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,201,red,21053,21015,42068
85,22,5110125,1,20250907,13558,241,0,0,0,0,0,13079,198,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,201,red,13799,13277,27076
85,22,5110130,1,20250907,21566,1659,0,0,0,0,0,21772,1415,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,201,red,23225,23187,46412
85,22,5110135,1,20250907,21500,1410,0,0,0,0,0,22411,1057,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,201,red,22910,23468,46378
85,22,5110140,1,20250907,12522,1025,0,0,0,0,0,14271,689,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,201,red,13547,14960,28507
85,22,5110145,1,20250907,12652,994,0,0,0,0,0,13321,888,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,201,red,13646,14209,27855
85,22,5110148,1,20250907,26057,1406,0,0,0,0,0,27129,1129,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,201,red,27463,28258,55721
85,22,5110150,1,20250907,27669,1261,484,0,0,0,0,27877,2338,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,201,red,29414,30215,59629
85,22,5110155,1,20250907,14727,1296,0,0,0,0,0,13746,990,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,201,red,16023,14736,30759
85,22,5110158,1,20250907,17888,1238,0,0,0,0,0,17682,911,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,201,red,19126,18593,37719
85,22,5110160,1,20250907,12845,991,0,0,0,0,0,13576,862,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,201,red,13836,14438,28274
85,23,5110170,1,20250907,12853,603,0,0,0,0,0,14442,763,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,201,red,13456,15205,28661
85,23,5110175,1,20250907,11295,363,0,0,0,0,0,12067,394,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,201,red,11658,12461,24119
85,23,5110180,1,20250907,5867,733,0,0,0,0,0,6703,176,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,201,red,6600,6879,13479
85,24,5110185,1,20250907,8198,260,0,0,0,0,0,7757,301,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,201,red,8458,8058,16516
85,24,5110190,1,20250907,9433,1089,0,0,0,0,0,9973,707,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,201,red,10522,10680,21202
85,23,5110250,1,20250907,12385,386,0,0,0,0,0,12289,421,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,201,red,12771,12710,25481
85,23,5110255,1,20250907,13074,401,0,0,0,0,0,9939,492,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,201,red,13475,10431,23906
85,22,5111410,1,20250907,6512,183,142,0,0,0,0,4836,118,82,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,201,red,6837,5036,11873
85,22,5111440,1,20250907,6645,210,23,0,0,0,0,6266,289,63,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,201,red,6878,6618,13496
85,22,5111460,1,20250907,1855,63,0,0,0,0,0,2445,98,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,201,red,1918,2543,4461
85,23,5111910,1,20250907,19296,1195,0,0,0,0,0,19392,1318,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,201,red,20491,20710,41201
85,21,5111920,1,20250907,12567,490,0,0,0,0,0,11861,462,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,201,red,13057,12323,25380
85,21,5111930,1,20250907,12258,470,0,0,0,0,0,11666,560,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,201,red,12728,12226,24954
85,21,5111940,1,20250907,15639,914,0,0,0,0,0,15494,722,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,201,red,16553,16216,32769
85,21,5111950,1,20250907,6067,531,0,0,0,0,0,4684,381,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,201,red,6598,5065,11663
85,20,5111960,1,20250907,4342,552,0,0,0,0,0,3179,442,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,201,red,4894,3621,8515
85,20,5111970,1,20250907,5399,551,0,0,0,0,0,5012,462,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,201,red,5950,5474,11424
85,21,5112190,1,20250907,3713,213,0,0,0,0,0,3370,195,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,201,red,3926,3565,7491
85,21,5112240,1,20250907,20416,756,0,0,0,0,0,17939,655,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,201,red,21172,18594,39766
85,23,5112310,1,20250907,0,0,0,0,0,201,0,13099,1010,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,201,red,0,14109,14109
85,23,5112320,1,20250907,26460,1833,0,0,0,0,0,27288,1909,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,201,red,28293,29197,57490
85,23,5112325,1,20250907,35950,2183,0,0,0,0,0,35875,2536,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,201,red,38133,38411,76544
85,23,5112330,1,20250907,39677,2789,0,0,0,0,0,41283,2344,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,201,red,42466,43627,86093
85,23,5112340,1,20250907,17378,1826,0,0,0,0,0,16642,1241,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,201,red,19204,17883,37087
85,24,5112350,1,20250907,18604,1870,0,0,0,0,0,18281,1147,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,201,red,20474,19428,39902
85,24,5112355,1,20250907,18222,468,0,0,0,0,0,16038,346,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,201,red,18690,16384,35074
85,24,5112360,1,20250907,12874,330,0,0,0,0,0,11700,230,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,201,red,13204,11930,25134
85,24,5112370,1,20250907,10763,524,0,0,0,0,0,10770,307,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,201,red,11287,11077,22364
85,24,5112375,1,20250907,10849,489,0,0,0,0,0,10985,372,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,201,red,11338,11357,22695
85,24,5112550,1,20250907,16949,3231,0,0,0,0,0,16371,1692,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,201,red,20180,18063,38243
85,24,5112590,1,20250907,,,,0,0,0,201,,,,0,0,0,201,3,34.703780033413906,136.071242,,,,,,,,,,,,,201,red,0,0,0
85,22,5113885,1,20250907,9094,474,0,0,0,0,0,11771,580,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,201,red,9568,12351,21919
85,22,5113890,1,20250907,6991,305,0,0,0,0,0,8692,259,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,201,red,7296,8951,16247
85,22,5113910,1,20250907,15320,751,0,0,0,0,0,15501,773,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,201,red,16071,16274,32345
85,22,5113920,1,20250907,15100,994,0,0,0,0,0,14487,507,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,201,red,16094,14994,31088
85,22,5113990,1,20250907,4187,256,0,0,0,0,0,3751,233,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,201,red,4443,3984,8427
85,23,5114110,1,20250907,15588,834,0,0,0,0,0,15044,780,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,201,red,16422,15824,32246
85,23,5114120,1,20250907,16211,871,0,0,0,0,0,15837,853,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,201,red,17082,16690,33772
85,21,5114130,1,20250907,5867,437,0,0,0,0,0,4686,208,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,201,red,6304,4894,11198
85,21,5114140,1,20250907,4869,456,0,0,0,0,0,4062,247,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,201,red,5325,4309,9634
85,21,5114150,1,20250907,4832,245,0,0,0,0,0,4291,159,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,201,red,5077,4450,9527
85,21,5114160,1,20250907,3303,286,0,0,0,0,0,3135,153,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,201,red,3589,3288,6877
85,21,5114170,1,20250907,,,,0,0,0,201,,,,0,0,0,201,3,36.26496203539611,137.138911,,,,,,,,,,,,,201,red,0,0,0
85,21,5114180,1,20250907,1805,186,0,0,0,0,0,2008,140,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,201,red,1991,2148,4139
85,24,5114210,1,20250907,7138,148,0,0,0,0,0,6893,118,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,201,red,7286,7011,14297
85,24,5114230,1,20250907,1969,113,0,0,0,0,0,1858,71,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,201,red,2082,1929,4011
85,24,5114250,1,20250907,1302,37,0,0,0,0,0,1335,34,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,201,red,1339,1369,2708
85,24,5114270,1,20250907,1593,94,0,0,0,0,0,2409,66,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,201,red,1687,2475,4162
85,24,5114290,1,20250907,4914,169,0,0,0,0,0,4583,107,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,201,red,5083,4690,9773
85,22,5114610,1,20250907,13490,689,366,0,0,0,0,13264,476,484,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,201,red,14545,14224,28769
85,22,5114620,1,20250907,9574,516,140,0,0,0,0,10544,393,296,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,201,red,10230,11233,21463
85,22,5114630,1,20250907,9989,637,222,0,0,0,0,10840,396,165,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,201,red,10848,11401,22249
85,22,5114680,1,20250907,7197,603,0,0,0,0,0,5210,366,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,201,red,7800,5576,13376
85,22,5114740,1,20250907,333,13,0,0,0,0,0,377,18,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,201,red,346,395,741
85,22,5114750,1,20250907,1176,34,0,0,0,0,0,1581,44,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,201,red,1210,1625,2835
85,22,5115250,1,20250907,2277,76,0,0,0,0,0,1687,72,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,201,red,2353,1759,4112
85,23,5115320,1,20250907,14266,457,0,0,0,0,0,14247,252,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,201,red,14723,14499,29222
85,23,5115340,1,20250907,5580,245,0,0,0,0,0,4797,204,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,201,red,5825,5001,10826
85,20,5115350,1,20250907,2007,61,0,0,0,0,0,1364,46,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,201,red,2068,1410,3478
85,20,5115360,1,20250907,1715,67,0,0,0,0,0,1479,62,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,201,red,1782,1541,3323
85,20,5115370,1,20250907,4804,88,0,0,0,0,0,4294,74,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,201,red,4892,4368,9260
85,20,5115380,1,20250907,4861,106,0,0,0,0,0,4672,99,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,201,red,4967,4771,9738
85,23,5115530,1,20250907,6200,256,0,0,0,0,0,5742,345,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,201,red,6456,6087,12543
85,21,5115610,1,20250907,19761,680,0,0,0,0,0,19101,773,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,201,red,20441,19874,40315
85,21,5115630,1,20250907,6664,290,0,0,0,0,0,5487,129,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,201,red,6954,5616,12570
85,21,5115650,1,20250907,4151,137,0,0,0,0,0,3296,108,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,201,red,4288,3404,7692
85,21,5115680,1,20250907,1319,82,0,0,0,0,2,1105,65,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,201,red,1401,1170,2571
85,21,5115820,1,20250907,1,0,0,0,0,0,0,1917,214,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,201,red,1,2131,2132
85,22,5123510,1,20250907,6818,549,0,0,0,0,0,10017,455,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,201,red,7367,10472,17839
85,20,5125390,1,20250907,4436,135,0,0,0,0,0,4453,101,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,201,red,4571,4554,9125
85,23,5311910,1,20250907,11895,488,0,0,0,0,0,11653,422,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,201,red,12383,12075,24458
86,,6110010,1,20250907,6292,268,0,0,0,0,0,6618,282,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,201,red,6560,6900,13460
86,,6110020,1,20250907,9056,196,0,0,0,0,0,8749,225,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,201,red,9252,8974,18226
86,,6110030,1,20250907,8202,427,1704,0,0,0,0,10204,209,812,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,201,red,10333,11225,21558
86,,6110040,1,20250907,5196,245,0,0,0,0,0,5859,211,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,201,red,5441,6070,11511
86,,6110050,1,20250907,12997,285,0,0,0,0,0,13447,267,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,201,red,13282,13714,26996
86,,6110060,1,20250907,25550,1601,0,0,0,0,0,25657,2303,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,201,red,27151,27960,55111
86,,6110070,1,20250907,19195,963,0,0,0,0,2,18832,895,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,201,red,20158,19727,39885
86,,6110080,1,20250907,15382,1602,0,0,0,0,0,16524,1981,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,201,red,16984,18505,35489
86,,6110090,1,20250907,20545,1648,0,0,0,0,0,20625,1646,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,201,red,22193,22271,44464
86,,6110100,1,20250907,8244,533,0,0,0,0,0,8134,549,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,201,red,8777,8683,17460
86,,6110110,1,20250907,10741,658,0,0,0,0,0,10629,661,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,201,red,11399,11290,22689
86,,6110120,1,20250907,11771,443,0,0,0,0,0,11195,435,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,201,red,12214,11630,23844
86,,6110130,1,20250907,30418,2069,0,0,0,0,0,29937,2099,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,201,red,32487,32036,64523
86,,6110150,1,20250907,17293,1625,0,0,0,0,0,18480,1277,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,201,red,18918,19757,38675
86,,6110160,1,20250907,14385,1425,0,0,0,0,0,14049,1068,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,201,red,15810,15117,30927
86,,6110170,1,20250907,5866,336,0,0,0,0,0,6168,395,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,201,red,6202,6563,12765
86,,6110180,1,20250907,3128,272,0,0,0,0,0,3658,445,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,201,red,3400,4103,7503
86,,6110190,1,20250907,3656,503,0,0,0,0,0,4087,886,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,201,red,4159,4973,9132
86,,6110200,1,20250907,4399,32,0,0,0,0,0,4302,48,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,201,red,4431,4350,8781
86,,6110210,1,20250907,7908,223,0,0,0,0,0,8147,204,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,201,red,8131,8351,16482
86,,6110220,1,20250907,7017,629,0,0,0,0,0,7000,458,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,201,red,7646,7458,15104
86,,6110230,1,20250907,9328,245,0,0,0,0,0,8665,288,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,201,red,9573,8953,18526
86,,6110240,1,20250907,16829,615,0,0,0,24,0,15601,619,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,201,red,17444,16220,33664
86,,6110250,1,20250907,10499,416,0,0,0,0,0,10180,299,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,201,red,10915,10479,21394
86,,6110260,1,20250907,3196,190,0,0,0,0,0,3136,180,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,201,red,3386,3316,6702
86,,6110270,1,20250907,2500,156,0,0,0,0,0,2465,78,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,201,red,2656,2543,5199
86,,6110280,1,20250907,1649,246,0,0,0,0,0,1333,98,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,201,red,1895,1431,3326
86,,6110290,1,20250907,3970,225,0,0,0,0,0,3693,221,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,201,red,4195,3914,8109
86,,6110300,1,20250907,6903,193,0,0,0,0,0,6047,158,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,201,red,7096,6205,13301
86,,6110310,1,20250907,17312,781,0,0,0,0,0,16049,752,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,201,red,18093,16801,34894
86,,6110320,1,20250907,16111,533,0,0,0,0,0,18183,677,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,201,red,16644,18860,35504
86,,6110330,1,20250907,12394,246,0,0,0,0,0,11130,216,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,201,red,12640,11346,23986
86,,6110340,1,20250907,12611,351,0,0,0,0,0,12691,389,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,201,red,12962,13080,26042
86,,6110350,1,20250907,21149,626,0,0,0,0,0,22048,569,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,201,red,21775,22617,44392
86,,6110361,1,20250907,6701,288,0,0,0,0,0,7571,284,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,201,red,6989,7855,14844
86,,6110362,1,20250907,10921,335,0,0,0,0,0,11498,276,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,201,red,11256,11774,23030
86,,6110370,1,20250907,4884,189,0,0,0,0,0,4852,140,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,201,red,5073,4992,10065
86,,6110380,1,20250907,3592,258,0,0,0,0,0,3918,176,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,201,red,3850,4094,7944
86,,6110390,1,20250907,3250,190,0,0,0,0,0,3304,210,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,201,red,3440,3514,6954
86,,6110410,1,20250907,4901,150,0,0,0,0,0,4751,119,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,201,red,5051,4870,9921
86,,6110420,1,20250907,449,11,64,0,0,0,0,289,13,54,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,201,red,524,356,880
86,,6110430,1,20250907,441,10,39,0,0,0,0,644,12,53,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,201,red,490,709,1199
86,,6110440,1,20250907,9115,156,0,0,0,0,0,9327,230,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,201,red,9271,9557,18828
86,,6110450,1,20250907,17159,4268,0,0,0,0,0,17306,5863,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,201,red,21427,23169,44596
86,,6110460,1,20250907,4834,540,0,0,0,0,0,4917,545,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,201,red,5374,5462,10836
86,,6110470,1,20250907,7826,487,0,0,0,0,0,9695,664,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,201,red,8313,10359,18672
86,,6110500,1,20250907,6458,487,0,0,0,0,0,4839,329,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,201,red,6945,5168,12113
86,,6110510,1,20250907,4168,631,0,0,0,0,0,8869,639,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,201,red,4799,9508,14307
86,,6110520,1,20250907,15608,821,0,0,0,0,0,6154,624,2948,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,201,red,16429,9726,26155
86,,6110530,1,20250907,10553,1034,0,0,0,0,0,11491,1030,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,201,red,11587,12521,24108
86,,6110540,1,20250907,9756,379,0,0,0,0,0,9818,420,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,201,red,10135,10238,20373
86,,6110550,1,20250907,,,,0,0,0,201,,,,0,0,0,201,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,201,red,0,0,0
86,,6110650,1,20250907,13049,808,0,0,0,0,0,12016,400,87,0,0,22,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,201,red,13857,12503,26360
86,,6110670,1,20250907,10672,816,0,0,0,0,0,10821,432,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,201,red,11488,11253,22741
86,,6110700,1,20250907,9130,633,0,0,0,0,0,8534,302,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,201,red,9763,8836,18599
86,,6110710,1,20250907,9458,579,0,0,0,0,0,9381,340,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,201,red,10037,9721,19758
86,,6110720,1,20250907,8923,625,0,0,0,0,0,8767,346,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,201,red,9548,9113,18661
86,,6110730,1,20250907,8239,593,0,0,0,0,0,7979,402,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,201,red,8832,8381,17213
86,,6110740,1,20250907,9311,508,199,0,0,0,0,8925,256,282,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,201,red,10018,9463,19481
86,,6110750,1,20250907,9568,547,0,0,0,0,0,9392,298,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,201,red,10115,9690,19805
86,,6110760,1,20250907,8952,599,0,0,0,0,0,9185,340,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,201,red,9551,9525,19076
86,,6110765,1,20250907,9398,668,0,0,0,0,0,9482,383,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,201,red,10066,9865,19931
86,,6110780,1,20250907,9227,640,0,0,0,0,0,9221,400,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,201,red,9867,9621,19488
86,,6110790,1,20250907,4170,367,0,0,0,0,1,3999,227,0,0,0,0,1,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,201,red,4537,4226,8763
86,,6110810,1,20250907,1335,72,0,0,0,0,0,1594,119,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,201,red,1407,1713,3120
86,,6110820,1,20250907,1591,64,0,0,0,0,0,1786,136,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,201,red,1655,1922,3577
86,,6110840,1,20250907,1789,69,0,0,0,0,0,1794,128,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,201,red,1858,1922,3780
86,,6110860,1,20250907,6247,156,0,0,0,0,0,6313,167,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,201,red,6403,6480,12883
86,,6110870,1,20250907,6521,203,0,0,0,0,0,6416,173,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,201,red,6724,6589,13313
86,,6110880,1,20250907,6634,317,0,0,0,0,0,6619,188,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,201,red,6951,6807,13758
