地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310960,1,20260919,3238,1526,646,0,0,0,0,1049,389,726,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,227,red,5410,2164,7574
84,,4110010,1,20260919,29189,2481,0,0,0,0,0,26859,4712,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,227,red,31670,31571,63241
84,,4110020,1,20260919,8483,198,0,0,0,0,0,9087,262,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,227,red,8681,9349,18030
84,,4110030,1,20260919,4064,318,0,0,0,0,0,5552,498,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,227,red,4382,6050,10432
84,,4110040,1,20260919,39238,3326,0,0,0,0,0,39433,1883,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,227,red,42564,41316,83880
84,,4110060,1,20260919,7782,636,531,0,0,0,0,8081,461,444,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,227,red,8949,8986,17935
84,,4110070,1,20260919,7934,201,99,0,0,0,0,8373,172,104,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,227,red,8234,8649,16883
84,,4110090,1,20260919,2184,227,0,0,0,0,0,2626,312,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,227,red,2411,2938,5349
84,,4110110,1,20260919,14709,507,160,0,0,0,0,14334,520,175,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,227,red,15376,15029,30405
84,,4110120,1,20260919,14202,776,147,0,0,0,0,15160,700,208,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,227,red,15125,16068,31193
84,,4110130,1,20260919,13525,726,131,0,0,0,0,13816,636,177,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,227,red,14382,14629,29011
84,,4110140,1,20260919,8987,602,141,0,0,0,0,9202,674,112,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,227,red,9730,9988,19718
84,,4110150,1,20260919,26726,1761,0,0,0,0,0,27254,1964,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,227,red,28487,29218,57705
84,,4110160,1,20260919,11938,835,0,0,0,0,0,11720,757,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,227,red,12773,12477,25250
84,,4110170,1,20260919,9146,677,93,0,0,0,0,8754,566,410,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,227,red,9916,9730,19646
84,,4110180,1,20260919,3918,160,0,0,0,0,0,3660,128,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,227,red,4078,3788,7866
84,,4110190,1,20260919,1013,44,67,0,0,0,0,1349,59,140,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,227,red,1124,1548,2672
84,,4110200,1,20260919,5164,340,241,0,0,0,0,4997,376,552,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,227,red,5745,5925,11670
84,,4110210,1,20260919,7093,315,1116,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,227,red,8524,0,8524
84,,4110220,1,20260919,4036,207,0,0,0,0,0,3741,229,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,227,red,4243,3970,8213
84,,4110230,1,20260919,6352,149,83,0,0,0,0,5922,164,98,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,227,red,6584,6184,12768
84,,4110240,1,20260919,10616,312,119,0,0,0,0,11154,292,98,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,227,red,11047,11544,22591
84,,4110250,1,20260919,2981,192,0,0,0,0,0,2840,238,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,227,red,3173,3078,6251
84,,4110260,1,20260919,4160,206,0,0,0,0,0,3525,201,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,227,red,4366,3726,8092
84,,4110270,1,20260919,3985,221,0,0,0,0,0,4001,302,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,227,red,4206,4303,8509
84,,4110280,1,20260919,8393,165,65,0,0,0,0,9031,161,76,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,227,red,8623,9268,17891
84,,4110290,1,20260919,9350,580,0,0,0,0,0,9329,517,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,227,red,9930,9846,19776
84,,4110300,1,20260919,14063,2066,0,0,227,0,0,16472,668,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,227,red,16129,17140,33269
84,,4110310,1,20260919,689,11,11,0,0,0,0,597,16,20,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,227,red,711,633,1344
84,,4110320,1,20260919,3397,222,56,0,0,0,0,3576,277,61,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,227,red,3675,3914,7589
84,,4110330,1,20260919,4962,261,72,0,0,0,0,5036,316,84,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,227,red,5295,5436,10731
84,,4110340,1,20260919,5207,1693,0,0,0,0,0,3800,3017,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,227,red,6900,6817,13717
84,,4110350,1,20260919,3421,236,6,0,0,0,0,3155,550,0,0,227,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,227,red,3663,3705,7368
84,,4110351,1,20260919,1318,89,0,0,0,0,0,1358,132,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,227,red,1407,1490,2897
84,,4110370,1,20260919,4813,118,0,0,0,0,0,4589,164,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,227,red,4931,4753,9684
84,,4110371,1,20260919,5241,445,0,0,0,0,0,5821,538,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,227,red,5686,6359,12045
84,,4110380,1,20260919,4283,163,0,0,0,0,0,4003,161,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,227,red,4446,4164,8610
84,,4110390,1,20260919,3753,181,0,0,0,0,0,3553,244,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,227,red,3934,3797,7731
84,,4110400,1,20260919,3381,240,0,0,0,0,0,3276,282,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,227,red,3621,3558,7179
84,,4110410,1,20260919,17131,996,0,0,0,0,0,6863,332,0,0,0,227,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,227,red,18127,7195,25322
84,,4110430,1,20260919,1203,114,0,0,0,0,0,841,115,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,227,red,1317,956,2273
84,,4110440,1,20260919,5331,276,82,0,0,0,0,5315,346,86,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,227,red,5689,5747,11436
84,,4110450,1,20260919,3549,219,56,0,0,0,0,3444,402,71,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,227,red,3824,3917,7741
84,,4110460,1,20260919,3265,194,52,0,0,0,0,3178,261,47,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,227,red,3511,3486,6997
84,,4110470,1,20260919,8867,323,90,0,0,0,0,8680,380,81,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,227,red,9280,9141,18421
84,,4110480,1,20260919,6802,549,0,0,0,0,0,6549,416,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,227,red,7351,6965,14316
84,,4110490,1,20260919,5774,473,0,0,0,0,0,5977,336,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,227,red,6247,6313,12560
84,,4110880,1,20260919,6740,339,0,0,0,0,0,6993,329,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,227,red,7079,7322,14401
84,,4160390,1,20260919,2606,189,0,0,0,0,0,3534,258,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,227,red,2795,3792,6587
84,,4310010,1,20260919,23777,1049,0,0,0,0,0,19679,889,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,227,red,24826,20568,45394
84,,4310012,1,20260919,8006,161,0,0,0,0,0,8187,179,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,227,red,8167,8366,16533
84,,4310014,1,20260919,29695,1409,0,0,0,0,0,21894,1207,0,0,0,227,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,227,red,31104,23101,54205
84,,4310020,1,20260919,16019,546,0,0,0,0,0,8902,234,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,227,red,16565,9136,25701
84,,4310030,1,20260919,15932,537,0,0,0,0,0,13752,443,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,227,red,16469,14195,30664
84,,4310060,1,20260919,11574,759,0,0,0,0,0,13874,768,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,227,red,12333,14642,26975
84,,4310070,1,20260919,7608,495,0,0,0,0,0,6977,479,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,227,red,8103,7456,15559
84,,4310080,1,20260919,8786,415,0,0,0,0,0,9198,366,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,227,red,9201,9564,18765
84,,4310090,1,20260919,5132,350,0,0,0,0,0,5212,323,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,227,red,5482,5535,11017
84,,4310100,1,20260919,6065,313,0,0,0,0,0,5451,289,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,227,red,6378,5740,12118
84,,4310110,1,20260919,3289,92,95,0,0,0,0,2145,73,50,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,227,red,3476,2268,5744
84,,4310120,1,20260919,5250,573,0,0,0,0,0,5256,415,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,227,red,5823,5671,11494
84,,4310160,1,20260919,4516,177,0,0,0,0,0,4479,149,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,227,red,4693,4628,9321
84,,4310170,1,20260919,3641,184,82,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,227,red,3907,0,3907
84,,4310190,1,20260919,8814,885,0,0,227,0,0,8709,646,0,0,227,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,227,red,9699,9355,19054
84,,4310200,1,20260919,8569,516,0,0,0,0,0,8742,551,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,227,red,9085,9293,18378
84,,4310210,1,20260919,22389,1674,0,0,0,0,0,21143,1438,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,227,red,24063,22581,46644
84,,4310220,1,20260919,18332,1598,0,0,0,0,0,19825,1229,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,227,red,19930,21054,40984
84,,4310230,1,20260919,14238,974,0,0,0,0,0,15451,847,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,227,red,15212,16298,31510
84,,4310250,1,20260919,7324,580,0,0,0,0,0,7684,592,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,227,red,7904,8276,16180
84,,4310270,1,20260919,2536,51,17,0,0,0,0,1953,51,26,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,227,red,2604,2030,4634
84,,4310280,1,20260919,6215,455,0,0,0,0,1,6250,375,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,227,red,6670,6625,13295
84,,4310300,1,20260919,15821,839,0,0,0,0,0,16310,955,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,227,red,16660,17265,33925
84,,4310310,1,20260919,3685,143,137,0,0,0,0,4132,166,202,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,227,red,3965,4500,8465
84,,4310320,1,20260919,3579,149,124,0,0,0,0,4014,155,182,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,227,red,3852,4351,8203
84,,4310330,1,20260919,9124,339,0,0,0,0,0,8445,361,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,227,red,9463,8806,18269
84,,4310350,1,20260919,14524,981,0,0,0,0,0,13378,1502,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,227,red,15505,14880,30385
84,,4310360,1,20260919,3183,300,707,0,0,0,0,4407,302,204,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,227,red,4190,4913,9103
84,,4310370,1,20260919,6496,468,0,0,0,0,0,6423,549,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,227,red,6964,6972,13936
84,,4310380,1,20260919,5360,423,0,0,0,0,0,5233,674,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,227,red,5783,5907,11690
84,,4310390,1,20260919,152,104,0,0,0,0,0,100,67,0,0,0,105,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,227,red,256,167,423
84,,4310400,1,20260919,488,22,55,0,0,0,0,575,37,77,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,227,red,565,689,1254
84,,4310410,1,20260919,3721,172,26,0,0,0,0,3792,168,41,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,227,red,3919,4001,7920
84,,4310411,1,20260919,3739,163,0,0,0,0,0,3767,172,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,227,red,3902,3939,7841
84,,4310420,1,20260919,2249,69,0,0,0,0,0,2123,86,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,227,red,2318,2209,4527
84,,4310430,1,20260919,17149,1091,0,0,0,0,0,17245,742,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,227,red,18240,17987,36227
84,,4310440,1,20260919,10439,409,0,0,0,0,0,10651,466,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,227,red,10848,11117,21965
84,,4310441,1,20260919,14054,573,0,0,0,0,0,14990,433,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,227,red,14627,15423,30050
84,,4310450,1,20260919,18272,678,0,0,0,0,0,18805,419,781,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,227,red,18950,20005,38955
84,,4310460,1,20260919,491,10,144,0,0,0,0,428,10,125,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,227,red,645,563,1208
84,,4310470,1,20260919,11026,402,143,0,0,0,0,12292,345,180,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,227,red,11571,12817,24388
85,22,5110100,1,20260919,18061,1041,479,0,0,0,0,16397,1307,505,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,227,red,19581,18209,37790
85,22,5110109,1,20260919,6858,401,181,0,0,0,0,7049,391,92,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,227,red,7440,7532,14972
85,22,5110111,1,20260919,17294,535,285,0,0,0,0,16142,471,381,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,227,red,18114,16994,35108
85,22,5110115,1,20260919,17080,1156,0,0,0,0,0,16635,1321,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,227,red,18236,17956,36192
85,22,5110120,1,20260919,23020,1892,0,0,0,0,0,25036,2017,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,227,red,24912,27053,51965
85,22,5110125,1,20260919,14946,584,0,0,0,0,0,14192,467,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,227,red,15530,14659,30189
85,22,5110130,1,20260919,24331,2476,0,0,0,0,0,26110,2773,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,227,red,26807,28883,55690
85,22,5110135,1,20260919,24331,2065,0,0,0,0,0,26368,2112,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,227,red,26396,28480,54876
85,22,5110140,1,20260919,13190,1148,0,0,0,0,0,13267,1167,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,227,red,14338,14434,28772
85,22,5110145,1,20260919,13296,1058,0,0,0,0,0,14100,1327,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,227,red,14354,15427,29781
85,22,5110148,1,20260919,30712,1873,0,0,0,0,0,30934,2102,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,227,red,32585,33036,65621
85,22,5110150,1,20260919,32088,1441,513,0,0,0,0,31312,2437,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,227,red,34042,33749,67791
85,22,5110155,1,20260919,17115,1762,0,0,0,0,0,7798,990,0,0,0,227,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,227,red,18877,8788,27665
85,22,5110158,1,20260919,20179,1647,0,0,0,0,0,20332,1651,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,227,red,21826,21983,43809
85,22,5110160,1,20260919,13980,1196,0,0,0,0,0,14987,1598,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,227,red,15176,16585,31761
85,23,5110170,1,20260919,14019,1062,0,0,0,0,0,16328,1441,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,227,red,15081,17769,32850
85,23,5110175,1,20260919,12754,657,0,0,0,0,0,14218,812,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,227,red,13411,15030,28441
85,23,5110180,1,20260919,6548,815,0,0,0,0,0,7388,447,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,227,red,7363,7835,15198
85,24,5110185,1,20260919,9295,674,0,0,0,0,0,8748,689,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,227,red,9969,9437,19406
85,24,5110190,1,20260919,10708,1219,0,0,0,0,0,12306,1407,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,227,red,11927,13713,25640
85,23,5110250,1,20260919,12836,1000,0,0,0,0,0,13308,925,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,227,red,13836,14233,28069
85,23,5110255,1,20260919,13634,833,0,0,0,0,0,9904,787,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,227,red,14467,10691,25158
85,22,5111410,1,20260919,4961,217,60,0,0,0,0,6108,164,54,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,227,red,5238,6326,11564
85,22,5111435,1,20260919,14100,878,0,0,0,0,0,13262,847,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,227,red,14978,14109,29087
85,22,5111440,1,20260919,8301,343,12,0,0,0,0,6577,376,37,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,227,red,8656,6990,15646
85,22,5111460,1,20260919,2085,80,0,0,0,0,0,1631,120,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,227,red,2165,1751,3916
85,23,5111910,1,20260919,20480,2365,0,0,0,0,0,21256,2451,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,227,red,22845,23707,46552
85,21,5111920,1,20260919,14786,930,0,0,0,0,0,14525,987,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,227,red,15716,15512,31228
85,21,5111930,1,20260919,13535,707,0,0,0,0,0,13858,839,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,227,red,14242,14697,28939
85,21,5111940,1,20260919,17158,1272,0,0,0,0,0,19796,1254,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,227,red,18430,21050,39480
85,21,5111950,1,20260919,5789,370,0,0,0,0,0,6247,409,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,227,red,6159,6656,12815
85,20,5111960,1,20260919,4521,368,0,0,0,0,0,4561,405,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,227,red,4889,4966,9855
85,20,5111970,1,20260919,0,0,0,0,0,227,0,6962,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,227,red,0,6962,6962
85,21,5112190,1,20260919,3918,276,0,0,0,0,0,3894,303,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,227,red,4194,4197,8391
85,21,5112240,1,20260919,21075,1375,0,0,0,0,0,19673,1300,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,227,red,22450,20973,43423
85,23,5112320,1,20260919,28685,3065,0,0,0,0,0,27188,3205,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,227,red,31750,30393,62143
85,23,5112325,1,20260919,36686,3458,0,0,0,0,0,35633,4264,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,227,red,40144,39897,80041
85,23,5112330,1,20260919,42310,4247,0,0,0,0,0,43612,4766,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,227,red,46557,48378,94935
85,23,5112340,1,20260919,15284,4027,0,0,0,0,0,10310,2657,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,227,red,19311,12967,32278
85,24,5112350,1,20260919,19634,2479,0,0,0,0,0,20004,2645,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,227,red,22113,22649,44762
85,24,5112355,1,20260919,20048,648,0,0,0,0,0,18308,644,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,227,red,20696,18952,39648
85,24,5112360,1,20260919,13872,550,0,0,0,0,0,11764,414,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,227,red,14422,12178,26600
85,24,5112370,1,20260919,10280,752,0,0,0,0,0,10526,703,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,227,red,11032,11229,22261
85,24,5112375,1,20260919,10318,758,0,0,0,0,0,11140,775,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,227,red,11076,11915,22991
85,24,5112550,1,20260919,22034,3558,0,0,0,0,0,25002,3691,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,227,red,25592,28693,54285
85,24,5112590,1,20260919,18348,3485,0,0,0,0,0,23691,3617,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,227,red,21833,27308,49141
85,22,5113885,1,20260919,9860,794,0,0,0,0,0,9408,568,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,227,red,10654,9976,20630
85,22,5113890,1,20260919,6984,407,0,0,0,0,0,7421,244,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,227,red,7391,7665,15056
85,22,5113910,1,20260919,17313,1621,0,0,0,0,0,14193,1215,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,227,red,18934,15408,34342
85,22,5113920,1,20260919,15174,1486,0,0,0,0,0,15902,968,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,227,red,16660,16870,33530
85,22,5113990,1,20260919,3103,374,0,0,0,0,0,3416,341,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,227,red,3477,3757,7234
85,23,5114110,1,20260919,16979,1704,0,0,0,0,0,16472,1716,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,227,red,18683,18188,36871
85,23,5114120,1,20260919,17061,1856,0,0,0,0,0,19057,2095,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,227,red,18917,21152,40069
85,21,5114130,1,20260919,5926,581,0,0,0,0,0,6110,394,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,227,red,6507,6504,13011
85,21,5114140,1,20260919,5459,468,0,0,0,0,0,5412,418,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,227,red,5927,5830,11757
85,21,5114150,1,20260919,5639,241,0,0,0,0,0,5579,295,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,227,red,5880,5874,11754
85,21,5114160,1,20260919,4054,255,0,0,0,0,0,3833,198,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,227,red,4309,4031,8340
85,21,5114170,1,20260919,2766,182,0,0,0,0,0,2229,446,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,227,red,2948,2675,5623
85,21,5114180,1,20260919,2349,155,0,0,0,0,0,2772,193,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,227,red,2504,2965,5469
85,24,5114210,1,20260919,7785,450,0,0,0,0,0,8255,268,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,227,red,8235,8523,16758
85,24,5114230,1,20260919,2200,131,0,0,0,0,0,2363,119,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,227,red,2331,2482,4813
85,24,5114250,1,20260919,1517,54,0,0,0,0,0,1663,58,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,227,red,1571,1721,3292
85,24,5114270,1,20260919,1662,74,0,0,0,0,0,1891,75,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,227,red,1736,1966,3702
85,24,5114290,1,20260919,5694,256,0,0,0,0,0,6284,260,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,227,red,5950,6544,12494
85,22,5114610,1,20260919,15669,841,451,0,0,0,0,15944,908,312,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,227,red,16961,17164,34125
85,22,5114620,1,20260919,10322,634,318,0,0,0,0,13992,912,330,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,227,red,11274,15234,26508
85,22,5114630,1,20260919,11968,675,155,0,0,0,0,12778,738,159,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,227,red,12798,13675,26473
85,22,5114680,1,20260919,6872,640,0,0,0,0,0,5928,734,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,227,red,7512,6662,14174
85,22,5114740,1,20260919,670,33,0,0,0,0,0,624,58,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,227,red,703,682,1385
85,22,5114750,1,20260919,1912,114,0,0,0,0,0,2004,76,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,227,red,2026,2080,4106
85,22,5115250,1,20260919,2378,145,0,0,0,0,0,1766,149,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,227,red,2523,1915,4438
