地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811720,1,20250803,313,15,0,,,,,475,17,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,34,200,blue,328,492,820
81,04,1811730,1,20250803,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,7,200,blue,0,0,0
81,04,1811740,1,20250803,465,25,0,,,,,375,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,20,200,blue,490,406,896
81,01,1811750,1,20250803,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,01,1811760,1,20250803,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811770,1,20250803,2212,166,0,,,,,1779,187,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,200,blue,2378,1966,4344
81,01,1811780,1,20250803,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,1,200,blue,0,0,0
81,01,1811790,1,20250803,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20250803,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1811810,1,20250803,3558,229,0,,,,,3423,223,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,43,200,blue,3787,3646,7433
81,01,1811840,1,20250803,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811850,1,20250803,559,23,0,,,,,513,14,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,1,200,blue,582,527,1109
81,01,1811860,1,20250803,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,01,1811870,1,20250803,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1811880,1,20250803,266,19,0,,,,,360,12,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,29,200,blue,285,372,657
81,10,1811890,1,20250803,333,31,0,,,,,442,25,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,364,467,831
81,10,1811900,1,20250803,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,72,200,blue,0,0,0
81,10,1811910,1,20250803,187,8,0,,,,,237,5,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,200,blue,195,242,437
81,03,1811920,1,20250803,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811930,1,20250803,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1811940,1,20250803,1384,95,0,,,,,1314,81,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,200,blue,1479,1395,2874
81,03,1811950,1,20250803,1416,67,0,,,,,1330,61,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,200,blue,1483,1391,2874
81,01,1811990,1,20250803,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812000,1,20250803,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812010,1,20250803,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20250803,1302,75,0,,,,,590,62,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1377,652,2029
81,02,1812030,1,20250803,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812040,1,20250803,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812050,1,20250803,475,50,0,,,,,529,26,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,200,blue,525,555,1080
81,02,1812060,1,20250803,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812070,1,20250803,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812080,1,20250803,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1812090,1,20250803,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20250803,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812150,1,20250803,351,12,0,,,,,355,30,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,363,385,748
81,07,1812160,1,20250803,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812170,1,20250803,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,07,1812180,1,20250803,235,16,0,,,,,200,17,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,200,blue,251,217,468
81,07,1812190,1,20250803,6,0,0,,,,,281,27,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,200,blue,6,308,314
81,07,1812200,1,20250803,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812210,1,20250803,457,21,0,,,,,383,18,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,200,blue,478,401,879
81,01,1812220,1,20250803,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1812230,1,20250803,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1812240,1,20250803,7337,474,0,,,,,6241,379,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,7811,6620,14431
81,06,1812250,1,20250803,618,55,0,,,,,592,59,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,673,651,1324
81,03,1812260,1,20250803,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1812280,1,20250803,7003,412,0,,,,,5,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,13,13,0,0,2,200,blue,7415,5,7420
81,04,1812290,1,20250803,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,13,13,0,0,1,200,blue,0,0,0
81,01,1812300,1,20250803,351,10,0,,,,,416,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,200,blue,361,428,789
81,01,1812310,1,20250803,224,4,0,,,,,243,2,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,3,200,blue,228,245,473
81,01,1812320,1,20250803,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,01,1812330,1,20250803,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1812340,1,20250803,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,01,1812350,1,20250803,7398,181,0,,,,,7044,177,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,200,blue,7579,7221,14800
81,01,1812360,1,20250803,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812370,1,20250803,2295,24,0,,,,,1867,29,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,200,blue,2319,1896,4215
81,01,1812380,1,20250803,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
82,,2810010,1,20250803,410,66,0,,,,,625,172,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,205,blue,476,797,1273
82,,2810030,1,20250803,3411,395,0,,,,,3390,224,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,205,blue,3806,3614,7420
82,,2810040,1,20250803,1195,328,0,,,,,852,182,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,205,blue,1523,1034,2557
82,,2810050,1,20250803,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810060,1,20250803,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810110,1,20250803,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810120,1,20250803,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810130,1,20250803,7128,559,0,,,,,6880,464,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,205,blue,7687,7344,15031
82,,2810140,1,20250803,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810160,1,20250803,3888,229,0,,,,,3586,473,0,,,,,3,38.653611037922765,141.006389,,,1,,,,0,,,,,,205,blue,4117,4059,8176
82,,2810170,1,20250803,4835,630,0,,,,,5339,264,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,205,blue,5465,5603,11068
82,,2810180,1,20250803,2300,267,0,,,,,1823,97,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,205,blue,2567,1920,4487
82,,2810190,1,20250803,652,70,0,,,,,408,63,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,205,blue,722,471,1193
82,,2810200,1,20250803,198,15,0,,,,,583,45,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,205,blue,213,628,841
82,,2810220,1,20250803,10038,1042,0,,,,,10312,621,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,205,blue,11080,10933,22013
82,,2810230,1,20250803,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810240,1,20250803,684,270,0,,,,,846,495,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,205,blue,954,1341,2295
82,,2810250,1,20250803,2870,358,0,,,,,2414,131,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,205,blue,3228,2545,5773
82,,2810270,1,20250803,159,14,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,205,blue,173,0,173
82,,2810280,1,20250803,308,41,0,,,,,580,46,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,205,blue,349,626,975
82,,2810290,1,20250803,3912,237,0,,,,,4355,290,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,205,blue,4149,4645,8794
82,,2810300,1,20250803,1531,139,0,,,,,1310,117,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,205,blue,1670,1427,3097
82,,2810310,1,20250803,2754,302,0,,,,,2138,116,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,205,blue,3056,2254,5310
82,,2810320,1,20250803,9682,1344,0,,,,,10001,657,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,205,blue,11026,10658,21684
82,,2810330,1,20250803,6717,1151,0,,,,,7056,874,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,205,blue,7868,7930,15798
82,,2810340,1,20250803,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810350,1,20250803,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810360,1,20250803,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810370,1,20250803,3349,123,0,,,,,3936,155,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,205,blue,3472,4091,7563
82,,2810390,1,20250803,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810400,1,20250803,2458,115,0,,,,,2115,130,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,205,blue,2573,2245,4818
82,,2810430,1,20250803,2280,143,0,,,,,2427,110,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,205,blue,2423,2537,4960
82,,2810450,1,20250803,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810460,1,20250803,164,44,0,,,,,198,9,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,205,blue,208,207,415
82,,2810470,1,20250803,2686,239,0,,,,,2140,423,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,205,blue,2925,2563,5488
82,,2810480,1,20250803,1519,115,0,,,,,1818,148,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,205,blue,1634,1966,3600
82,,2810490,1,20250803,5464,295,0,,,,,4864,233,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,205,blue,5759,5097,10856
82,,2810510,1,20250803,407,49,0,,,,,616,46,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,205,blue,456,662,1118
82,,2810520,1,20250803,373,72,0,,,,,104,28,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,205,blue,445,132,577
82,,2810530,1,20250803,37,8,0,,,,,9,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,205,blue,45,12,57
82,,2810540,1,20250803,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810550,1,20250803,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810570,1,20250803,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810580,1,20250803,6147,724,0,,,,,5946,472,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,205,blue,6871,6418,13289
82,,2810590,1,20250803,5559,1172,0,,,,,6786,230,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,205,blue,6731,7016,13747
82,,2810600,1,20250803,3998,259,0,,,,,4522,209,0,,,,,3,39.51138803866052,140.380833,,,1,,,,0,,,,,,205,blue,4257,4731,8988
82,,2810610,1,20250803,4632,288,0,,,,,5151,342,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,205,blue,4920,5493,10413
82,,2810620,1,20250803,9702,607,0,,,,,5813,686,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,205,blue,10309,6499,16808
82,,2810630,1,20250803,13700,664,0,,,,,13006,1325,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,205,blue,14364,14331,28695
82,,2810640,1,20250803,3,0,0,,,,,317,39,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,205,blue,3,356,359
82,,2810660,1,20250803,2474,338,0,,,,,2681,297,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,205,blue,2812,2978,5790
82,,2810670,1,20250803,1647,90,0,,,,,1374,48,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,205,blue,1737,1422,3159
82,,2810690,1,20250803,591,318,0,,,,,999,136,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,205,blue,909,1135,2044
82,,2810700,1,20250803,1,0,0,,,,,22,12,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,205,blue,1,34,35
82,,2810710,1,20250803,50,29,0,,,,,67,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,205,blue,79,73,152
82,,2810720,1,20250803,2,0,0,,,,,18,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,205,blue,2,18,20
82,,2810730,1,20250803,560,45,0,,,,,487,46,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,205,blue,605,533,1138
82,,2810740,1,20250803,1895,198,0,,,,,1707,132,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,205,blue,2093,1839,3932
82,,2810760,1,20250803,479,36,0,,,,,473,35,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,205,blue,515,508,1023
82,,2810770,1,20250803,2124,151,0,,,,,2356,145,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,205,blue,2275,2501,4776
82,,2810780,1,20250803,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810790,1,20250803,86,7,0,,,,,78,16,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,205,blue,93,94,187
82,,2810800,1,20250803,83,11,0,,,,,100,10,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,205,blue,94,110,204
82,,2810810,1,20250803,2,4,0,,,,,387,446,0,,,,,3,39.27955303847055,141.887014,,,1,,,,0,,,,,,205,blue,6,833,839
82,,2810820,1,20250803,0,0,0,,,,,0,0,0,,,,,3,39.33973903852054,141.893792,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810830,1,20250803,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810840,1,20250803,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2810850,1,20250803,794,53,0,,,,,1030,53,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,205,blue,847,1083,1930
82,,2810860,1,20250803,502,49,0,,,,,267,33,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,205,blue,551,300,851
82,,2810880,1,20250803,703,65,0,,,,,718,99,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,205,blue,768,817,1585
82,,2810890,1,20250803,215,18,0,,,,,260,51,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,205,blue,233,311,544
82,,2810920,1,20250803,471,59,0,,,,,422,121,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,205,blue,530,543,1073
82,,2810930,1,20250803,66,17,0,,,,,37,1,0,,,,,3,40.143239039141925,141.770867,,,1,,,,0,,,,,,205,blue,83,38,121
82,,2810950,1,20250803,2093,226,0,,,,,2203,83,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,205,blue,2319,2286,4605
82,,2810960,1,20250803,239,12,0,,,,,141,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,205,blue,251,146,397
82,,2810970,1,20250803,726,57,0,,,,,531,60,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,205,blue,783,591,1374
82,,2810980,1,20250803,8371,582,0,,,,,9936,509,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,205,blue,8953,10445,19398
82,,2810990,1,20250803,4709,312,0,,,,,4065,186,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,205,blue,5021,4251,9272
82,,2811030,1,20250803,1510,100,0,,,,,1561,236,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,205,blue,1610,1797,3407
82,,2811060,1,20250803,876,216,0,,,,,945,85,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,205,blue,1092,1030,2122
82,,2811080,1,20250803,531,71,0,,,,,571,99,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,205,blue,602,670,1272
82,,2811090,1,20250803,1774,220,0,,,,,1572,360,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,205,blue,1994,1932,3926
82,,2811100,1,20250803,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811110,1,20250803,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,205,blue,0,0,0
82,,2811120,1,20250803,468,17,0,,,,,810,111,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,205,blue,485,921,1406
82,,2811140,1,20250803,7421,809,0,,,,,6342,937,0,,,,,3,37.03129103627806,140.879088,,,1,,,,0,,,,,,205,blue,8230,7279,15509
82,,2811160,1,20250803,2523,246,0,,,,,2439,202,0,,,,,3,37.1928290364557,140.62122,,,1,,,,0,,,,,,205,blue,2769,2641,5410
82,,2811180,1,20250803,86,13,0,,,,,2,0,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,205,blue,99,2,101
83,,3810010,1,20250803,8593,738,0,,,,,5600,220,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,0,0,0,0,205,blue,9331,5820,15151
83,,3810040,1,20250803,6589,144,0,,,,,8237,233,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,205,blue,6733,8470,15203
83,,3810060,1,20250803,11402,692,0,,,,,11531,733,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,205,blue,12094,12264,24358
83,,3810070,1,20250803,12888,846,0,,,,,7711,501,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,205,blue,13734,8212,21946
83,,3810080,1,20250803,0,0,0,,,,,15236,885,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,16121,16121
83,,3810100,1,20250803,3745,35,0,,,,,4241,78,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,205,blue,3780,4319,8099
83,,3810110,1,20250803,14242,1227,0,,,,,205,44,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,205,blue,15469,249,15718
83,,3810140,1,20250803,9154,1173,0,,,,,7473,812,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,1,0,0,0,0,205,blue,10327,8285,18612
83,,3810151,1,20250803,7080,1391,0,,,,,8100,1111,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,205,blue,8471,9211,17682
83,,3810160,1,20250803,9734,1129,0,,,,,9689,987,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,205,blue,10863,10676,21539
83,,3810180,1,20250803,4752,1136,0,,,,,13770,1189,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,14,0,0,0,0,205,blue,5888,14959,20847
83,,3810200,1,20250803,12727,1343,0,,,,,14337,815,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,205,blue,14070,15152,29222
83,,3810210,1,20250803,17107,326,0,,,,,89,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,205,blue,17433,89,17522
83,,3810220,1,20250803,1240,123,0,,,,,1883,68,0,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,13,0,0,0,205,blue,1363,1951,3314
83,,3810260,1,20250803,14059,475,0,,,,,14627,563,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,205,blue,14534,15190,29724
83,,3810280,1,20250803,15650,772,0,,,,,14684,439,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,205,blue,16422,15123,31545
83,,3810290,1,20250803,8645,529,0,,,,,6665,362,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,205,blue,9174,7027,16201
83,,3810300,1,20250803,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,205,blue,0,0,0
83,,3810320,1,20250803,1550,89,0,,,,,10227,1040,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,1,0,0,0,0,205,blue,1639,11267,12906
83,,3810330,1,20250803,9,9,0,,,,,8831,720,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,205,blue,18,9551,9569
83,,3810340,1,20250803,0,0,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810350,1,20250803,7614,318,0,,,,,7875,335,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,205,blue,7932,8210,16142
83,,3810360,1,20250803,12343,585,0,,,,,11815,672,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,205,blue,12928,12487,25415
83,,3810370,1,20250803,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
83,,3810380,1,20250803,21191,816,0,,,,,19518,759,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,15,0,0,0,205,blue,22007,20277,42284
83,,3810390,1,20250803,5014,549,0,,,,,8879,609,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,205,blue,5563,9488,15051
83,,3810400,1,20250803,6351,112,0,,,,,5887,73,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,3,3,0,0,0,205,blue,6463,5960,12423
83,,3810410,1,20250803,6963,345,0,,,,,7056,392,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,1,0,0,0,0,205,blue,7308,7448,14756
83,,3810420,1,20250803,7856,372,0,,,,,8418,525,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,205,blue,8228,8943,17171
83,,3810431,1,20250803,8975,1091,0,,,,,9557,1153,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,205,blue,10066,10710,20776
