地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110170,1,20260307,6864,578,65,0,0,0,0,6712,516,213,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,7507,7441,14948
84,,4110180,1,20260307,3499,125,0,0,0,0,0,3421,115,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3624,3536,7160
84,,4110190,1,20260307,1111,57,14,0,0,0,0,901,41,6,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,1182,948,2130
84,,4110200,1,20260307,4623,305,292,0,0,0,0,4192,324,872,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5220,5388,10608
84,,4110210,1,20260307,3123,189,1070,0,0,0,0,5765,365,1176,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,4382,7306,11688
84,,4110220,1,20260307,2381,198,0,0,0,0,0,2264,190,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,2579,2454,5033
84,,4110230,1,20260307,5618,135,15,0,0,0,0,4657,150,10,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5768,4817,10585
84,,4110240,1,20260307,9860,293,36,0,0,0,0,10315,256,77,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,10189,10648,20837
84,,4110250,1,20260307,1874,137,0,0,0,0,0,1808,152,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2011,1960,3971
84,,4110260,1,20260307,2014,187,0,0,0,0,0,1988,166,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2201,2154,4355
84,,4110270,1,20260307,2597,196,0,0,0,0,0,2541,235,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2793,2776,5569
84,,4110280,1,20260307,8551,151,17,0,0,0,0,9077,146,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,8719,9247,17966
84,,4110290,1,20260307,8296,545,0,0,0,0,0,8298,518,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8841,8816,17657
84,,4110300,1,20260307,12327,2230,0,0,206,0,0,13968,720,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,14557,14688,29245
84,,4110310,1,20260307,480,28,4,0,0,0,0,439,25,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,512,473,985
84,,4110320,1,20260307,2035,188,9,0,0,0,0,2468,281,5,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2232,2754,4986
84,,4110330,1,20260307,3025,242,45,0,0,0,0,3688,382,41,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3312,4111,7423
84,,4110340,1,20260307,4014,1477,0,0,0,0,0,3456,2243,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5491,5699,11190
84,,4110350,1,20260307,1791,188,5,0,0,0,0,2158,457,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1984,2615,4599
84,,4110351,1,20260307,854,48,0,0,0,0,0,942,66,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,902,1008,1910
84,,4110370,1,20260307,4271,139,0,0,0,0,0,4055,136,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4410,4191,8601
84,,4110371,1,20260307,4417,284,0,0,0,0,0,4299,339,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4701,4638,9339
84,,4110380,1,20260307,2744,116,0,0,0,0,0,2562,120,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2860,2682,5542
84,,4110390,1,20260307,2610,154,0,0,0,0,0,2296,147,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2764,2443,5207
84,,4110400,1,20260307,2128,208,0,0,0,0,0,2398,297,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2336,2695,5031
84,,4110410,1,20260307,14203,893,0,0,0,0,0,14057,808,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,15096,14865,29961
84,,4110430,1,20260307,608,59,0,0,0,0,0,473,68,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,667,541,1208
84,,4110440,1,20260307,3899,258,4,0,0,0,0,3680,396,84,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4161,4160,8321
84,,4110450,1,20260307,2103,204,38,0,0,0,0,2465,380,33,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2345,2878,5223
84,,4110460,1,20260307,1958,197,6,0,0,0,0,2287,287,17,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,2161,2591,4752
84,,4110470,1,20260307,7559,271,78,0,0,0,0,7241,291,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7908,7552,15460
84,,4110480,1,20260307,5420,893,0,0,0,0,0,5953,353,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6313,6306,12619
84,,4110490,1,20260307,5071,393,0,0,0,0,0,5221,291,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5464,5512,10976
84,,4110880,1,20260307,4601,234,0,0,0,0,0,4896,180,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4835,5076,9911
84,,4160390,1,20260307,1378,318,0,0,0,0,0,1219,270,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1696,1489,3185
84,,4310010,1,20260307,21081,875,0,0,0,0,0,18291,813,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,21956,19104,41060
84,,4310012,1,20260307,7229,162,0,0,0,0,0,5488,723,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7391,6211,13602
84,,4310014,1,20260307,26619,1364,0,0,0,0,0,24874,1344,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,27983,26218,54201
84,,4310020,1,20260307,15269,525,0,0,0,0,0,14456,346,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,15794,14802,30596
84,,4310030,1,20260307,14310,434,0,0,0,0,0,14175,382,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,14744,14557,29301
84,,4310060,1,20260307,11058,688,0,0,0,0,0,13285,840,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11746,14125,25871
84,,4310070,1,20260307,6308,392,0,0,0,0,0,5589,377,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6700,5966,12666
84,,4310080,1,20260307,7101,297,0,0,0,0,0,7627,227,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7398,7854,15252
84,,4310090,1,20260307,3125,228,0,0,0,0,0,3326,170,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3353,3496,6849
84,,4310100,1,20260307,3690,241,0,0,0,0,0,3417,178,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,3931,3595,7526
84,,4310110,1,20260307,2175,56,3,0,0,0,0,1593,26,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2234,1627,3861
84,,4310120,1,20260307,3978,273,0,0,0,0,0,3738,242,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4251,3980,8231
84,,4310130,1,20260307,9388,337,20,0,0,0,0,9010,348,58,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,9745,9416,19161
84,,4310140,1,20260307,5294,3308,0,0,0,0,0,7154,4118,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8602,11272,19874
84,,4310160,1,20260307,4269,174,0,0,0,0,0,4189,165,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,4443,4354,8797
84,,4310170,1,20260307,2842,183,7,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3032,0,3032
84,,4310190,1,20260307,8391,740,0,0,206,0,0,7964,629,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,9131,8593,17724
84,,4310200,1,20260307,7794,403,0,0,0,0,0,0,0,0,0,0,206,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,8197,0,8197
84,,4310210,1,20260307,20847,1533,0,0,0,0,0,20152,1332,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22380,21484,43864
84,,4310220,1,20260307,16733,1338,0,0,0,0,0,18168,1085,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18071,19253,37324
84,,4310230,1,20260307,12887,819,0,0,0,0,0,13531,714,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,13706,14245,27951
84,,4310250,1,20260307,5658,507,0,0,0,0,0,5757,528,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,6165,6285,12450
84,,4310270,1,20260307,2157,40,11,0,0,0,0,1628,42,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2208,1672,3880
84,,4310280,1,20260307,4060,350,0,0,0,0,1,4612,299,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4410,4911,9321
84,,4310290,1,20260307,4130,300,0,0,0,0,1,3954,348,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4430,4302,8732
84,,4310300,1,20260307,14115,593,0,0,0,0,0,14728,701,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,14708,15429,30137
84,,4310310,1,20260307,2095,113,10,0,0,0,0,2018,119,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2218,2144,4362
84,,4310320,1,20260307,1984,115,43,0,0,0,0,2007,112,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2142,2124,4266
84,,4310330,1,20260307,7543,261,0,0,0,0,0,6774,274,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7804,7048,14852
84,,4310340,1,20260307,5286,159,779,0,0,186,0,13148,389,128,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,6224,13665,19889
84,,4310350,1,20260307,13334,990,0,0,0,0,0,11938,1025,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14324,12963,27287
84,,4310360,1,20260307,1585,163,893,0,0,0,0,3013,335,324,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2641,3672,6313
84,,4310370,1,20260307,5009,422,0,0,0,0,0,5008,412,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5431,5420,10851
84,,4310380,1,20260307,4652,448,0,0,0,0,0,4442,541,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,5100,4983,10083
84,,4310390,1,20260307,10361,390,0,0,0,0,0,3278,153,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10751,3431,14182
84,,4310400,1,20260307,368,26,0,0,0,0,0,389,32,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,394,425,819
84,,4310410,1,20260307,3557,229,20,0,0,0,0,3611,178,14,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3806,3803,7609
84,,4310420,1,20260307,1870,82,0,0,0,0,0,1800,85,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1952,1885,3837
84,,4310430,1,20260307,15223,1107,0,0,0,0,0,10941,2869,0,0,0,119,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,16330,13810,30140
84,,4310440,1,20260307,9079,375,0,0,0,0,0,8749,479,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,9454,9228,18682
84,,4310441,1,20260307,11925,546,0,0,0,0,0,12191,524,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,12471,12715,25186
84,,4310450,1,20260307,16872,607,0,0,0,0,0,16488,454,711,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,17479,17653,35132
84,,4310460,1,20260307,340,10,4,0,0,0,0,280,19,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,354,301,655
84,,4310470,1,20260307,10987,426,24,0,0,0,0,11517,364,45,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,11437,11926,23363
85,22,5110100,1,20260307,16279,1008,411,0,0,0,5,14622,1122,488,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,17698,16232,33930
85,22,5110105,1,20260307,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260307,8140,1068,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,9208,0,9208
85,22,5110109,1,20260307,7001,369,157,0,0,0,0,6960,383,124,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7527,7467,14994
85,22,5110111,1,20260307,16855,500,333,0,0,0,0,15389,475,296,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17688,16160,33848
85,22,5110115,1,20260307,15141,1111,0,0,0,0,0,14652,1178,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,16252,15830,32082
85,22,5110120,1,20260307,20563,1643,0,0,0,0,0,20846,1706,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,22206,22552,44758
85,22,5110125,1,20260307,15043,510,0,0,0,0,0,13778,392,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15553,14170,29723
85,22,5110130,1,20260307,22045,2347,0,0,0,0,0,22655,2641,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24392,25296,49688
85,22,5110135,1,20260307,22477,1848,0,0,0,0,0,22956,1801,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,24325,24757,49082
85,22,5110140,1,20260307,12954,1114,0,0,0,0,0,13578,1198,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,14068,14776,28844
85,22,5110145,1,20260307,12680,951,0,0,0,0,0,12636,1197,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,13631,13833,27464
85,22,5110148,1,20260307,28926,1844,0,0,0,0,0,29059,1965,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,30770,31024,61794
85,22,5110150,1,20260307,30262,1494,453,0,0,0,0,29884,2649,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,32209,32533,64742
85,22,5110155,1,20260307,15168,1642,0,0,0,0,0,13859,1690,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,16810,15549,32359
85,22,5110158,1,20260307,17662,1553,0,0,0,0,0,16696,1596,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,19215,18292,37507
85,22,5110160,1,20260307,12850,1140,0,0,0,0,0,12666,1457,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,13990,14123,28113
85,23,5110170,1,20260307,13991,1079,0,0,0,0,0,15170,1615,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,15070,16785,31855
85,23,5110175,1,20260307,12644,809,0,0,0,0,0,12986,811,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13453,13797,27250
85,23,5110180,1,20260307,6487,776,0,0,0,0,0,7051,349,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,7263,7400,14663
85,24,5110185,1,20260307,9089,649,0,0,0,0,0,8818,729,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9738,9547,19285
85,24,5110190,1,20260307,9229,1232,0,0,0,0,0,10566,1396,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10461,11962,22423
85,23,5110250,1,20260307,12878,937,0,0,0,0,0,13136,847,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,13815,13983,27798
85,23,5110255,1,20260307,13940,843,0,0,0,0,0,10244,829,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14783,11073,25856
85,22,5111410,1,20260307,4773,232,76,0,0,0,0,5555,186,97,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,5081,5838,10919
85,22,5111440,1,20260307,7663,391,23,0,0,0,0,5841,346,85,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,8077,6272,14349
85,22,5111460,1,20260307,1736,106,0,0,0,0,0,1521,128,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1842,1649,3491
85,23,5111910,1,20260307,19987,1887,0,0,0,0,0,20426,2009,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,21874,22435,44309
85,21,5111920,1,20260307,13574,970,0,0,0,0,0,13364,1082,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,14544,14446,28990
85,21,5111930,1,20260307,11973,718,0,0,0,0,0,12439,803,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,12691,13242,25933
85,21,5111940,1,20260307,14158,833,0,0,0,0,0,15178,795,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14991,15973,30964
85,21,5111950,1,20260307,4814,332,0,0,0,0,0,4572,289,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,5146,4861,10007
85,20,5111960,1,20260307,3378,308,0,0,0,0,0,2801,308,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3686,3109,6795
85,20,5111970,1,20260307,0,0,0,0,0,206,0,7968,200,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,8168,8168
85,21,5112190,1,20260307,3522,254,0,0,0,0,0,3465,285,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3776,3750,7526
85,21,5112240,1,20260307,20936,1445,0,0,0,0,0,19034,1231,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,22381,20265,42646
85,23,5112310,1,20260307,10874,1290,0,0,0,0,0,11627,1410,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,12164,13037,25201
85,23,5112320,1,20260307,27542,2614,0,0,0,0,0,26557,2859,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,30156,29416,59572
85,23,5112325,1,20260307,36548,3307,0,0,0,0,0,35282,4047,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,39855,39329,79184
85,23,5112330,1,20260307,41762,4332,0,0,0,0,0,44314,4804,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,46094,49118,95212
85,23,5112340,1,20260307,16578,2674,0,0,0,0,0,17439,2785,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,19252,20224,39476
85,24,5112350,1,20260307,18591,2269,0,0,0,0,0,18591,2369,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,20860,20960,41820
85,24,5112355,1,20260307,19393,661,0,0,0,0,0,17612,608,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,20054,18220,38274
85,24,5112360,1,20260307,12594,518,0,0,0,0,0,12543,426,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,13112,12969,26081
85,24,5112370,1,20260307,9405,696,0,0,0,0,0,9894,614,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,10101,10508,20609
85,24,5112375,1,20260307,9588,657,0,0,0,0,0,10638,687,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10245,11325,21570
85,24,5112550,1,20260307,16121,2856,0,0,0,0,0,16836,2934,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,18977,19770,38747
85,24,5112590,1,20260307,12715,2732,0,0,0,0,0,15855,2913,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,15447,18768,34215
85,22,5113885,1,20260307,6975,524,0,0,0,0,0,8357,784,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,7499,9141,16640
85,22,5113890,1,20260307,5453,314,0,0,0,0,0,6485,240,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,5767,6725,12492
85,22,5113910,1,20260307,15831,1479,0,0,0,0,0,16537,1470,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,17310,18007,35317
85,22,5113920,1,20260307,14372,1314,0,0,0,1,0,15307,964,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,15686,16271,31957
85,22,5113990,1,20260307,2493,343,0,0,0,0,0,2465,350,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,2836,2815,5651
85,23,5114110,1,20260307,16432,1638,0,0,0,0,0,16193,1660,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,18070,17853,35923
85,23,5114120,1,20260307,15908,1748,0,0,0,0,0,17296,1926,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,17656,19222,36878
85,21,5114130,1,20260307,4829,502,0,0,0,0,0,5194,332,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5331,5526,10857
85,21,5114140,1,20260307,4470,439,0,0,0,0,0,4234,363,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,4909,4597,9506
85,21,5114150,1,20260307,4575,220,0,0,0,0,0,4687,273,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4795,4960,9755
85,21,5114160,1,20260307,3144,202,0,0,0,0,0,3045,181,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3346,3226,6572
85,21,5114170,1,20260307,1698,139,0,0,0,0,0,1556,252,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,1837,1808,3645
85,21,5114180,1,20260307,1244,122,0,0,0,0,0,1206,141,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1366,1347,2713
85,24,5114210,1,20260307,7513,399,0,0,0,0,0,7949,288,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7912,8237,16149
85,24,5114230,1,20260307,1970,121,0,0,0,0,0,2054,118,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2091,2172,4263
85,24,5114250,1,20260307,1634,41,0,0,0,0,0,1622,35,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1675,1657,3332
85,24,5114270,1,20260307,1478,78,0,0,0,0,0,1603,76,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1556,1679,3235
85,24,5114290,1,20260307,5370,248,0,0,0,0,0,5324,231,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5618,5555,11173
85,22,5114610,1,20260307,14691,781,369,0,0,0,0,15003,853,392,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15841,16248,32089
85,22,5114620,1,20260307,10044,609,139,0,0,0,0,12221,854,378,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10792,13453,24245
85,22,5114630,1,20260307,11145,622,165,0,0,0,0,12039,709,137,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11932,12885,24817
85,22,5114680,1,20260307,5422,526,0,0,0,0,0,5640,732,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5948,6372,12320
85,22,5114740,1,20260307,307,33,0,0,0,0,0,356,49,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,340,405,745
85,22,5114750,1,20260307,906,68,0,0,0,0,0,1120,70,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,974,1190,2164
85,22,5115250,1,20260307,1766,133,0,0,0,0,0,1380,93,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1899,1473,3372
85,23,5115320,1,20260307,14589,803,0,0,0,0,0,15112,518,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,15392,15630,31022
85,23,5115340,1,20260307,4286,270,0,0,0,0,0,4077,296,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4556,4373,8929
85,20,5115350,1,20260307,962,49,0,0,0,0,0,924,41,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,1011,965,1976
85,20,5115360,1,20260307,918,53,0,0,0,0,0,972,59,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,971,1031,2002
85,20,5115370,1,20260307,4784,92,0,0,0,0,0,4530,89,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,4876,4619,9495
85,20,5115380,1,20260307,873,49,0,0,0,0,178,1183,57,0,0,0,0,178,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,922,1240,2162
85,23,5115530,1,20260307,6432,505,0,0,0,0,0,6037,754,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,6937,6791,13728
85,21,5115610,1,20260307,20309,1273,0,0,0,0,0,21170,1528,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,21582,22698,44280
85,21,5115630,1,20260307,5818,348,0,0,0,0,0,5269,190,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,6166,5459,11625
