地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110440,1,20260716,11233,1200,0,0,0,0,0,9730,1055,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,211,red,12433,10785,23218
83,,3110450,1,20260716,1828,621,0,0,0,0,0,1884,578,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,211,red,2449,2462,4911
83,,3110460,1,20260716,4728,441,0,0,0,0,0,4668,391,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,211,red,5169,5059,10228
83,,3110470,1,20260716,5723,1003,98,0,0,0,0,5909,1019,46,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,211,red,6824,6974,13798
83,,3110480,1,20260716,11105,2932,109,0,0,0,0,10866,2765,319,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,211,red,14146,13950,28096
83,,3110490,1,20260716,5688,797,0,0,0,0,0,5244,724,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,6485,5968,12453
83,,3110510,1,20260716,6061,1042,87,1,0,0,1,5761,1068,105,1,0,0,1,3,35.72363407473576,140.2680677,,,,,,,,,,,,,211,red,7190,6934,14124
83,,3110520,1,20260716,3435,576,0,0,0,0,0,3572,575,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,4011,4147,8158
83,,3110550,1,20260716,2432,123,121,0,0,0,0,2190,75,48,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,211,red,2676,2313,4989
83,,3110560,1,20260716,4312,584,0,0,0,0,0,5241,417,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,211,red,4896,5658,10554
83,,3110570,1,20260716,2253,291,0,0,0,0,0,2201,742,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,211,red,2544,2943,5487
83,,3110580,1,20260716,1745,581,0,0,0,0,0,1896,600,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,211,red,2326,2496,4822
83,,3110590,1,20260716,5275,381,0,0,0,0,0,5569,400,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,211,red,5656,5969,11625
83,,3110610,1,20260716,17168,2479,568,0,0,0,0,10654,1473,2760,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,211,red,20215,14887,35102
83,,3110620,1,20260716,14776,3952,411,0,0,0,0,15396,4553,555,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,211,red,19139,20504,39643
83,,3110630,1,20260716,11466,1205,429,0,0,0,0,10230,1254,628,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,211,red,13100,12112,25212
83,,3110640,1,20260716,6491,740,313,0,0,0,0,6962,691,293,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,211,red,7544,7946,15490
83,,3110650,1,20260716,4250,1592,94,0,0,0,0,3342,1443,80,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,211,red,5936,4865,10801
83,,3110660,1,20260716,14283,4232,894,0,0,0,0,10921,3991,796,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,211,red,19409,15708,35117
83,,3110670,1,20260716,4553,3176,806,0,0,0,0,4991,4481,298,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,211,red,8535,9770,18305
83,,3110980,1,20260716,5941,1003,38,0,0,0,0,5842,1087,73,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,211,red,6982,7002,13984
83,,3110990,1,20260716,4013,763,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,211,red,4776,0,4776
83,,3111000,1,20260716,0,0,0,0,0,0,0,3907,694,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,211,red,0,4601,4601
83,,3111010,1,20260716,3346,641,0,0,0,0,0,3337,648,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,211,red,3987,3985,7972
83,,3111030,1,20260716,2286,548,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,211,red,2834,0,2834
83,,3111040,1,20260716,0,0,0,0,0,0,0,2136,544,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,211,red,0,2680,2680
83,,3111050,1,20260716,3229,1126,28,0,0,0,0,3093,1100,35,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,211,red,4383,4228,8611
83,,3111060,1,20260716,3194,949,19,0,0,0,0,3273,885,122,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,211,red,4162,4280,8442
83,,3111070,1,20260716,3152,1178,51,0,0,0,0,2774,1071,50,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,211,red,4381,3895,8276
83,,3111080,1,20260716,3222,1166,100,0,0,0,0,2832,1043,52,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,211,red,4488,3927,8415
83,,3111090,1,20260716,2763,1106,35,0,0,0,0,2371,982,36,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,211,red,3904,3389,7293
83,,3310680,1,20260716,11814,1371,682,0,0,0,0,14035,1320,1088,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,211,red,13867,16443,30310
83,,3310690,1,20260716,8158,1150,589,0,0,0,0,9743,1061,801,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,211,red,9897,11605,21502
83,,3310720,1,20260716,14397,2015,1036,0,0,0,0,14934,2532,1290,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,211,red,17448,18756,36204
83,,3310730,1,20260716,11723,1250,948,0,0,0,0,12710,1489,1378,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,13921,15577,29498
83,,3310740,1,20260716,14788,1979,725,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,17492,0,17492
83,,3310750,1,20260716,10882,1867,613,0,0,0,0,16712,2337,1159,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,13362,20208,33570
83,,3310760,1,20260716,6656,749,0,0,0,0,0,6424,398,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,7405,6822,14227
83,,3310770,1,20260716,13069,1529,1511,0,0,0,0,11487,1629,1192,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,16109,14308,30417
83,,3310780,1,20260716,9528,1779,741,0,0,0,0,11451,1626,911,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,12048,13988,26036
83,,3310790,1,20260716,8461,1062,0,0,0,0,0,8579,941,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,9523,9520,19043
83,,3310810,1,20260716,9510,3879,632,0,0,0,0,10104,4842,1114,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,14021,16060,30081
83,,3310820,1,20260716,13631,2237,1042,0,0,0,0,12353,2248,706,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,16910,15307,32217
83,,3310830,1,20260716,4929,691,35,0,0,0,0,4226,635,76,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,5655,4937,10592
83,,3310840,1,20260716,14119,1213,776,0,0,0,0,12418,1187,829,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,16108,14434,30542
83,,3310850,1,20260716,15436,1458,0,0,0,0,0,14364,1247,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,211,red,16894,15611,32505
83,,3310860,1,20260716,1678,492,0,0,0,0,0,1618,537,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,2170,2155,4325
83,,3310880,1,20260716,3118,421,0,0,0,0,0,3825,469,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3539,4294,7833
83,,3310890,1,20260716,14460,1320,977,0,0,0,0,15224,1552,1082,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,16757,17858,34615
83,,3310900,1,20260716,20920,2689,1190,0,0,0,0,20907,2597,1313,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,24799,24817,49616
83,,3310910,1,20260716,4806,1656,279,0,0,0,0,4835,1519,122,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,6741,6476,13217
83,,3310920,1,20260716,11817,1153,1301,0,0,0,0,13182,1604,902,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,14271,15688,29959
83,,3310930,1,20260716,14544,1788,721,0,0,0,0,14932,1862,699,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,17053,17493,34546
83,,3310940,1,20260716,16606,3847,503,0,0,0,0,15454,3748,421,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,20956,19623,40579
83,,3310950,1,20260716,16101,7249,754,0,0,0,0,13462,7973,1438,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,24104,22873,46977
83,,3310960,1,20260716,1420,978,2252,0,0,0,0,1343,909,718,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,211,red,4650,2970,7620
84,,4110010,1,20260716,24617,4324,0,0,0,0,0,22272,5354,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,28941,27626,56567
84,,4110020,1,20260716,7511,370,0,0,0,0,0,7615,561,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,7881,8176,16057
84,,4110030,1,20260716,1664,740,0,0,0,0,0,1582,642,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,2404,2224,4628
84,,4110040,1,20260716,37078,5714,0,0,0,0,0,37851,3758,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,42792,41609,84401
84,,4110060,1,20260716,5153,1226,455,0,0,0,0,4993,1234,327,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,6834,6554,13388
84,,4110070,1,20260716,6103,515,59,0,0,0,0,6298,439,52,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,6677,6789,13466
84,,4110090,1,20260716,796,461,0,0,0,0,0,757,423,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,1257,1180,2437
84,,4110110,1,20260716,10880,1469,62,0,0,0,0,10372,1400,74,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,12411,11846,24257
84,,4110120,1,20260716,10961,1689,68,0,0,0,0,12171,1621,78,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,12718,13870,26588
84,,4110130,1,20260716,11313,1801,69,0,0,0,0,11355,1530,105,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,13183,12990,26173
84,,4110140,1,20260716,5023,1270,36,0,0,0,0,5281,1265,31,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,6329,6577,12906
84,,4110150,1,20260716,23550,3064,0,0,0,0,0,23526,3629,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,26614,27155,53769
84,,4110160,1,20260716,7449,1582,0,0,0,0,0,7071,1547,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,9031,8618,17649
84,,4110170,1,20260716,4836,1437,60,0,0,0,0,4726,1402,311,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,6333,6439,12772
84,,4110180,1,20260716,3006,252,0,0,0,0,0,3438,221,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3258,3659,6917
84,,4110190,1,20260716,442,86,14,0,0,0,0,400,72,14,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,542,486,1028
84,,4110200,1,20260716,5212,780,185,0,0,0,0,4780,636,593,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,6177,6009,12186
84,,4110210,1,20260716,4555,942,658,0,0,0,0,5918,1001,828,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,6155,7747,13902
84,,4110220,1,20260716,1788,363,0,0,0,0,0,1676,361,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2151,2037,4188
84,,4110230,1,20260716,4969,359,26,0,0,0,0,4338,341,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5354,4702,10056
84,,4110240,1,20260716,10547,519,62,0,0,0,0,10373,478,97,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,11128,10948,22076
84,,4110250,1,20260716,1790,389,0,0,0,0,0,1702,434,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2179,2136,4315
84,,4110260,1,20260716,1751,569,0,0,0,0,0,1030,389,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2320,1419,3739
84,,4110270,1,20260716,2143,677,0,0,0,0,0,2047,620,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2820,2667,5487
84,,4110280,1,20260716,7074,298,36,0,0,0,0,7580,313,28,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7408,7921,15329
84,,4110290,1,20260716,7621,905,0,0,0,0,0,8436,848,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8526,9284,17810
84,,4110300,1,20260716,11161,2252,0,0,211,0,0,13159,1059,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,13413,14218,27631
84,,4110310,1,20260716,418,24,6,0,0,0,0,439,31,13,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,448,483,931
84,,4110320,1,20260716,1791,360,14,0,0,0,0,2083,542,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2165,2639,4804
84,,4110330,1,20260716,3102,479,32,0,0,0,0,3326,698,37,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3613,4061,7674
84,,4110340,1,20260716,3509,1999,0,0,0,0,0,2543,3166,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,5508,5709,11217
84,,4110350,1,20260716,1386,377,5,0,0,0,0,2312,823,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1768,3135,4903
84,,4110351,1,20260716,321,21,0,0,0,0,0,1608,498,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,342,2106,2448
84,,4110370,1,20260716,4511,267,0,0,0,0,0,4206,335,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4778,4541,9319
84,,4110371,1,20260716,3760,563,0,0,0,0,0,3962,541,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4323,4503,8826
84,,4110380,1,20260716,2365,412,0,0,0,0,0,2514,314,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2777,2828,5605
84,,4110390,1,20260716,2077,411,0,0,0,0,0,2142,444,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2488,2586,5074
84,,4110410,1,20260716,12349,2127,0,0,0,0,0,12139,2043,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,14476,14182,28658
84,,4110430,1,20260716,467,134,0,0,0,0,0,480,157,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,601,637,1238
84,,4110440,1,20260716,3498,487,15,0,0,0,0,3443,726,42,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,4000,4211,8211
84,,4110450,1,20260716,1665,371,43,0,0,0,0,2062,641,41,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,2079,2744,4823
84,,4110460,1,20260716,1451,363,8,0,0,0,0,1949,542,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1822,2517,4339
84,,4110470,1,20260716,6548,946,32,0,0,0,0,6639,880,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7526,7543,15069
84,,4110480,1,20260716,5253,910,0,0,0,0,0,4521,844,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6163,5365,11528
84,,4110490,1,20260716,4582,785,0,0,0,0,0,4454,764,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5367,5218,10585
84,,4110880,1,20260716,4170,598,0,0,0,0,0,4360,551,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4768,4911,9679
84,,4160390,1,20260716,1173,395,0,0,0,0,0,1212,404,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1568,1616,3184
84,,4310010,1,20260716,20187,1574,0,0,0,0,0,17601,1490,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,21761,19091,40852
84,,4310012,1,20260716,7424,239,0,0,0,0,0,6950,189,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7663,7139,14802
84,,4310014,1,20260716,26305,2826,0,0,0,1,0,16759,2025,0,0,0,211,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,29131,18784,47915
84,,4310020,1,20260716,12245,986,0,0,0,0,0,7479,367,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,13231,7846,21077
84,,4310030,1,20260716,12675,1046,0,0,0,0,0,12204,808,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,13721,13012,26733
84,,4310060,1,20260716,9402,1255,0,0,0,0,0,11856,1463,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10657,13319,23976
84,,4310070,1,20260716,6091,992,0,0,0,0,0,5302,1060,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7083,6362,13445
84,,4310080,1,20260716,6562,770,0,0,0,0,0,7627,719,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,7332,8346,15678
84,,4310090,1,20260716,2865,636,0,0,0,0,0,2662,526,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3501,3188,6689
84,,4310100,1,20260716,5063,637,0,0,0,0,0,3709,551,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5700,4260,9960
84,,4310110,1,20260716,2594,137,28,0,0,0,0,1775,68,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2759,1858,4617
84,,4310120,1,20260716,4059,994,0,0,0,0,0,3344,659,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,5053,4003,9056
84,,4310130,1,20260716,7715,1039,18,0,0,0,0,7678,1069,65,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8772,8812,17584
84,,4310140,1,20260716,14858,2455,0,0,0,0,0,15748,2405,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,17313,18153,35466
84,,4310150,1,20260716,4985,546,0,0,0,0,0,4756,621,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,5531,5377,10908
84,,4310160,1,20260716,2982,393,0,0,0,0,0,2997,389,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3375,3386,6761
84,,4310170,1,20260716,2674,543,37,0,0,0,0,0,0,3,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3254,3,3257
84,,4310190,1,20260716,5318,1429,0,0,211,0,0,5267,1224,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,6747,6491,13238
84,,4310200,1,20260716,5388,1020,0,0,0,0,0,5237,1082,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6408,6319,12727
84,,4310210,1,20260716,19990,2837,0,0,0,0,0,17784,2615,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,22827,20399,43226
84,,4310220,1,20260716,15274,2705,0,0,0,0,0,15872,2243,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,17979,18115,36094
84,,4310230,1,20260716,10180,2056,0,0,0,0,0,11724,1832,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,12236,13556,25792
84,,4310250,1,20260716,3547,1292,0,0,0,0,0,3722,1357,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,4839,5079,9918
84,,4310270,1,20260716,2490,77,7,0,0,0,0,2001,64,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2574,2078,4652
84,,4310280,1,20260716,3696,731,0,0,0,0,1,4035,696,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4427,4731,9158
84,,4310300,1,20260716,14664,1776,0,0,0,0,0,14575,1953,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,16440,16528,32968
84,,4310310,1,20260716,1425,400,27,0,0,0,0,1602,375,24,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1852,2001,3853
84,,4310320,1,20260716,1426,441,27,0,0,0,0,1703,392,24,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1894,2119,4013
84,,4310330,1,20260716,7536,808,0,0,0,0,0,6297,862,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,8344,7159,15503
84,,4310340,1,20260716,13796,833,0,0,0,0,0,16025,869,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,14629,16894,31523
84,,4310350,1,20260716,12576,1539,0,0,0,0,0,10214,2017,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,14115,12231,26346
84,,4310360,1,20260716,2103,588,481,0,0,0,0,3703,563,163,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3172,4429,7601
84,,4310370,1,20260716,4699,1193,0,0,0,0,0,4704,1395,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5892,6099,11991
84,,4310380,1,20260716,3679,1002,0,0,0,0,0,3749,1336,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4681,5085,9766
84,,4310390,1,20260716,116,236,0,0,0,0,0,670,276,0,0,0,96,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,352,946,1298
84,,4310400,1,20260716,314,57,2,0,0,0,0,472,102,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,373,582,955
84,,4310410,1,20260716,3064,282,25,0,0,0,0,3330,326,22,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3371,3678,7049
84,,4310411,1,20260716,3012,287,0,0,0,0,0,3107,333,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,211,red,3299,3440,6739
84,,4310420,1,20260716,1677,138,0,0,0,0,0,1634,145,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1815,1779,3594
84,,4310430,1,20260716,12718,1466,0,0,0,0,0,13113,1336,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,14184,14449,28633
84,,4310440,1,20260716,8182,581,0,0,0,0,0,7544,839,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8763,8383,17146
84,,4310441,1,20260716,10796,807,0,0,0,0,0,11344,738,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,11603,12082,23685
84,,4310450,1,20260716,15437,981,0,0,0,0,0,15642,647,864,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,16418,17153,33571
84,,4310460,1,20260716,200,8,11,0,0,0,0,171,24,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,219,205,424
84,,4310470,1,20260716,9190,891,51,0,0,0,0,10826,770,81,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,10132,11677,21809
85,22,5110100,1,20260716,15471,1563,596,0,0,0,6,13515,2120,431,0,0,0,6,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,17630,16066,33696
85,22,5110105,1,20260716,0,0,0,0,210,210,0,0,0,0,0,210,210,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260716,2785,1573,0,0,0,0,0,3140,844,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,4358,3984,8342
85,22,5110109,1,20260716,6089,836,107,0,0,0,0,5914,825,105,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,7032,6844,13876
85,22,5110111,1,20260716,15302,1190,241,0,0,0,0,14023,1086,205,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16733,15314,32047
85,22,5110115,1,20260716,11970,3153,0,0,0,0,0,11819,2783,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,15123,14602,29725
85,22,5110120,1,20260716,15583,4471,0,0,0,0,0,16347,4251,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,20054,20598,40652
85,22,5110125,1,20260716,14257,976,0,0,0,0,0,13604,873,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,15233,14477,29710
85,22,5110130,1,20260716,19942,5341,0,0,0,0,0,21515,5319,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,25283,26834,52117
85,22,5110135,1,20260716,19855,4552,0,0,0,0,0,19970,4362,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,24407,24332,48739
85,22,5110140,1,20260716,10598,3069,0,0,0,0,0,11174,2949,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13667,14123,27790
85,22,5110145,1,20260716,9645,2881,0,0,0,0,0,8581,3120,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12526,11701,24227
