地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811170,1,20260614,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,215,blue,0,0,0
81,09,1811180,1,20260614,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,215,blue,0,0,0
81,09,1811190,1,20260614,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,215,blue,0,0,0
81,09,1811200,1,20260614,2250,131,0,,,,,2690,110,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,215,blue,2381,2800,5181
81,01,1811210,1,20260614,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,215,blue,0,0,0
81,01,1811220,1,20260614,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,32,215,blue,0,0,0
81,05,1811230,1,20260614,2320,176,0,,,,,2232,144,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,215,blue,2496,2376,4872
81,05,1811240,1,20260614,1642,112,0,,,,,1745,90,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,215,blue,1754,1835,3589
81,05,1811250,1,20260614,806,54,0,,,,,832,38,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,88,215,blue,860,870,1730
81,05,1811260,1,20260614,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,05,1811270,1,20260614,2842,125,0,,,,,2920,90,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,215,blue,2967,3010,5977
81,07,1811280,1,20260614,898,64,0,,,,,212,8,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,215,blue,962,220,1182
81,07,1811290,1,20260614,349,28,0,,,,,315,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,17,17,0,0,5,215,blue,377,336,713
81,04,1811320,1,20260614,5443,144,0,,,,,4923,124,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,215,blue,5587,5047,10634
81,04,1811330,1,20260614,3277,132,0,,,,,4081,105,0,,,,,3,43.560833040768536,142.435,,,1,0,0,0,0,7,7,0,0,7,215,blue,3409,4186,7595
81,04,1811340,1,20260614,2513,73,0,,,,,3026,118,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,215,blue,2586,3144,5730
81,04,1811350,1,20260614,2686,84,0,,,,,3159,135,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,215,blue,2770,3294,6064
81,04,1811360,1,20260614,514,26,0,,,,,697,28,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,215,blue,540,725,1265
81,08,1811370,1,20260614,228,14,0,,,,,224,13,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,137,215,blue,242,237,479
81,08,1811380,1,20260614,855,58,0,,,,,924,47,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,85,215,blue,913,971,1884
81,08,1811390,1,20260614,2783,199,0,,,,,2721,140,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,215,blue,2982,2861,5843
81,10,1811400,1,20260614,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,215,blue,0,0,0
81,10,1811410,1,20260614,511,61,0,,,,,458,84,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,215,blue,572,542,1114
81,10,1811420,1,20260614,0,0,0,,,,,1064,80,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,52,215,blue,0,1144,1144
81,08,1811430,1,20260614,416,21,0,,,,,415,33,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,215,blue,437,448,885
81,04,1811440,1,20260614,376,21,0,,,,,384,28,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,59,215,blue,397,412,809
81,04,1811450,1,20260614,282,14,0,,,,,233,13,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,26,215,blue,296,246,542
81,09,1811460,1,20260614,151,4,0,,,,,106,2,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,3,215,blue,155,108,263
81,09,1811470,1,20260614,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,4,215,blue,0,0,0
81,09,1811480,1,20260614,285,28,0,,,,,243,9,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,6,215,blue,313,252,565
81,06,1811490,1,20260614,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,06,1811500,1,20260614,582,42,0,,,,,641,49,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,215,blue,624,690,1314
81,08,1811520,1,20260614,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,215,blue,0,0,0
81,08,1811530,1,20260614,1978,104,0,,,,,1805,82,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,215,blue,2082,1887,3969
81,08,1811540,1,20260614,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,215,blue,0,0,0
81,07,1811550,1,20260614,121,17,0,,,,,89,12,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,215,blue,138,101,239
81,07,1811560,1,20260614,1870,122,0,,,,,2129,136,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,215,blue,1992,2265,4257
81,07,1811570,1,20260614,10,1,0,,,,,4762,107,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,215,blue,11,4869,4880
81,06,1811580,1,20260614,2,0,0,,,,,801,40,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,215,blue,2,841,843
81,06,1811590,1,20260614,817,51,0,,,,,873,45,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,215,blue,868,918,1786
81,06,1811600,1,20260614,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,08,1811610,1,20260614,2489,95,0,,,,,2503,56,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,215,blue,2584,2559,5143
81,08,1811620,1,20260614,1169,47,0,,,,,1265,48,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,215,blue,1216,1313,2529
81,08,1811630,1,20260614,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,63,215,blue,0,0,0
81,06,1811640,1,20260614,349,22,0,,,,,334,12,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,215,blue,371,346,717
81,06,1811650,1,20260614,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,06,1811660,1,20260614,217,14,0,,,,,213,8,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,215,blue,231,221,452
81,06,1811670,1,20260614,1250,120,0,,,,,1483,77,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,1370,1560,2930
81,06,1811680,1,20260614,986,84,0,,,,,1247,109,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,215,blue,1070,1356,2426
81,06,1811690,1,20260614,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,07,1811700,1,20260614,646,17,0,,,,,553,21,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,215,blue,663,574,1237
81,07,1811710,1,20260614,462,17,0,,,,,415,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,15,215,blue,479,434,913
81,04,1811720,1,20260614,247,5,0,,,,,338,13,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,87,215,blue,252,351,603
81,04,1811730,1,20260614,361,38,0,,,,,349,21,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,6,215,blue,399,370,769
81,04,1811740,1,20260614,289,25,0,,,,,310,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,59,215,blue,314,333,647
81,01,1811750,1,20260614,4432,377,0,,,,,3698,322,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,17,215,blue,4809,4020,8829
81,01,1811760,1,20260614,2475,150,0,,,,,2251,120,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,215,blue,2625,2371,4996
81,01,1811770,1,20260614,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,215,blue,0,0,0
81,01,1811780,1,20260614,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,215,blue,0,0,0
81,01,1811790,1,20260614,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,215,blue,0,0,0
81,05,1811800,1,20260614,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,01,1811810,1,20260614,3315,220,0,,,,,3094,221,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,51,215,blue,3535,3315,6850
81,01,1811840,1,20260614,895,45,0,,,,,951,32,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,14,215,blue,940,983,1923
81,01,1811850,1,20260614,256,12,0,,,,,215,9,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,13,215,blue,268,224,492
81,01,1811860,1,20260614,413,14,0,,,,,386,17,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,3,215,blue,427,403,830
81,01,1811870,1,20260614,192,11,0,,,,,193,11,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,215,blue,203,204,407
81,04,1811880,1,20260614,316,22,0,,,,,243,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,78,215,blue,338,259,597
81,10,1811890,1,20260614,447,29,0,,,,,417,24,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,215,blue,476,441,917
81,10,1811900,1,20260614,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,81,215,blue,0,0,0
81,10,1811910,1,20260614,343,26,0,,,,,306,24,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,92,215,blue,369,330,699
81,03,1811920,1,20260614,1673,139,0,,,,,1463,163,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,215,blue,1812,1626,3438
81,03,1811930,1,20260614,284,16,0,,,,,200,6,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,169,215,blue,300,206,506
81,03,1811940,1,20260614,706,32,0,,,,,547,19,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,79,215,blue,738,566,1304
81,03,1811950,1,20260614,261,4,0,,,,,239,18,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,147,215,blue,265,257,522
81,01,1811990,1,20260614,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,215,blue,0,0,0
81,02,1812000,1,20260614,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,215,blue,0,0,0
81,02,1812010,1,20260614,1989,80,0,,,,,1946,128,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,215,blue,2069,2074,4143
81,02,1812020,1,20260614,1136,17,0,,,,,1029,40,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,215,blue,1153,1069,2222
81,02,1812030,1,20260614,244,8,0,,,,,252,10,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,215,blue,252,262,514
81,02,1812040,1,20260614,567,111,0,,,,,642,28,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,215,blue,678,670,1348
81,02,1812050,1,20260614,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,02,1812060,1,20260614,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,02,1812070,1,20260614,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,02,1812080,1,20260614,1307,65,0,,,,,1482,53,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,215,blue,1372,1535,2907
81,06,1812090,1,20260614,10,3,0,,,,,1537,57,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,215,blue,13,1594,1607
81,05,1812130,1,20260614,264,11,0,,,,,218,34,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,215,blue,275,252,527
81,07,1812150,1,20260614,316,11,0,,,,,306,23,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,215,blue,327,329,656
81,07,1812160,1,20260614,565,86,0,,,,,635,130,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,215,blue,651,765,1416
81,07,1812170,1,20260614,738,58,0,,,,,607,38,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,105,105,0,0,3,215,blue,796,645,1441
81,07,1812180,1,20260614,197,18,0,,,,,190,15,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,2,215,blue,215,205,420
81,07,1812190,1,20260614,238,24,0,,,,,208,5,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,215,blue,262,213,475
81,07,1812200,1,20260614,145,134,0,,,,,154,124,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,2,215,blue,279,278,557
81,01,1812210,1,20260614,340,10,0,,,,,403,15,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,42,215,blue,350,418,768
81,01,1812220,1,20260614,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,215,blue,0,0,0
81,01,1812230,1,20260614,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,4,215,blue,0,0,0
81,03,1812240,1,20260614,6160,400,0,,,,,5760,317,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,215,blue,6560,6077,12637
81,06,1812250,1,20260614,578,48,0,,,,,580,45,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,215,blue,626,625,1251
81,03,1812260,1,20260614,1327,59,0,,,,,1115,25,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,0,215,blue,1386,1140,2526
81,04,1812280,1,20260614,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,215,blue,0,0,0
81,04,1812290,1,20260614,2692,196,0,,,,,3575,217,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,3,3,0,0,9,215,blue,2888,3792,6680
81,01,1812300,1,20260614,0,0,0,,,,,681,36,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,215,blue,0,717,717
81,01,1812310,1,20260614,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,215,blue,0,0,0
81,01,1812320,1,20260614,187,0,0,,,,,212,2,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,215,blue,187,214,401
81,01,1812330,1,20260614,1929,50,0,,,,,2251,31,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,27,215,blue,1979,2282,4261
81,01,1812340,1,20260614,461,14,0,,,,,424,11,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,215,blue,475,435,910
81,01,1812350,1,20260614,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,10,215,blue,0,0,0
81,01,1812360,1,20260614,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
81,01,1812370,1,20260614,1352,16,0,,,,,1148,13,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,2,215,blue,1368,1161,2529
81,01,1812380,1,20260614,1809,27,0,,,,,1707,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,1,215,blue,1836,1722,3558
82,,2810040,1,20260614,5192,840,0,,,,,5034,408,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,216,blue,6032,5442,11474
82,,2810050,1,20260614,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810060,1,20260614,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810110,1,20260614,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810120,1,20260614,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810130,1,20260614,7486,523,0,,,,,7607,365,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,216,blue,8009,7972,15981
82,,2810140,1,20260614,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810160,1,20260614,3894,316,0,,,,,3896,468,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,216,blue,4210,4364,8574
82,,2810170,1,20260614,5214,512,0,,,,,5629,271,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,216,blue,5726,5900,11626
82,,2810180,1,20260614,986,120,0,,,,,534,29,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,216,blue,1106,563,1669
82,,2810190,1,20260614,666,84,0,,,,,331,73,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,216,blue,750,404,1154
82,,2810200,1,20260614,181,13,0,,,,,622,45,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,216,blue,194,667,861
82,,2810220,1,20260614,9710,830,0,,,,,10179,437,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,216,blue,10540,10616,21156
82,,2810230,1,20260614,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810240,1,20260614,277,214,0,,,,,279,239,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,216,blue,491,518,1009
82,,2810250,1,20260614,88,9,0,,,,,180,16,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,216,blue,97,196,293
82,,2810270,1,20260614,33,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,0,,,,0,,,,,,216,blue,35,0,35
82,,2810280,1,20260614,317,39,0,,,,,438,48,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,216,blue,356,486,842
82,,2810290,1,20260614,4603,321,0,,,,,4645,456,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,216,blue,4924,5101,10025
82,,2810300,1,20260614,2312,259,0,,,,,1500,118,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,216,blue,2571,1618,4189
82,,2810310,1,20260614,4079,342,0,,,,,3568,204,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,216,blue,4421,3772,8193
82,,2810360,1,20260614,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2810480,1,20260614,568,59,0,,,,,872,70,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,216,blue,627,942,1569
82,,2810490,1,20260614,2830,207,0,,,,,3211,132,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,216,blue,3037,3343,6380
82,,2810660,1,20260614,10304,889,0,,,,,12264,814,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,216,blue,11193,13078,24271
82,,2810670,1,20260614,1543,88,0,,,,,1235,53,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,216,blue,1631,1288,2919
82,,2810690,1,20260614,558,323,0,,,,,817,107,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,216,blue,881,924,1805
82,,2810700,1,20260614,11,6,0,,,,,25,4,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,216,blue,17,29,46
82,,2810710,1,20260614,50,40,0,,,,,54,10,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,216,blue,90,64,154
82,,2810720,1,20260614,15,0,0,,,,,22,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,216,blue,15,23,38
82,,2810730,1,20260614,485,53,0,,,,,472,75,0,,,,,3,38.73320303799521,141.53812,,,1,,,,0,,,,,,216,blue,538,547,1085
82,,2810740,1,20260614,1798,162,0,,,,,1622,109,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,216,blue,1960,1731,3691
82,,2810960,1,20260614,221,8,0,,,,,84,2,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,216,blue,229,86,315
82,,2810970,1,20260614,410,22,0,,,,,358,23,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,216,blue,432,381,813
82,,2810980,1,20260614,0,0,0,,,,,191,62,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,216,blue,0,253,253
82,,2810990,1,20260614,5055,278,0,,,,,4357,221,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,216,blue,5333,4578,9911
82,,2811060,1,20260614,752,287,0,,,,,899,91,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,216,blue,1039,990,2029
82,,2811110,1,20260614,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,216,blue,0,0,0
82,,2811120,1,20260614,573,28,0,,,,,848,110,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,216,blue,601,958,1559
83,,3810010,1,20260614,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,216,blue,0,0,0
83,,3810040,1,20260614,6492,182,0,,,,,8167,248,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,216,blue,6674,8415,15089
83,,3810060,1,20260614,11883,713,0,,,,,11661,758,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,216,blue,12596,12419,25015
83,,3810070,1,20260614,11952,693,0,,,,,9068,489,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,216,blue,12645,9557,22202
83,,3810080,1,20260614,0,0,0,,,,,15560,898,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,16458,16458
83,,3810100,1,20260614,3321,55,0,,,,,4649,103,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,216,blue,3376,4752,8128
83,,3810110,1,20260614,7131,982,0,,,,,7483,413,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,216,blue,8113,7896,16009
83,,3810140,1,20260614,10297,1371,0,,,,,8450,999,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,216,blue,11668,9449,21117
83,,3810151,1,20260614,7917,1518,0,,,,,8695,1283,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,216,blue,9435,9978,19413
83,,3810160,1,20260614,11224,1192,0,,,,,12096,1434,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,216,blue,12416,13530,25946
83,,3810180,1,20260614,6904,943,0,,,,,14190,982,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,216,blue,7847,15172,23019
83,,3810200,1,20260614,311,74,0,,,,,23520,2247,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,216,blue,385,25767,26152
83,,3810210,1,20260614,14520,255,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,216,blue,14775,6,14781
83,,3810220,1,20260614,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
83,,3810260,1,20260614,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,216,blue,0,0,0
83,,3810280,1,20260614,16030,845,0,,,,,15003,503,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,1,0,0,0,0,216,blue,16875,15506,32381
83,,3810290,1,20260614,124,24,0,,,,,11887,1147,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,216,blue,148,13034,13182
83,,3810300,1,20260614,12212,841,0,,,,,6526,527,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,216,blue,13053,7053,20106
83,,3810320,1,20260614,3,12,0,,,,,28138,1618,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,216,blue,15,29756,29771
83,,3810330,1,20260614,2687,143,0,,,,,14891,652,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,216,blue,2830,15543,18373
83,,3810340,1,20260614,6272,654,0,,,,,5706,231,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,216,blue,6926,5937,12863
83,,3810350,1,20260614,8022,366,0,,,,,8267,387,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,216,blue,8388,8654,17042
