地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110070,1,20260727,11918,1130,0,0,0,0,0,12501,1072,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,219,red,13048,13573,26621
90,,10110090,1,20260727,16004,1658,0,0,0,0,0,17385,1377,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,219,red,17662,18762,36424
81,02,1810010,1,20260727,6696,1733,0,,,,,1,21,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,2,220,blue,8429,22,8451
81,02,1810020,1,20260727,4228,1206,0,,,,,4122,945,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,220,blue,5434,5067,10501
81,02,1810030,1,20260727,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810040,1,20260727,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,3,3,0,0,0,220,blue,0,0,0
81,02,1810050,1,20260727,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,220,blue,0,0,0
81,03,1810060,1,20260727,705,139,0,,,,,694,168,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,220,blue,844,862,1706
81,03,1810070,1,20260727,1640,191,0,,,,,1424,343,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,220,blue,1831,1767,3598
81,03,1810080,1,20260727,186,69,0,,,,,125,40,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,192,220,blue,255,165,420
81,03,1810100,1,20260727,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,03,1810110,1,20260727,5512,837,0,,,,,5911,815,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,3,220,blue,6349,6726,13075
81,03,1810120,1,20260727,10826,1128,0,,,,,11302,1033,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,8,220,blue,11954,12335,24289
81,02,1810130,1,20260727,8243,692,0,,,,,6151,608,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,220,blue,8935,6759,15694
81,02,1810140,1,20260727,4875,428,0,,,,,3996,528,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,220,blue,5303,4524,9827
81,01,1810160,1,20260727,1600,310,0,,,,,2446,255,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,5,5,0,0,0,220,blue,1910,2701,4611
81,04,1810180,1,20260727,3042,407,0,,,,,7124,1787,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,220,blue,3449,8911,12360
81,01,1810200,1,20260727,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,220,220,0,0,0,220,blue,0,0,0
81,01,1810210,1,20260727,6344,1229,0,,,,,3152,662,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,4,4,0,0,22,220,blue,7573,3814,11387
81,05,1810220,1,20260727,7527,2061,0,,,,,7056,2237,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,7,220,blue,9588,9293,18881
81,05,1810240,1,20260727,4336,716,0,,,,,4759,600,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,220,blue,5052,5359,10411
81,05,1810250,1,20260727,9375,411,0,,,,,7258,440,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,220,blue,9786,7698,17484
81,02,1810260,1,20260727,1332,336,0,,,,,1289,260,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,220,blue,1668,1549,3217
81,05,1810270,1,20260727,1367,390,0,,,,,1252,397,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,220,blue,1757,1649,3406
81,05,1810280,1,20260727,1373,386,0,,,,,1259,375,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,220,blue,1759,1634,3393
81,05,1810290,1,20260727,50,1,0,,,,,1899,463,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,220,blue,51,2362,2413
81,01,1810310,1,20260727,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,220,blue,0,0,0
81,01,1810320,1,20260727,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,220,blue,0,0,0
81,04,1810350,1,20260727,725,217,0,,,,,737,181,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,98,220,blue,942,918,1860
81,07,1810360,1,20260727,249,54,0,,,,,352,65,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,134,220,blue,303,417,720
81,07,1810370,1,20260727,1368,489,0,,,,,1358,427,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,220,blue,1857,1785,3642
81,07,1810380,1,20260727,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,1,1,0,0,1,220,blue,0,0,0
81,06,1810390,1,20260727,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810400,1,20260727,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810410,1,20260727,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810420,1,20260727,6921,351,0,,,,,6836,290,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,220,blue,7272,7126,14398
81,04,1810430,1,20260727,1055,248,0,,,,,874,157,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,220,blue,1303,1031,2334
81,08,1810460,1,20260727,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,56,220,blue,0,0,0
81,08,1810480,1,20260727,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,39,220,blue,0,0,0
81,04,1810490,1,20260727,2288,701,0,,,,,2148,633,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,10,220,blue,2989,2781,5770
81,04,1810500,1,20260727,1554,340,0,,,,,1477,261,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,13,220,blue,1894,1738,3632
81,04,1810510,1,20260727,636,233,0,,,,,799,137,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,5,5,0,0,18,220,blue,869,936,1805
81,04,1810520,1,20260727,67,25,0,,,,,64,17,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,87,220,blue,92,81,173
81,09,1810530,1,20260727,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,3,3,0,0,4,220,blue,0,0,0
81,10,1810540,1,20260727,0,0,0,,,,,63,27,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,220,blue,0,90,90
81,10,1810550,1,20260727,421,93,0,,,,,465,55,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,3,3,0,0,32,220,blue,514,520,1034
81,10,1810560,1,20260727,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,220,blue,0,0,0
81,10,1810570,1,20260727,566,164,0,,,,,847,81,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,220,blue,730,928,1658
81,06,1810580,1,20260727,6735,283,0,,,,,6812,259,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,220,blue,7018,7071,14089
81,06,1810590,1,20260727,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1810600,1,20260727,2815,620,0,,,,,2772,394,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,220,blue,3435,3166,6601
81,06,1810610,1,20260727,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810620,1,20260727,1264,354,0,,,,,1162,252,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,220,blue,1618,1414,3032
81,02,1810630,1,20260727,1702,147,0,,,,,1393,106,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,1,1,0,0,0,220,blue,1849,1499,3348
81,02,1810640,1,20260727,1762,253,0,,,,,1448,173,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,220,blue,2015,1621,3636
81,02,1810650,1,20260727,1946,331,0,,,,,1993,173,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,220,blue,2277,2166,4443
81,02,1810660,1,20260727,934,111,0,,,,,968,114,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,220,blue,1045,1082,2127
81,02,1810670,1,20260727,602,134,0,,,,,687,76,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,220,blue,736,763,1499
81,02,1810680,1,20260727,987,230,0,,,,,1019,140,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,220,blue,1217,1159,2376
81,02,1810690,1,20260727,346,53,0,,,,,337,100,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,220,blue,399,437,836
81,02,1810700,1,20260727,1789,302,0,,,,,1868,245,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,220,blue,2091,2113,4204
81,02,1810710,1,20260727,3343,465,0,,,,,2889,242,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,4,4,0,0,0,220,blue,3808,3131,6939
81,02,1810720,1,20260727,1979,129,0,,,,,1480,95,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,220,blue,2108,1575,3683
81,02,1810730,1,20260727,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,03,1810750,1,20260727,2182,207,0,,,,,2208,139,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,6,220,blue,2389,2347,4736
81,03,1810760,1,20260727,1464,104,0,,,,,1419,131,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,10,220,blue,1568,1550,3118
81,03,1810780,1,20260727,845,89,0,,,,,835,44,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,6,220,blue,934,879,1813
81,03,1810790,1,20260727,48,8,0,,,,,676,38,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,8,220,blue,56,714,770
81,03,1810800,1,20260727,1462,236,0,,,,,1315,269,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,3,220,blue,1698,1584,3282
81,03,1810810,1,20260727,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,220,blue,0,0,0
81,03,1810820,1,20260727,2598,1001,0,,,,,3853,976,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,6,220,blue,3599,4829,8428
81,03,1810830,1,20260727,2637,445,0,,,,,2596,412,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,4,220,blue,3082,3008,6090
81,03,1810840,1,20260727,788,275,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,2,220,blue,1063,0,1063
81,03,1810850,1,20260727,768,261,0,,,,,909,304,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,220,blue,1029,1213,2242
81,03,1810860,1,20260727,3,0,0,,,,,781,235,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,6,220,blue,3,1016,1019
81,03,1810870,1,20260727,133,32,0,,,,,147,31,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,3,220,blue,165,178,343
81,02,1810880,1,20260727,120,41,0,,,,,138,38,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,220,blue,161,176,337
81,02,1810890,1,20260727,245,35,0,,,,,225,50,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,220,blue,280,275,555
81,02,1810900,1,20260727,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,02,1810910,1,20260727,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,2,220,blue,0,0,0
81,02,1810920,1,20260727,1372,120,0,,,,,1301,211,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,220,blue,1492,1512,3004
81,01,1810940,1,20260727,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,4,4,0,0,1,220,blue,0,0,0
81,01,1810950,1,20260727,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,4,4,0,0,4,220,blue,0,0,0
81,01,1810960,1,20260727,2901,340,0,,,,,2482,187,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,4,4,0,0,14,220,blue,3241,2669,5910
81,01,1810970,1,20260727,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,220,blue,0,0,0
81,03,1810980,1,20260727,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,1,1,0,0,169,220,blue,0,0,0
81,01,1811010,1,20260727,5093,612,0,,,,,3984,709,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,4,4,0,0,50,220,blue,5705,4693,10398
81,01,1811020,1,20260727,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,4,4,0,0,6,220,blue,0,0,0
81,01,1811030,1,20260727,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,4,4,0,0,1,220,blue,0,0,0
81,01,1811040,1,20260727,1221,153,0,,,,,1037,126,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,4,4,0,0,17,220,blue,1374,1163,2537
81,09,1811050,1,20260727,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,3,3,0,0,1,220,blue,0,0,0
81,09,1811060,1,20260727,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,3,3,0,0,1,220,blue,0,0,0
81,09,1811080,1,20260727,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,09,1811090,1,20260727,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,09,1811110,1,20260727,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,3,3,0,0,22,220,blue,0,0,0
81,09,1811120,1,20260727,786,126,0,,,,,1473,313,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,3,3,0,0,4,220,blue,912,1786,2698
81,09,1811130,1,20260727,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,3,3,0,0,1,220,blue,0,0,0
81,09,1811140,1,20260727,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,220,blue,0,0,0
81,09,1811150,1,20260727,1851,375,0,,,,,1734,427,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,3,3,0,0,14,220,blue,2226,2161,4387
81,09,1811160,1,20260727,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,3,3,0,0,3,220,blue,0,0,0
81,09,1811170,1,20260727,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,3,3,0,0,2,220,blue,0,0,0
81,09,1811180,1,20260727,315,87,0,,,,,372,118,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,3,3,0,0,6,220,blue,402,490,892
81,09,1811190,1,20260727,1411,270,0,,,,,372,154,0,,,,,3,43.91902504083936,141.685028,,,0,0,0,0,0,3,3,0,0,1,220,blue,1681,526,2207
81,09,1811200,1,20260727,1453,342,0,,,,,1590,411,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,4,4,0,0,10,220,blue,1795,2001,3796
81,01,1811210,1,20260727,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,220,blue,0,0,0
81,01,1811220,1,20260727,734,528,0,,,,,725,378,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,4,4,0,0,52,220,blue,1262,1103,2365
81,05,1811230,1,20260727,1615,784,0,,,,,1334,891,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,220,blue,2399,2225,4624
81,05,1811240,1,20260727,1390,641,0,,,,,1456,781,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,220,blue,2031,2237,4268
81,05,1811250,1,20260727,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,92,220,blue,0,0,0
81,05,1811260,1,20260727,4261,475,0,,,,,3896,361,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,220,blue,4736,4257,8993
81,05,1811270,1,20260727,2061,443,0,,,,,2211,338,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,1,220,blue,2504,2549,5053
81,07,1811280,1,20260727,856,330,0,,,,,193,112,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,220,blue,1186,305,1491
81,07,1811290,1,20260727,174,43,0,,,,,164,46,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,44,44,0,0,4,220,blue,217,210,427
81,04,1811320,1,20260727,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,220,blue,0,0,0
81,04,1811330,1,20260727,3419,589,0,,,,,3139,426,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,5,220,blue,4008,3565,7573
81,08,1811370,1,20260727,188,79,0,,,,,185,62,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,141,220,blue,267,247,514
81,08,1811380,1,20260727,682,227,0,,,,,553,186,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,220,blue,909,739,1648
81,08,1811390,1,20260727,2707,586,0,,,,,2530,520,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,220,blue,3293,3050,6343
81,10,1811400,1,20260727,414,133,0,,,,,377,122,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,16,220,blue,547,499,1046
81,10,1811410,1,20260727,494,253,0,,,,,473,285,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,220,blue,747,758,1505
81,10,1811420,1,20260727,0,0,0,,,,,1191,174,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,3,3,0,0,68,220,blue,0,1365,1365
81,08,1811430,1,20260727,369,105,0,,,,,338,114,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,3,220,blue,474,452,926
81,04,1811440,1,20260727,202,58,0,,,,,223,72,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,67,220,blue,260,295,555
81,04,1811450,1,20260727,313,78,0,,,,,182,62,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,37,220,blue,391,244,635
81,09,1811460,1,20260727,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,3,3,0,0,3,220,blue,0,0,0
81,06,1811490,1,20260727,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811500,1,20260727,331,191,0,,,,,349,155,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,220,blue,522,504,1026
81,08,1811520,1,20260727,2107,300,0,,,,,2059,370,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,4,220,blue,2407,2429,4836
81,08,1811530,1,20260727,2237,406,0,,,,,2190,307,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,220,blue,2643,2497,5140
81,08,1811540,1,20260727,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,38,220,blue,0,0,0
81,07,1811550,1,20260727,80,25,0,,,,,78,33,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,220,blue,105,111,216
81,07,1811560,1,20260727,1346,285,0,,,,,1666,372,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,220,blue,1631,2038,3669
81,07,1811570,1,20260727,408,61,0,,,,,3708,534,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,220,blue,469,4242,4711
81,06,1811580,1,20260727,1,3,0,,,,,498,111,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,220,blue,4,609,613
81,06,1811590,1,20260727,643,163,0,,,,,583,153,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,220,blue,806,736,1542
81,06,1811600,1,20260727,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,08,1811610,1,20260727,2286,322,0,,,,,2083,262,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,220,blue,2608,2345,4953
81,08,1811620,1,20260727,1009,132,0,,,,,1017,175,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,220,blue,1141,1192,2333
81,08,1811630,1,20260727,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,61,220,blue,0,0,0
81,06,1811640,1,20260727,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811650,1,20260727,167,26,0,,,,,180,40,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,220,blue,193,220,413
81,06,1811660,1,20260727,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811670,1,20260727,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,06,1811680,1,20260727,805,255,0,,,,,926,228,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,220,blue,1060,1154,2214
81,06,1811690,1,20260727,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,220,blue,0,0,0
81,07,1811700,1,20260727,472,96,0,,,,,369,76,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,220,blue,568,445,1013
81,07,1811710,1,20260727,282,79,0,,,,,250,61,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,0,220,blue,361,311,672
81,04,1811730,1,20260727,294,87,0,,,,,259,37,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,7,220,blue,381,296,677
81,04,1811740,1,20260727,217,60,0,,,,,188,30,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,81,220,blue,277,218,495
81,01,1811750,1,20260727,3206,1084,0,,,,,2289,966,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,4,4,0,0,5,220,blue,4290,3255,7545
81,01,1811760,1,20260727,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,4,4,0,0,6,220,blue,0,0,0
81,01,1811770,1,20260727,1030,395,0,,,,,919,336,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,4,4,0,0,1,220,blue,1425,1255,2680
81,01,1811780,1,20260727,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,4,4,0,0,2,220,blue,0,0,0
81,01,1811790,1,20260727,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,4,4,0,0,1,220,blue,0,0,0
81,05,1811800,1,20260727,538,537,0,,,,,553,518,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,220,blue,1075,1071,2146
81,01,1811810,1,20260727,2785,812,0,,,,,2312,609,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,4,4,0,0,54,220,blue,3597,2921,6518
81,01,1811830,1,20260727,1396,418,0,,,,,1526,297,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,4,4,0,0,0,220,blue,1814,1823,3637
81,01,1811840,1,20260727,1029,232,0,,,,,988,187,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,4,4,0,0,19,220,blue,1261,1175,2436
81,01,1811850,1,20260727,308,84,0,,,,,319,46,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,4,4,0,0,16,220,blue,392,365,757
81,01,1811860,1,20260727,489,83,0,,,,,391,56,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,4,4,0,0,2,220,blue,572,447,1019
81,01,1811870,1,20260727,216,60,0,,,,,200,74,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,4,4,0,0,17,220,blue,276,274,550
81,04,1811880,1,20260727,157,37,0,,,,,187,34,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,86,220,blue,194,221,415
81,10,1811890,1,20260727,239,64,0,,,,,318,49,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,220,blue,303,367,670
81,10,1811900,1,20260727,193,56,0,,,,,231,47,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,69,220,blue,249,278,527
81,10,1811910,1,20260727,244,84,0,,,,,315,73,0,,,,,3,45.10820204093526,142.363773,,,0,0,0,0,0,0,0,0,0,91,220,blue,328,388,716
81,03,1811920,1,20260727,1225,462,0,,,,,993,463,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,5,220,blue,1687,1456,3143
