地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110140,1,20260907,5142,1462,39,0,0,0,0,5585,1450,34,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,242,red,6643,7069,13712
84,,4110150,1,20260907,23538,3486,0,0,0,0,0,23666,3999,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,242,red,27024,27665,54689
84,,4110160,1,20260907,7464,1693,0,0,0,0,0,6739,1482,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,242,red,9157,8221,17378
84,,4110180,1,20260907,2756,257,0,0,0,0,0,2954,255,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,242,red,3013,3209,6222
84,,4110190,1,20260907,427,81,10,0,0,0,0,388,54,9,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,242,red,518,451,969
84,,4110200,1,20260907,4625,813,131,0,0,0,0,4524,652,318,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,242,red,5569,5494,11063
84,,4110210,1,20260907,5692,952,597,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,242,red,7241,0,7241
84,,4110220,1,20260907,1731,428,0,0,0,0,0,1685,399,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,242,red,2159,2084,4243
84,,4110230,1,20260907,4941,444,26,0,0,0,0,4352,479,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,242,red,5411,4854,10265
84,,4110240,1,20260907,10007,514,63,0,0,0,0,9659,512,73,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,242,red,10584,10244,20828
84,,4110250,1,20260907,1867,711,0,0,0,0,0,1737,660,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,242,red,2578,2397,4975
84,,4110260,1,20260907,1750,610,0,0,0,0,0,1200,435,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,242,red,2360,1635,3995
84,,4110270,1,20260907,2235,722,0,0,0,0,0,2138,606,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,242,red,2957,2744,5701
84,,4110280,1,20260907,6797,299,25,0,0,0,0,7141,313,34,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,242,red,7121,7488,14609
84,,4110290,1,20260907,7458,1009,0,0,0,0,0,8204,960,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,242,red,8467,9164,17631
84,,4110300,1,20260907,10658,2407,0,0,242,0,0,12688,1066,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,242,red,13065,13754,26819
84,,4110310,1,20260907,421,17,2,0,0,0,0,477,21,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,242,red,440,506,946
84,,4110320,1,20260907,2125,419,12,0,0,0,0,2085,589,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,242,red,2556,2689,5245
84,,4110330,1,20260907,3289,488,26,0,0,0,0,3146,657,29,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,242,red,3803,3832,7635
84,,4110340,1,20260907,3535,2102,0,0,0,0,0,2335,3266,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,242,red,5637,5601,11238
84,,4110350,1,20260907,1513,431,0,0,0,0,0,2061,832,0,0,242,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,242,red,1944,2893,4837
84,,4110351,1,20260907,1596,501,0,0,0,0,0,316,26,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,242,red,2097,342,2439
84,,4110370,1,20260907,4441,294,0,0,0,0,0,4240,315,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,242,red,4735,4555,9290
84,,4110371,1,20260907,3656,624,0,0,0,0,0,3915,641,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,242,red,4280,4556,8836
84,,4110380,1,20260907,2533,701,0,0,0,0,0,2715,463,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,242,red,3234,3178,6412
84,,4110390,1,20260907,2254,732,0,0,0,0,0,2288,655,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,242,red,2986,2943,5929
84,,4110410,1,20260907,12711,2235,0,0,0,0,0,4816,557,0,0,0,242,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,242,red,14946,5373,20319
84,,4110430,1,20260907,755,205,0,0,0,0,0,742,237,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,242,red,960,979,1939
84,,4110440,1,20260907,3649,501,13,0,0,0,0,3292,689,29,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,242,red,4163,4010,8173
84,,4110450,1,20260907,2090,427,36,0,0,0,0,2178,674,78,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,242,red,2553,2930,5483
84,,4110460,1,20260907,1883,406,12,0,0,0,0,2067,585,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,242,red,2301,2679,4980
84,,4110470,1,20260907,6289,936,23,0,0,0,0,6470,950,21,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,242,red,7248,7441,14689
84,,4110480,1,20260907,5224,1009,0,0,0,0,0,4579,996,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,242,red,6233,5575,11808
84,,4110490,1,20260907,4615,884,0,0,0,0,0,4426,863,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,242,red,5499,5289,10788
84,,4110880,1,20260907,3934,569,0,0,0,0,0,4149,635,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,242,red,4503,4784,9287
84,,4160390,1,20260907,1426,606,0,0,0,2,0,1406,457,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,242,red,2032,1863,3895
84,,4310010,1,20260907,17678,5988,0,0,0,0,0,17104,1538,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,242,red,23666,18642,42308
84,,4310012,1,20260907,7184,193,0,0,0,0,0,6830,176,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,242,red,7377,7006,14383
84,,4310014,1,20260907,25038,2986,0,0,0,0,0,18560,2106,0,0,0,242,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,242,red,28024,20666,48690
84,,4310020,1,20260907,12555,1104,0,0,0,0,0,7269,529,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,242,red,13659,7798,21457
84,,4310030,1,20260907,12504,1161,0,0,0,0,0,11842,869,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,242,red,13665,12711,26376
84,,4310060,1,20260907,9366,1427,0,0,0,0,0,11668,1636,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,242,red,10793,13304,24097
84,,4310070,1,20260907,6022,986,0,0,0,0,0,5118,1140,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,242,red,7008,6258,13266
84,,4310080,1,20260907,6098,721,0,0,0,0,0,7321,784,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,242,red,6819,8105,14924
84,,4310090,1,20260907,2866,584,0,0,0,0,0,2692,609,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,242,red,3450,3301,6751
84,,4310100,1,20260907,4937,657,0,0,0,0,0,3768,637,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,242,red,5594,4405,9999
84,,4310110,1,20260907,2571,131,29,0,0,0,0,1809,90,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,242,red,2731,1907,4638
84,,4310120,1,20260907,4207,940,0,0,0,0,0,3618,743,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,242,red,5147,4361,9508
84,,4310130,1,20260907,7841,1032,16,0,0,0,0,7797,1113,48,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,240,red,8889,8958,17847
84,,4310160,1,20260907,3025,406,0,0,0,0,0,3160,408,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,242,red,3431,3568,6999
84,,4310170,1,20260907,2517,524,49,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,242,red,3090,0,3090
84,,4310190,1,20260907,5377,1663,0,0,242,0,0,5456,1393,0,0,242,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,242,red,7040,6849,13889
84,,4310200,1,20260907,5418,1216,0,0,0,0,0,5392,1244,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,242,red,6634,6636,13270
84,,4310210,1,20260907,18460,3477,0,0,0,0,0,17476,3071,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,242,red,21937,20547,42484
84,,4310220,1,20260907,15347,2830,0,0,0,0,0,15830,2295,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,242,red,18177,18125,36302
84,,4310230,1,20260907,10346,2029,0,0,0,0,0,11691,1813,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,242,red,12375,13504,25879
84,,4310250,1,20260907,3935,1452,0,0,0,0,0,3937,1390,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,242,red,5387,5327,10714
84,,4310270,1,20260907,2376,58,8,0,0,0,0,1877,61,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,242,red,2442,1950,4392
84,,4310280,1,20260907,3658,728,0,0,0,0,1,4102,643,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,242,red,4386,4745,9131
84,,4310300,1,20260907,14328,1690,0,0,0,0,0,14099,1908,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,242,red,16018,16007,32025
84,,4310310,1,20260907,1503,553,17,0,0,0,0,1783,521,12,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,242,red,2073,2316,4389
84,,4310320,1,20260907,1537,547,13,0,0,0,0,1858,486,14,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,242,red,2097,2358,4455
84,,4310330,1,20260907,7277,885,0,0,0,0,0,6269,879,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,242,red,8162,7148,15310
84,,4310350,1,20260907,12115,1698,0,0,0,0,0,9612,2400,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,242,red,13813,12012,25825
84,,4310360,1,20260907,2149,513,358,0,0,0,0,3566,607,131,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,242,red,3020,4304,7324
84,,4310370,1,20260907,4854,1323,0,0,0,0,0,4939,1229,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,242,red,6177,6168,12345
84,,4310380,1,20260907,3731,1083,0,0,0,0,0,3811,1345,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,242,red,4814,5156,9970
84,,4310390,1,20260907,201,316,0,0,0,0,0,782,279,0,0,0,125,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,242,red,517,1061,1578
84,,4310400,1,20260907,327,59,2,0,0,0,0,479,91,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,242,red,388,576,964
84,,4310410,1,20260907,3326,317,23,0,0,0,0,3435,371,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,242,red,3666,3840,7506
84,,4310411,1,20260907,3339,368,0,0,0,0,0,3371,443,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,242,red,3707,3814,7521
84,,4310420,1,20260907,1833,156,0,0,0,0,0,1853,196,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,242,red,1989,2049,4038
84,,4310430,1,20260907,12608,1607,0,0,0,0,0,12868,1407,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,242,red,14215,14275,28490
84,,4310440,1,20260907,7959,612,0,0,0,0,0,7298,830,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,242,red,8571,8128,16699
84,,4310441,1,20260907,10482,807,0,0,0,0,0,11059,679,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,242,red,11289,11738,23027
84,,4310450,1,20260907,14583,1050,0,0,0,0,0,15112,708,606,0,0,22,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,242,red,15633,16426,32059
84,,4310460,1,20260907,204,13,11,0,0,0,0,186,19,17,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,242,red,228,222,450
84,,4310470,1,20260907,9260,968,41,0,0,0,0,10858,766,53,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,242,red,10269,11677,21946
85,22,5110100,1,20260907,8991,1050,655,0,0,0,0,9635,1885,894,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,242,red,10696,12414,23110
85,22,5110109,1,20260907,5008,959,129,0,0,0,0,5162,807,20,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,242,red,6096,5989,12085
85,22,5110111,1,20260907,14250,1222,219,0,0,0,0,12919,1140,190,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,242,red,15691,14249,29940
85,22,5110115,1,20260907,10648,3285,0,0,0,0,0,11035,3060,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,242,red,13933,14095,28028
85,22,5110120,1,20260907,14486,4643,0,0,0,0,0,15205,4631,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,242,red,19129,19836,38965
85,22,5110125,1,20260907,13158,938,0,0,0,0,0,12279,886,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,242,red,14096,13165,27261
85,22,5110130,1,20260907,18985,4924,0,0,0,0,0,20629,4939,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,242,red,23909,25568,49477
85,22,5110135,1,20260907,17942,4792,0,0,0,0,0,19180,4686,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,242,red,22734,23866,46600
85,22,5110140,1,20260907,9760,3197,0,0,0,0,0,9293,3049,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,242,red,12957,12342,25299
85,22,5110145,1,20260907,8652,3098,0,0,0,0,0,7704,3254,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,242,red,11750,10958,22708
85,22,5110148,1,20260907,22867,5117,0,0,0,0,0,23808,5035,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,242,red,27984,28843,56827
85,22,5110150,1,20260907,22205,3964,570,0,0,0,0,23753,7361,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,242,red,26739,31114,57853
85,22,5110155,1,20260907,10294,4700,0,0,0,0,0,4674,2501,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,242,red,14994,7175,22169
85,22,5110158,1,20260907,13267,4684,0,0,0,0,0,11592,4334,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,242,red,17951,15926,33877
85,22,5110160,1,20260907,7433,3659,0,0,0,0,0,7411,3780,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,242,red,11092,11191,22283
85,23,5110170,1,20260907,10351,2027,0,0,0,0,0,12089,2389,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,242,red,12378,14478,26856
85,23,5110175,1,20260907,10065,1964,0,0,0,0,0,10638,1905,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,242,red,12029,12543,24572
85,23,5110180,1,20260907,5278,1059,0,0,0,0,0,6133,703,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,242,red,6337,6836,13173
85,24,5110185,1,20260907,7889,1382,0,0,0,0,0,7973,1420,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,242,red,9271,9393,18664
85,24,5110190,1,20260907,7472,3553,0,0,0,0,0,9777,3586,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,242,red,11025,13363,24388
85,23,5110250,1,20260907,10872,1798,0,0,0,0,0,11547,1804,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,242,red,12670,13351,26021
85,23,5110255,1,20260907,12042,1704,0,0,0,0,0,9182,1733,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,242,red,13746,10915,24661
85,22,5111410,1,20260907,2892,283,14,0,0,0,0,2750,217,20,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,242,red,3189,2987,6176
85,22,5111435,1,20260907,10405,1305,0,0,0,0,0,9763,1279,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,242,red,11710,11042,22752
85,22,5111440,1,20260907,3042,405,55,0,0,0,0,2044,250,155,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,242,red,3502,2449,5951
85,22,5111460,1,20260907,893,124,0,0,0,0,0,945,148,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,242,red,1017,1093,2110
85,23,5111910,1,20260907,16431,3247,0,0,0,0,0,17388,3661,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,242,red,19678,21049,40727
85,21,5111920,1,20260907,9626,1903,0,0,0,0,0,11022,2156,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,242,red,11529,13178,24707
85,21,5111930,1,20260907,8868,1509,0,0,0,0,0,9766,1659,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,242,red,10377,11425,21802
85,21,5111940,1,20260907,14465,2385,0,0,0,0,0,13616,2223,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,242,red,16850,15839,32689
85,21,5111950,1,20260907,3295,1084,0,0,0,0,0,3610,1036,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,242,red,4379,4646,9025
85,20,5111960,1,20260907,2456,1002,0,0,0,0,0,2322,968,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,242,red,3458,3290,6748
85,20,5111970,1,20260907,0,0,0,0,0,242,0,5046,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,242,red,0,5046,5046
85,21,5112190,1,20260907,2339,815,0,0,0,0,0,2319,930,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,242,red,3154,3249,6403
85,21,5112240,1,20260907,16365,2685,0,0,0,0,0,14743,2207,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,242,red,19050,16950,36000
85,23,5112320,1,20260907,21854,9000,0,0,0,0,0,21502,8818,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,242,red,30854,30320,61174
85,23,5112325,1,20260907,27006,9152,0,0,0,0,0,28223,10069,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,242,red,36158,38292,74450
85,23,5112330,1,20260907,30763,11553,0,0,0,0,0,33907,11496,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,242,red,42316,45403,87719
85,23,5112340,1,20260907,9881,6823,0,0,0,0,0,11038,6391,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,242,red,16704,17429,34133
85,24,5112350,1,20260907,12921,6277,0,0,0,0,0,12759,5868,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,242,red,19198,18627,37825
85,24,5112355,1,20260907,17174,1143,0,0,0,0,0,14359,985,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,242,red,18317,15344,33661
85,24,5112360,1,20260907,9457,997,0,0,0,0,0,9583,838,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,242,red,10454,10421,20875
85,24,5112370,1,20260907,7566,1773,0,0,0,0,0,7719,1519,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,242,red,9339,9238,18577
85,24,5112375,1,20260907,8599,1814,0,0,0,0,0,9139,1678,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,242,red,10413,10817,21230
85,24,5112550,1,20260907,9471,9241,0,0,0,0,0,9263,8197,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,242,red,18712,17460,36172
85,24,5112590,1,20260907,6942,8898,0,0,0,0,0,8183,7874,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,242,red,15840,16057,31897
85,22,5113885,1,20260907,4640,1548,0,0,0,0,0,5803,1408,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,242,red,6188,7211,13399
85,22,5113890,1,20260907,3690,824,0,0,0,0,0,4751,496,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,242,red,4514,5247,9761
85,22,5113910,1,20260907,12787,3020,0,0,0,0,0,12078,2684,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,242,red,15807,14762,30569
85,22,5113920,1,20260907,10634,2595,0,0,0,0,0,12450,2035,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,242,red,13229,14485,27714
85,22,5113990,1,20260907,919,622,0,0,0,0,0,889,659,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,242,red,1541,1548,3089
85,23,5114110,1,20260907,13949,3340,0,0,0,0,0,12536,3387,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,242,red,17289,15923,33212
85,23,5114120,1,20260907,12282,4148,0,0,0,0,0,14744,4465,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,242,red,16430,19209,35639
85,21,5114130,1,20260907,3871,958,0,0,0,0,0,4121,721,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,242,red,4829,4842,9671
85,21,5114140,1,20260907,3895,866,0,0,0,0,0,3316,727,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,242,red,4761,4043,8804
85,21,5114150,1,20260907,4296,604,0,0,0,0,0,4201,601,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,242,red,4900,4802,9702
85,21,5114160,1,20260907,2771,454,0,0,0,0,0,2603,413,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,242,red,3225,3016,6241
85,21,5114170,1,20260907,1583,589,0,0,0,0,0,1439,649,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,242,red,2172,2088,4260
85,21,5114180,1,20260907,962,449,0,0,0,0,0,1129,429,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,242,red,1411,1558,2969
85,24,5114210,1,20260907,6610,720,0,0,0,0,0,6543,510,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,242,red,7330,7053,14383
85,24,5114230,1,20260907,1230,247,0,0,0,0,0,1541,209,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,242,red,1477,1750,3227
85,24,5114250,1,20260907,1333,71,0,0,0,0,0,1276,69,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,242,red,1404,1345,2749
85,24,5114270,1,20260907,868,185,0,0,0,0,0,1134,138,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,242,red,1053,1272,2325
85,24,5114290,1,20260907,4229,485,0,0,0,0,0,4171,444,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,242,red,4714,4615,9329
85,22,5114610,1,20260907,12485,2171,183,0,0,0,0,7898,1274,710,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,242,red,14839,9882,24721
85,22,5114620,1,20260907,8184,1564,82,0,0,0,0,10156,1865,520,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,242,red,9830,12541,22371
85,22,5114630,1,20260907,8237,1620,384,0,0,0,0,9936,1537,137,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,242,red,10241,11610,21851
85,22,5114680,1,20260907,3111,1642,0,0,0,0,0,2803,1617,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,242,red,4753,4420,9173
85,22,5114740,1,20260907,317,85,0,0,0,0,0,483,109,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,242,red,402,592,994
85,22,5114750,1,20260907,595,112,0,0,0,0,0,746,106,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,242,red,707,852,1559
85,22,5115250,1,20260907,1286,403,0,0,0,0,0,915,423,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,242,red,1689,1338,3027
85,23,5115320,1,20260907,13317,1377,0,0,0,0,0,12123,1039,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,242,red,14694,13162,27856
85,23,5115340,1,20260907,2680,408,0,0,0,0,0,2686,398,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,242,red,3088,3084,6172
85,20,5115370,1,20260907,0,0,0,0,242,242,0,0,0,0,0,242,242,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,242,red,0,0,0
85,20,5115380,1,20260907,4331,381,0,0,0,0,0,4023,399,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,242,red,4712,4422,9134
85,23,5115530,1,20260907,6830,1927,0,0,0,0,0,5613,2427,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,242,red,8757,8040,16797
85,21,5115610,1,20260907,17345,2238,0,0,0,0,0,18101,2352,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,242,red,19583,20453,40036
85,21,5115630,1,20260907,4051,548,0,0,0,0,0,4149,509,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,242,red,4599,4658,9257
85,21,5115650,1,20260907,2877,311,0,0,0,0,0,2784,259,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,242,red,3188,3043,6231
85,21,5115680,1,20260907,673,148,0,0,0,0,0,570,113,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,242,red,821,683,1504
85,21,5115820,1,20260907,,,,0,0,0,242,,,,0,0,0,242,3,36.18407203529936,137.542187,,,,,,,,,,,,,242,red,0,0,0
85,22,5123510,1,20260907,5098,701,0,0,0,0,0,6255,463,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,242,red,5799,6718,12517
