地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1811880,1,20260424,18,8,0,,,,,15,5,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,189,208,blue,26,20,46
81,10,1811890,1,20260424,278,64,0,,,,,253,48,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,342,301,643
81,10,1811900,1,20260424,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,73,208,blue,0,0,0
81,10,1811910,1,20260424,186,39,0,,,,,169,41,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,110,208,blue,225,210,435
81,03,1811920,1,20260424,1439,379,0,,,,,1330,454,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1818,1784,3602
81,03,1811930,1,20260424,137,74,0,,,,,166,56,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,178,208,blue,211,222,433
81,03,1811940,1,20260424,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,75,208,blue,0,0,0
81,03,1811950,1,20260424,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,156,208,blue,0,0,0
81,01,1811990,1,20260424,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,02,1812000,1,20260424,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812010,1,20260424,1970,217,0,,,,,2071,299,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,2187,2370,4557
81,02,1812020,1,20260424,1063,72,0,,,,,1014,122,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,208,blue,1135,1136,2271
81,02,1812030,1,20260424,211,28,0,,,,,208,30,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,239,238,477
81,02,1812040,1,20260424,559,203,0,,,,,637,92,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,762,729,1491
81,02,1812050,1,20260424,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812060,1,20260424,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812070,1,20260424,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812080,1,20260424,1744,188,0,,,,,1755,185,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1932,1940,3872
81,06,1812090,1,20260424,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1812130,1,20260424,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,07,1812150,1,20260424,173,24,0,,,,,175,36,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,208,blue,197,211,408
81,07,1812160,1,20260424,477,121,0,,,,,551,201,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,208,blue,598,752,1350
81,07,1812170,1,20260424,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,91,91,0,0,6,208,blue,0,0,0
81,07,1812180,1,20260424,108,51,0,,,,,115,75,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,159,190,349
81,07,1812190,1,20260424,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1812200,1,20260424,116,40,0,,,,,137,26,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,208,blue,156,163,319
81,01,1812210,1,20260424,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,24,208,blue,0,0,0
81,01,1812220,1,20260424,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1812230,1,20260424,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,03,1812240,1,20260424,5429,1772,0,,,,,5165,1470,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,208,blue,7201,6635,13836
81,06,1812250,1,20260424,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1812260,1,20260424,1106,192,0,,,,,555,102,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1298,657,1955
81,04,1812280,1,20260424,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1812290,1,20260424,2128,451,0,,,,,1472,303,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,8,208,blue,2579,1775,4354
81,01,1812300,1,20260424,0,0,0,,,,,344,37,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,208,blue,0,381,381
81,01,1812310,1,20260424,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,5,208,blue,0,0,0
81,01,1812320,1,20260424,60,7,0,,,,,61,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,208,blue,67,67,134
81,01,1812330,1,20260424,3412,166,0,,,,,3773,159,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,10,208,blue,3578,3932,7510
81,01,1812340,1,20260424,378,39,0,,,,,327,11,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,208,blue,417,338,755
81,01,1812350,1,20260424,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,11,208,blue,0,0,0
81,01,1812360,1,20260424,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1812370,1,20260424,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1812380,1,20260424,673,34,0,,,,,563,42,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,208,blue,707,605,1312
82,,2810040,1,20260424,2916,1123,0,,,,,2971,867,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,4039,3838,7877
82,,2810050,1,20260424,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260424,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260424,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260424,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260424,6551,1402,0,,,,,6321,1176,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,211,blue,7953,7497,15450
82,,2810140,1,20260424,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260424,3490,731,0,,,,,3615,868,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,4221,4483,8704
82,,2810170,1,20260424,5059,1399,0,,,,,5322,895,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,6458,6217,12675
82,,2810180,1,20260424,1123,182,0,,,,,333,64,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,1305,397,1702
82,,2810190,1,20260424,1114,95,0,,,,,567,84,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,1209,651,1860
82,,2810200,1,20260424,275,19,0,,,,,697,95,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,294,792,1086
82,,2810220,1,20260424,9194,1932,0,,,,,9761,1383,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,11126,11144,22270
82,,2810230,1,20260424,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260424,106,112,0,,,,,156,195,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,218,351,569
82,,2810250,1,20260424,1316,253,0,,,,,1146,250,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,211,blue,1569,1396,2965
82,,2810270,1,20260424,8,1,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,9,0,9
82,,2810280,1,20260424,2605,1010,0,,,,,3493,891,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,3615,4384,7999
82,,2810290,1,20260424,4326,583,0,,,,,3897,574,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,4909,4471,9380
82,,2810300,1,20260424,1130,417,0,,,,,1645,274,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,211,blue,1547,1919,3466
82,,2810310,1,20260424,3057,534,0,,,,,3244,519,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,211,blue,3591,3763,7354
82,,2810360,1,20260424,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810370,1,20260424,3025,379,0,,,,,3400,386,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,211,blue,3404,3786,7190
82,,2810390,1,20260424,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260424,1941,271,0,,,,,1532,260,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,2212,1792,4004
82,,2810430,1,20260424,1123,217,0,,,,,1317,209,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,1340,1526,2866
82,,2810450,1,20260424,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260424,779,82,0,,,,,520,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,861,539,1400
82,,2810470,1,20260424,2190,551,0,,,,,2412,833,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,2741,3245,5986
82,,2810480,1,20260424,913,96,0,,,,,974,107,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,1009,1081,2090
82,,2810490,1,20260424,3379,449,0,,,,,3607,416,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,3828,4023,7851
82,,2810510,1,20260424,658,60,0,,,,,840,45,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,211,blue,718,885,1603
82,,2810520,1,20260424,298,57,0,,,,,192,28,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,211,blue,355,220,575
82,,2810530,1,20260424,74,21,0,,,,,10,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,211,blue,95,11,106
82,,2810540,1,20260424,1838,418,0,,,,,2009,423,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,211,blue,2256,2432,4688
82,,2810550,1,20260424,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810570,1,20260424,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810580,1,20260424,6273,1299,0,,,,,5333,1031,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,211,blue,7572,6364,13936
82,,2810590,1,20260424,4951,1239,0,,,,,5536,689,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,211,blue,6190,6225,12415
82,,2810600,1,20260424,4230,812,0,,,,,4028,623,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,211,blue,5042,4651,9693
82,,2810610,1,20260424,2652,465,0,,,,,2195,576,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,211,blue,3117,2771,5888
82,,2810620,1,20260424,7240,1098,0,,,,,5330,1791,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,211,blue,8338,7121,15459
82,,2810630,1,20260424,14978,1795,0,,,,,12688,2447,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,211,blue,16773,15135,31908
82,,2810640,1,20260424,2,2,0,,,,,612,72,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,211,blue,4,684,688
82,,2810660,1,20260424,9388,2091,0,,,,,9555,2001,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,11479,11556,23035
82,,2810670,1,20260424,2513,157,0,,,,,1808,40,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,2670,1848,4518
82,,2810690,1,20260424,971,396,0,,,,,981,147,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,1367,1128,2495
82,,2810700,1,20260424,8,13,0,,,,,22,17,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,21,39,60
82,,2810710,1,20260424,102,22,0,,,,,95,12,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,124,107,231
82,,2810720,1,20260424,0,1,0,,,,,15,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,1,15,16
82,,2810730,1,20260424,578,120,0,,,,,483,138,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,211,blue,698,621,1319
82,,2810740,1,20260424,1866,299,0,,,,,1519,215,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,211,blue,2165,1734,3899
82,,2810760,1,20260424,213,33,0,,,,,172,44,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,211,blue,246,216,462
82,,2810770,1,20260424,1761,232,0,,,,,1908,259,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,211,blue,1993,2167,4160
82,,2810780,1,20260424,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260424,187,9,0,,,,,133,29,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,211,blue,196,162,358
82,,2810800,1,20260424,45,16,0,,,,,51,14,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,211,blue,61,65,126
82,,2810810,1,20260424,2915,530,0,,,,,3678,664,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,211,blue,3445,4342,7787
82,,2810820,1,20260424,2666,409,0,,,,,3178,366,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,211,blue,3075,3544,6619
82,,2810830,1,20260424,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810840,1,20260424,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810850,1,20260424,112,51,0,,,,,451,22,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,211,blue,163,473,636
82,,2810860,1,20260424,2700,602,0,,,,,2669,550,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,211,blue,3302,3219,6521
82,,2810880,1,20260424,672,130,0,,,,,704,209,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,211,blue,802,913,1715
82,,2810890,1,20260424,143,53,0,,,,,124,159,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,211,blue,196,283,479
82,,2810920,1,20260424,383,53,0,,,,,354,115,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,211,blue,436,469,905
82,,2810930,1,20260424,984,130,0,,,,,931,213,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,211,blue,1114,1144,2258
82,,2810950,1,20260424,1725,405,0,,,,,1744,318,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,211,blue,2130,2062,4192
82,,2810960,1,20260424,283,17,0,,,,,110,5,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,211,blue,300,115,415
82,,2810970,1,20260424,622,76,0,,,,,330,47,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,211,blue,698,377,1075
82,,2810980,1,20260424,0,0,0,,,,,158,80,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,211,blue,0,238,238
82,,2810990,1,20260424,4038,722,0,,,,,3405,605,0,,,,,3,40.60361303945845,141.404748,,,1,,,,0,,,,,,211,blue,4760,4010,8770
82,,2811030,1,20260424,1129,390,0,,,,,946,458,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,211,blue,1519,1404,2923
82,,2811060,1,20260424,633,283,0,,,,,631,225,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,211,blue,916,856,1772
82,,2811080,1,20260424,725,149,0,,,,,680,255,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,211,blue,874,935,1809
82,,2811090,1,20260424,2166,696,0,,,,,2313,608,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,211,blue,2862,2921,5783
82,,2811100,1,20260424,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811110,1,20260424,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2811120,1,20260424,382,38,0,,,,,603,98,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,211,blue,420,701,1121
82,,2811180,1,20260424,1652,439,0,,,,,1223,222,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,211,blue,2091,1445,3536
83,,3810010,1,20260424,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810040,1,20260424,7088,437,0,,,,,8191,557,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,211,blue,7525,8748,16273
83,,3810060,1,20260424,14541,2412,0,,,,,12735,2437,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,211,blue,16953,15172,32125
83,,3810070,1,20260424,14705,2691,0,,,,,8098,1547,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,211,blue,17396,9645,27041
83,,3810080,1,20260424,0,0,0,,,,,17369,3584,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,211,blue,0,20953,20953
83,,3810100,1,20260424,2992,170,0,,,,,4597,275,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,211,blue,3162,4872,8034
83,,3810110,1,20260424,7040,1304,0,,,,,7472,1724,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,211,blue,8344,9196,17540
83,,3810140,1,20260424,6780,3645,0,,,,,5916,3434,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,211,blue,10425,9350,19775
83,,3810151,1,20260424,4364,4291,0,,,,,5512,5048,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,211,blue,8655,10560,19215
83,,3810160,1,20260424,6757,4593,0,,,,,9570,6252,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,211,blue,11350,15822,27172
83,,3810180,1,20260424,5484,3201,0,,,,,12244,5990,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,211,blue,8685,18234,26919
83,,3810200,1,20260424,331,112,0,,,,,21988,5715,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,211,blue,443,27703,28146
83,,3810210,1,20260424,22023,1120,0,,,,,13,3,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,211,blue,23143,16,23159
83,,3810220,1,20260424,7982,1860,0,,,,,5039,1015,0,,,,,3,35.73416286894769,139.831977693081,,,0,0,0,0,0,1,81,0,0,0,211,blue,9842,6054,15896
83,,3810260,1,20260424,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810280,1,20260424,13866,2267,0,,,,,14998,2277,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,211,blue,16133,17275,33408
83,,3810290,1,20260424,4990,1364,0,,,,,8532,2011,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,211,blue,6354,10543,16897
83,,3810300,1,20260424,8611,2233,0,,,,,8721,1499,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,211,blue,10844,10220,21064
83,,3810320,1,20260424,2389,299,0,,,,,9987,2841,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,211,blue,2688,12828,15516
83,,3810330,1,20260424,4239,526,0,,,,,11259,1376,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,211,blue,4765,12635,17400
83,,3810340,1,20260424,5197,1018,0,,,,,5207,1047,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,211,blue,6215,6254,12469
83,,3810350,1,20260424,6624,1125,0,,,,,7326,1475,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,211,blue,7749,8801,16550
83,,3810360,1,20260424,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810370,1,20260424,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,211,blue,0,0,0
83,,3810380,1,20260424,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810390,1,20260424,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810400,1,20260424,6275,298,0,,,,,5237,177,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,211,blue,6573,5414,11987
83,,3810410,1,20260424,6943,1187,0,,,,,7456,1208,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,211,blue,8130,8664,16794
83,,3810420,1,20260424,9588,1251,0,,,,,8798,1510,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,211,blue,10839,10308,21147
83,,3810431,1,20260424,8222,3375,0,,,,,8535,4259,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,211,blue,11597,12794,24391
83,,3810440,1,20260424,6465,2633,0,,,,,9298,3051,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,211,blue,9098,12349,21447
83,,3810460,1,20260424,14045,3210,0,,,,,13631,3553,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,211,blue,17255,17184,34439
83,,3810470,1,20260424,,,,,,,,9270,2900,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,1,0,0,0,211,blue,0,12170,12170
83,,3810490,1,20260424,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,211,blue,0,0,0
83,,3810500,1,20260424,4678,1004,0,,,,,6117,2328,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,211,blue,5682,8445,14127
83,,3810510,1,20260424,4636,1090,0,,,,,4582,1327,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,211,blue,5726,5909,11635
83,,3810520,1,20260424,15206,2883,0,,,,,16068,3217,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,211,blue,18089,19285,37374
83,,3810540,1,20260424,7782,1724,0,,,,,7398,1624,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,1,0,0,0,211,blue,9506,9022,18528
83,,3810560,1,20260424,14051,1827,0,,,,,14646,1557,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,3,0,0,0,211,blue,15878,16203,32081
83,,3810600,1,20260424,2370,224,0,,,,,2097,410,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,1,0,0,0,211,blue,2594,2507,5101
83,,3810610,1,20260424,15075,4100,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,211,blue,19175,0,19175
83,,3810620,1,20260424,,,,,,,,16226,4027,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,2,0,0,0,211,blue,0,20253,20253
83,,3810670,1,20260424,12376,3402,0,,,,,13354,3855,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,2,0,0,0,0,211,blue,15778,17209,32987
83,,3810680,1,20260424,10106,2392,0,,,,,6920,1534,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,0,0,0,0,0,211,blue,12498,8454,20952
83,,3810700,1,20260424,7027,1069,0,,,,,7621,967,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,211,blue,8096,8588,16684
83,,3810710,1,20260424,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,211,0,0,0,0,211,blue,0,0,0
83,,3810720,1,20260424,6592,1125,0,,,,,7394,1008,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,2,0,0,0,211,blue,7717,8402,16119
83,,3810740,1,20260424,10411,1167,0,,,,,8885,784,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,211,blue,11578,9669,21247
83,,3810750,1,20260424,7614,611,0,,,,,4490,561,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,211,blue,8225,5051,13276
83,,3810760,1,20260424,5753,721,0,,,,,6263,661,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,2,0,0,0,211,blue,6474,6924,13398
