地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310270,1,20260611,2482,91,12,0,0,0,0,1945,82,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,229,red,2585,2031,4616
84,,4310280,1,20260611,3772,677,0,0,0,0,1,4002,655,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,229,red,4449,4657,9106
84,,4310300,1,20260611,15332,1579,0,0,0,0,0,14773,1753,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,229,red,16911,16526,33437
84,,4310310,1,20260611,1399,399,48,0,0,0,0,1528,374,59,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,212,red,1846,1961,3807
84,,4310320,1,20260611,1448,449,35,0,0,0,0,1629,397,45,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,229,red,1932,2071,4003
84,,4310330,1,20260611,6969,782,0,0,0,0,0,6218,804,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,229,red,7751,7022,14773
84,,4310340,1,20260611,12319,833,0,0,0,0,0,13707,807,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,229,red,13152,14514,27666
84,,4310350,1,20260611,12829,1354,0,0,0,0,0,11147,1292,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,229,red,14183,12439,26622
84,,4310360,1,20260611,2280,604,472,0,0,0,0,3716,585,137,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,229,red,3356,4438,7794
84,,4310370,1,20260611,4811,1174,0,0,0,0,0,4786,1136,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,229,red,5985,5922,11907
84,,4310380,1,20260611,3800,934,0,0,0,0,0,3743,1219,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,229,red,4734,4962,9696
84,,4310390,1,20260611,122,245,0,0,0,0,0,584,229,0,0,0,135,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,229,red,367,813,1180
84,,4310400,1,20260611,309,77,20,0,0,0,0,461,105,27,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,229,red,406,593,999
84,,4310410,1,20260611,3088,290,37,0,0,0,0,3279,331,33,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,229,red,3415,3643,7058
84,,4310420,1,20260611,1682,170,0,0,0,0,0,1703,204,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,229,red,1852,1907,3759
84,,4310430,1,20260611,12407,1403,0,0,0,0,0,13113,1381,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,229,red,13810,14494,28304
84,,4310440,1,20260611,8309,697,0,0,0,0,0,7685,964,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,229,red,9006,8649,17655
84,,4310441,1,20260611,10698,905,0,0,0,0,0,11418,874,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,229,red,11603,12292,23895
84,,4310450,1,20260611,15506,1158,0,0,0,0,0,15971,771,840,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,229,red,16664,17582,34246
84,,4310460,1,20260611,256,13,19,0,0,0,0,258,17,30,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,229,red,288,305,593
84,,4310470,1,20260611,9499,920,85,0,0,0,0,11162,768,97,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,229,red,10504,12027,22531
85,22,5110100,1,20260611,15628,1779,284,0,0,0,0,13988,1994,269,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,229,red,17691,16251,33942
85,22,5110105,1,20260611,0,0,0,0,228,228,0,0,0,0,0,228,228,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,229,red,0,0,0
85,22,5110107,1,20260611,2690,1236,0,0,0,0,0,3075,1027,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,229,red,3926,4102,8028
85,22,5110109,1,20260611,6055,958,85,0,0,0,0,6181,932,66,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,229,red,7098,7179,14277
85,22,5110111,1,20260611,15570,1226,232,0,0,0,0,14369,1225,237,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,229,red,17028,15831,32859
85,22,5110115,1,20260611,11584,3473,0,0,0,0,0,11824,3304,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,229,red,15057,15128,30185
85,22,5110120,1,20260611,15955,4821,0,0,0,0,0,16487,4675,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,229,red,20776,21162,41938
85,22,5110125,1,20260611,14118,1073,0,0,0,0,0,12866,926,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,229,red,15191,13792,28983
85,22,5110130,1,20260611,20366,5522,0,0,0,0,0,20977,5763,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,229,red,25888,26740,52628
85,22,5110135,1,20260611,19915,4918,0,0,0,0,0,19757,4823,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,229,red,24833,24580,49413
85,22,5110140,1,20260611,11029,3297,0,0,0,0,0,11289,3290,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,229,red,14326,14579,28905
85,22,5110145,1,20260611,10050,3181,0,0,0,0,0,8549,3383,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,229,red,13231,11932,25163
85,22,5110148,1,20260611,23298,5064,0,0,0,0,0,25171,5306,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,229,red,28362,30477,58839
85,22,5110150,1,20260611,25171,3849,399,0,0,0,0,25704,4612,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,229,red,29419,30316,59735
85,22,5110155,1,20260611,11516,4750,0,0,0,0,0,10824,4474,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,229,red,16266,15298,31564
85,22,5110158,1,20260611,14223,4698,0,0,0,0,3,12238,4427,0,0,0,0,3,3,34.67846877337988,137.608459,,,,,,,,,,,,,229,red,18921,16665,35586
85,22,5110160,1,20260611,8406,3757,0,0,0,0,0,8377,3938,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,229,red,12163,12315,24478
85,23,5110170,1,20260611,11334,1866,0,0,0,0,0,13004,2414,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,229,red,13200,15418,28618
85,23,5110175,1,20260611,10332,1974,0,0,0,0,0,11178,1783,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,229,red,12306,12961,25267
85,23,5110180,1,20260611,5821,878,0,0,0,0,0,6355,666,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,229,red,6699,7021,13720
85,24,5110185,1,20260611,8276,1456,0,0,0,0,0,8202,1604,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,229,red,9732,9806,19538
85,24,5110190,1,20260611,7386,3441,0,0,0,0,0,9457,3579,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,229,red,10827,13036,23863
85,23,5110250,1,20260611,10983,1923,0,0,0,0,0,11640,1807,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,229,red,12906,13447,26353
85,23,5110255,1,20260611,11427,1795,0,0,0,0,0,9279,1684,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,229,red,13222,10963,24185
85,22,5111410,1,20260611,3788,311,40,0,0,0,0,3663,234,31,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,229,red,4139,3928,8067
85,22,5111440,1,20260611,6278,669,9,0,0,0,0,6028,796,5,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,229,red,6956,6829,13785
85,22,5111460,1,20260611,1478,153,0,0,0,0,0,1445,193,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,229,red,1631,1638,3269
85,23,5111910,1,20260611,17338,3503,0,0,0,0,0,18025,3740,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,229,red,20841,21765,42606
85,21,5111920,1,20260611,10644,1909,0,0,0,0,0,11309,1989,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,229,red,12553,13298,25851
85,21,5111930,1,20260611,9506,1651,0,0,0,0,0,10008,1703,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,229,red,11157,11711,22868
85,21,5111940,1,20260611,11607,2551,0,0,0,0,0,13815,2284,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,229,red,14158,16099,30257
85,21,5111950,1,20260611,3533,1172,0,0,0,0,0,3873,1118,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,229,red,4705,4991,9696
85,20,5111960,1,20260611,2567,1032,0,0,0,0,0,2404,970,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,229,red,3599,3374,6973
85,20,5111970,1,20260611,0,0,0,0,0,229,0,4555,817,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,229,red,0,5372,5372
85,21,5112190,1,20260611,2369,804,0,0,0,0,0,2335,890,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,229,red,3173,3225,6398
85,21,5112240,1,20260611,17013,2673,0,0,0,0,0,15646,2212,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,229,red,19686,17858,37544
85,23,5112310,1,20260611,7657,4580,0,0,0,0,0,7731,4599,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,229,red,12237,12330,24567
85,23,5112320,1,20260611,22982,8679,0,0,0,0,0,22669,8831,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,229,red,31661,31500,63161
85,23,5112325,1,20260611,28497,9050,0,0,0,0,0,29500,10227,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,229,red,37547,39727,77274
85,23,5112330,1,20260611,32762,12226,0,0,0,0,0,35927,12679,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,229,red,44988,48606,93594
85,23,5112340,1,20260611,10686,7271,0,0,0,0,0,11845,6828,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,229,red,17957,18673,36630
85,24,5112350,1,20260611,13965,5952,0,0,0,0,0,13573,5813,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,229,red,19917,19386,39303
85,24,5112355,1,20260611,17783,1085,0,0,0,0,0,14990,936,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,229,red,18868,15926,34794
85,24,5112360,1,20260611,10390,970,0,0,0,0,0,10737,907,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,229,red,11360,11644,23004
85,24,5112370,1,20260611,8046,1691,0,0,0,0,0,8427,1454,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,229,red,9737,9881,19618
85,24,5112375,1,20260611,9055,1754,0,0,0,0,0,9940,1685,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,229,red,10809,11625,22434
85,24,5112550,1,20260611,10574,8767,0,0,0,0,0,10564,7891,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,229,red,19341,18455,37796
85,24,5112590,1,20260611,7668,8483,0,0,0,0,0,10150,7740,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,229,red,16151,17890,34041
85,22,5113885,1,20260611,4752,1074,0,0,0,0,0,6381,1104,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,229,red,5826,7485,13311
85,22,5113890,1,20260611,3854,635,0,0,0,0,0,5367,473,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,229,red,4489,5840,10329
85,22,5113910,1,20260611,13906,3016,0,0,0,0,0,12256,2553,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,229,red,16922,14809,31731
85,22,5113920,1,20260611,11908,2584,0,0,0,47,0,13400,2056,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,229,red,14492,15456,29948
85,22,5113990,1,20260611,1219,516,0,0,0,0,0,1272,662,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,229,red,1735,1934,3669
85,23,5114110,1,20260611,14418,3380,0,0,0,0,0,13043,3368,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,229,red,17798,16411,34209
85,23,5114120,1,20260611,12926,4189,0,0,0,0,0,15178,4547,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,229,red,17115,19725,36840
85,21,5114130,1,20260611,4322,1001,0,0,0,0,0,4535,790,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,229,red,5323,5325,10648
85,21,5114140,1,20260611,3909,896,0,0,0,0,0,3585,881,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,229,red,4805,4466,9271
85,21,5114150,1,20260611,4317,643,0,0,0,0,0,4218,702,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,229,red,4960,4920,9880
85,21,5114160,1,20260611,2815,477,0,0,0,0,0,2676,436,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,229,red,3292,3112,6404
85,21,5114170,1,20260611,1585,475,0,0,0,0,0,1543,561,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,229,red,2060,2104,4164
85,21,5114180,1,20260611,983,368,0,0,0,0,0,1087,346,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,229,red,1351,1433,2784
85,24,5114210,1,20260611,6781,664,0,0,0,0,0,6824,529,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,229,red,7445,7353,14798
85,24,5114230,1,20260611,1629,242,0,0,0,0,0,1902,216,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,229,red,1871,2118,3989
85,24,5114250,1,20260611,1570,107,0,0,0,0,0,1536,98,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,229,red,1677,1634,3311
85,24,5114270,1,20260611,1088,168,0,0,0,0,0,1299,157,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,229,red,1256,1456,2712
85,24,5114290,1,20260611,4628,441,0,0,0,0,0,4514,434,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,229,red,5069,4948,10017
85,22,5114610,1,20260611,13411,2365,315,0,0,0,0,13690,2158,339,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,229,red,16091,16187,32278
85,22,5114620,1,20260611,9133,1787,126,0,0,0,0,12023,2172,300,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,229,red,11046,14495,25541
85,22,5114630,1,20260611,10131,1863,146,0,0,0,0,10835,1619,117,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,229,red,12140,12571,24711
85,22,5114680,1,20260611,4015,1664,0,0,0,0,0,3369,1579,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,229,red,5679,4948,10627
85,22,5114740,1,20260611,355,47,0,0,0,0,0,561,80,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,229,red,402,641,1043
85,22,5114750,1,20260611,665,101,0,0,0,0,0,965,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,229,red,766,1091,1857
85,22,5115250,1,20260611,1616,396,0,0,0,0,0,1121,382,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,229,red,2012,1503,3515
85,23,5115320,1,20260611,13786,1533,0,0,0,0,0,12430,1125,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,229,red,15319,13555,28874
85,23,5115340,1,20260611,3326,475,0,0,0,0,0,3125,450,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,229,red,3801,3575,7376
85,20,5115370,1,20260611,4407,285,0,0,0,0,0,4076,256,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,229,red,4692,4332,9024
85,20,5115380,1,20260611,4463,450,0,0,0,0,0,4224,392,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,229,red,4913,4616,9529
85,23,5115530,1,20260611,6840,1884,0,0,0,0,0,5958,2126,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,229,red,8724,8084,16808
85,21,5115610,1,20260611,18331,2295,0,0,0,0,0,18941,2361,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,229,red,20626,21302,41928
85,21,5115630,1,20260611,4779,609,0,0,0,0,0,4764,514,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,229,red,5388,5278,10666
85,21,5115650,1,20260611,3114,302,0,0,0,0,0,2966,242,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,229,red,3416,3208,6624
85,21,5115680,1,20260611,734,142,0,0,0,0,0,637,77,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,229,red,876,714,1590
85,21,5115820,1,20260611,1039,109,0,0,0,0,0,897,109,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,229,red,1148,1006,2154
85,22,5123510,1,20260611,5454,946,0,0,0,0,0,6707,957,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,229,red,6400,7664,14064
85,20,5125390,1,20260611,4728,361,0,0,0,0,0,4616,335,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,229,red,5089,4951,10040
85,23,5311910,1,20260611,12087,1796,0,0,0,0,0,12311,1835,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,229,red,13883,14146,28029
86,,6110010,1,20260611,4189,1290,0,0,0,0,0,4594,1228,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,229,red,5479,5822,11301
86,,6110020,1,20260611,7210,1353,0,0,0,0,0,7401,1365,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,229,red,8563,8766,17329
86,,6110030,1,20260611,9106,963,1028,0,0,0,0,7912,716,925,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,229,red,11097,9553,20650
86,,6110040,1,20260611,5072,725,0,0,0,0,0,6382,718,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,229,red,5797,7100,12897
86,,6110050,1,20260611,12050,983,0,0,0,0,0,12428,1182,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,229,red,13033,13610,26643
86,,6110060,1,20260611,23485,3365,0,0,0,0,0,21178,4230,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,229,red,26850,25408,52258
86,,6110070,1,20260611,17336,2355,0,0,0,0,0,16386,2624,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,229,red,19691,19010,38701
86,,6110080,1,20260611,15453,4286,0,0,0,0,0,16524,4571,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,229,red,19739,21095,40834
86,,6110090,1,20260611,18876,4778,0,0,0,0,0,19210,5207,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,229,red,23654,24417,48071
86,,6110100,1,20260611,6913,1595,0,0,0,0,0,7032,1700,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,229,red,8508,8732,17240
86,,6110110,1,20260611,11039,1118,0,0,0,0,0,11002,1049,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,229,red,12157,12051,24208
86,,6110120,1,20260611,9542,1305,0,0,0,0,0,10640,1211,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,229,red,10847,11851,22698
86,,6110130,1,20260611,24327,7553,0,0,0,0,0,23774,7921,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,229,red,31880,31695,63575
86,,6110150,1,20260611,15808,5040,0,0,0,0,0,16462,4972,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,229,red,20848,21434,42282
86,,6110170,1,20260611,3502,1307,0,0,0,0,0,3650,1282,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,229,red,4809,4932,9741
86,,6110180,1,20260611,2835,1836,0,0,0,0,0,698,376,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,229,red,4671,1074,5745
86,,6110190,1,20260611,1942,1543,0,0,0,0,0,1828,1588,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,229,red,3485,3416,6901
86,,6110200,1,20260611,5466,354,0,0,0,0,0,5145,409,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,229,red,5820,5554,11374
86,,6110210,1,20260611,7082,1194,0,0,0,0,0,6862,1102,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,229,red,8276,7964,16240
86,,6110220,1,20260611,6998,1411,0,0,0,0,0,6615,1435,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,229,red,8409,8050,16459
86,,6110230,1,20260611,8336,1161,0,0,0,0,0,7268,1190,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,229,red,9497,8458,17955
86,,6110240,1,20260611,14065,2074,0,0,0,0,0,14386,2043,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,229,red,16139,16429,32568
86,,6110250,1,20260611,10350,1135,0,0,0,0,0,10794,1089,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,229,red,11485,11883,23368
86,,6110260,1,20260611,2732,385,0,0,0,0,0,2757,408,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,229,red,3117,3165,6282
86,,6110270,1,20260611,2392,285,0,0,0,0,0,2471,233,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,229,red,2677,2704,5381
86,,6110280,1,20260611,1014,318,0,0,0,0,0,1071,284,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,229,red,1332,1355,2687
86,,6110290,1,20260611,2131,968,0,0,0,0,0,2269,1041,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,229,red,3099,3310,6409
86,,6110300,1,20260611,7877,566,0,0,0,0,0,6880,515,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,229,red,8443,7395,15838
86,,6110310,1,20260611,16014,2254,0,0,0,0,0,14300,2529,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,229,red,18268,16829,35097
86,,6110320,1,20260611,16457,2139,0,0,0,0,0,17220,2260,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,229,red,18596,19480,38076
86,,6110330,1,20260611,13925,729,0,0,0,0,0,11651,696,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,229,red,14654,12347,27001
86,,6110340,1,20260611,11587,1414,0,0,0,0,0,12291,1737,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,229,red,13001,14028,27029
86,,6110350,1,20260611,20660,1813,0,0,0,0,0,21904,2011,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,229,red,22473,23915,46388
86,,6110361,1,20260611,6008,838,0,0,0,0,0,6474,815,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,229,red,6846,7289,14135
86,,6110370,1,20260611,4347,577,0,0,0,0,0,4448,577,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,229,red,4924,5025,9949
86,,6110380,1,20260611,2811,517,0,0,0,0,0,3563,565,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,229,red,3328,4128,7456
86,,6110390,1,20260611,3076,612,0,0,0,0,0,3301,596,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,229,red,3688,3897,7585
86,,6110410,1,20260611,4491,630,0,0,0,0,0,4933,620,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,229,red,5121,5553,10674
86,,6110430,1,20260611,386,25,20,0,0,0,1,414,30,23,0,0,0,1,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,229,red,431,467,898
86,,6110440,1,20260611,8863,649,0,0,0,0,0,8201,704,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,229,red,9512,8905,18417
86,,6110450,1,20260611,14305,8424,0,0,0,0,0,13811,8295,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,229,red,22729,22106,44835
86,,6110460,1,20260611,3281,1472,0,0,0,0,0,3463,1305,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,229,red,4753,4768,9521
86,,6110470,1,20260611,6308,1413,0,0,0,0,0,6890,1541,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,229,red,7721,8431,16152
86,,6110500,1,20260611,5684,1540,0,0,0,0,0,4432,753,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,229,red,7224,5185,12409
86,,6110510,1,20260611,5045,1204,0,0,0,0,0,6235,1637,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,229,red,6249,7872,14121
86,,6110520,1,20260611,14235,2394,0,0,0,0,0,3480,1066,1309,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,229,red,16629,5855,22484
86,,6110530,1,20260611,8941,2970,0,0,0,0,0,10476,3154,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,229,red,11911,13630,25541
86,,6110540,1,20260611,9220,1355,0,0,0,0,0,9490,1526,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,229,red,10575,11016,21591
86,,6110550,1,20260611,,,,0,0,0,229,,,,0,0,0,229,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,229,red,0,0,0
86,,6110650,1,20260611,10924,2223,0,0,0,0,0,11577,1845,1,0,0,50,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,229,red,13147,13423,26570
86,,6110670,1,20260611,9789,2516,0,0,0,0,0,9979,2339,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,229,red,12305,12318,24623
86,,6110700,1,20260611,6263,1640,0,0,0,0,0,6932,1343,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,229,red,7903,8275,16178
86,,6110710,1,20260611,6457,1501,0,0,0,0,0,7416,1298,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,229,red,7958,8714,16672
