地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110111,1,20251208,15491,1140,278,0,0,0,0,14275,1107,208,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16909,15590,32499
85,22,5110115,1,20251208,11205,2963,0,0,0,0,0,11534,3005,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14168,14539,28707
85,22,5110120,1,20251208,15167,4433,0,0,0,0,0,16378,4525,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19600,20903,40503
85,22,5110125,1,20251208,13411,1031,0,0,0,0,0,11849,852,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14442,12701,27143
85,22,5110130,1,20251208,18850,5388,0,0,0,0,0,20501,5652,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24238,26153,50391
85,22,5110135,1,20251208,18532,4627,0,0,0,0,0,18523,4458,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,23159,22981,46140
85,22,5110140,1,20251208,10154,3021,0,0,0,0,0,10876,2942,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13175,13818,26993
85,22,5110145,1,20251208,9315,2916,0,0,0,0,0,8075,2982,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12231,11057,23288
85,22,5110148,1,20251208,23371,4856,0,0,0,0,0,24454,4727,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28227,29181,57408
85,22,5110150,1,20251208,24464,3875,364,0,0,0,0,24827,4070,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28703,28897,57600
85,22,5110155,1,20251208,10698,4520,0,0,0,0,0,10147,4064,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15218,14211,29429
85,22,5110158,1,20251208,13527,4424,0,0,0,0,0,11914,3958,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17951,15872,33823
85,22,5110160,1,20251208,8076,3421,0,0,0,0,0,7943,3455,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11497,11398,22895
85,23,5110170,1,20251208,10854,1726,0,0,0,0,0,12363,2346,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12580,14709,27289
85,23,5110175,1,20251208,11022,1919,0,0,0,0,0,11387,1909,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12941,13296,26237
85,23,5110180,1,20251208,5719,864,0,0,0,0,0,6337,705,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6583,7042,13625
85,24,5110185,1,20251208,7906,1257,0,0,0,0,0,7830,1263,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9163,9093,18256
85,24,5110190,1,20251208,7282,3099,0,0,0,0,0,8537,3043,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10381,11580,21961
85,23,5110250,1,20251208,10885,1886,0,0,0,0,0,11273,1782,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12771,13055,25826
85,23,5110255,1,20251208,12199,1826,0,0,0,0,0,9241,1640,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14025,10881,24906
85,22,5111410,1,20251208,3777,330,48,0,0,0,0,3291,204,19,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4155,3514,7669
85,22,5111440,1,20251208,6007,591,10,0,0,0,0,6189,705,11,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6608,6905,13513
85,22,5111460,1,20251208,1139,156,0,0,0,0,0,1189,199,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1295,1388,2683
85,23,5111910,1,20251208,16575,3278,0,0,0,0,0,17107,3638,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,19853,20745,40598
85,21,5111920,1,20251208,10308,1891,0,0,0,0,0,11436,1990,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12199,13426,25625
85,21,5111930,1,20251208,9387,1608,0,0,0,0,0,9728,1664,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,10995,11392,22387
85,21,5111940,1,20251208,11661,2418,0,0,0,0,0,13247,2053,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14079,15300,29379
85,21,5111950,1,20251208,3220,1174,0,0,0,0,0,3611,1030,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4394,4641,9035
85,20,5111960,1,20251208,2179,975,0,0,0,0,0,2038,850,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3154,2888,6042
85,20,5111970,1,20251208,3292,1092,0,0,0,0,0,3767,989,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4384,4756,9140
85,21,5112190,1,20251208,2390,775,0,0,0,0,0,2358,792,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3165,3150,6315
85,21,5112240,1,20251208,16050,2528,0,0,0,0,0,14354,2031,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,18578,16385,34963
85,23,5112310,1,20251208,0,0,0,0,0,205,0,7284,4076,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11360,11360
85,23,5112320,1,20251208,21933,7978,0,0,0,0,0,20913,8245,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29911,29158,59069
85,23,5112325,1,20251208,27672,8298,0,0,0,0,0,27739,9554,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,35970,37293,73263
85,23,5112330,1,20251208,31485,10803,0,0,0,0,0,33604,10909,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42288,44513,86801
85,23,5112340,1,20251208,9832,6308,0,0,0,0,0,10922,6041,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16140,16963,33103
85,24,5112350,1,20251208,13669,5611,0,0,0,0,0,13293,5436,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19280,18729,38009
85,24,5112355,1,20251208,17324,1108,0,0,0,0,0,14523,1016,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18432,15539,33971
85,24,5112360,1,20251208,9984,887,0,0,0,0,0,10159,809,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,10871,10968,21839
85,24,5112370,1,20251208,7185,1731,0,0,0,0,0,7767,1479,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,8916,9246,18162
85,24,5112375,1,20251208,8255,1741,0,0,0,0,0,9337,1678,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,9996,11015,21011
85,24,5112550,1,20251208,10353,9469,0,0,0,0,0,10353,7613,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,19822,17966,37788
85,24,5112590,1,20251208,7632,9169,0,0,0,0,0,9535,7559,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16801,17094,33895
85,22,5113885,1,20251208,5488,1100,0,0,0,0,0,6663,1522,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6588,8185,14773
85,22,5113890,1,20251208,4355,536,0,0,0,0,0,5560,504,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4891,6064,10955
85,22,5113910,1,20251208,13163,2831,0,0,0,0,0,16014,3632,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,15994,19646,35640
85,22,5113920,1,20251208,11596,2398,0,0,0,0,0,12880,2046,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,13994,14926,28920
85,22,5113990,1,20251208,1360,691,0,0,0,0,0,1400,622,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2051,2022,4073
85,23,5114110,1,20251208,13527,3105,0,0,0,0,0,12459,3095,7,0,0,9,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16632,15561,32193
85,23,5114120,1,20251208,12020,3903,0,0,0,0,0,14813,4127,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,15923,18940,34863
85,21,5114130,1,20251208,4011,1001,0,0,0,0,0,4230,787,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5012,5017,10029
85,21,5114140,1,20251208,3846,860,0,0,0,0,0,3454,818,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4706,4272,8978
85,21,5114150,1,20251208,4136,688,0,0,0,0,0,4275,745,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4824,5020,9844
85,21,5114160,1,20251208,2681,476,0,0,0,0,0,2672,425,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3157,3097,6254
85,21,5114170,1,20251208,1327,476,0,0,0,0,0,1198,553,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1803,1751,3554
85,21,5114180,1,20251208,621,329,0,0,0,0,0,822,310,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,950,1132,2082
85,24,5114210,1,20251208,6667,650,0,0,0,0,0,6644,471,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7317,7115,14432
85,24,5114230,1,20251208,1644,248,0,0,0,0,0,1818,198,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1892,2016,3908
85,24,5114250,1,20251208,1529,97,0,0,0,0,0,1485,79,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1626,1564,3190
85,24,5114270,1,20251208,1160,168,0,0,0,0,0,1309,136,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1328,1445,2773
85,24,5114290,1,20251208,4667,538,0,0,0,0,0,4460,478,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5205,4938,10143
85,22,5114610,1,20251208,13455,2100,238,0,0,0,0,13619,2073,388,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15793,16080,31873
85,22,5114620,1,20251208,8935,1532,108,0,0,0,0,11800,2121,293,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10575,14214,24789
85,22,5114630,1,20251208,9988,1658,114,0,0,0,0,10813,1657,94,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11760,12564,24324
85,22,5114680,1,20251208,3945,1401,0,0,0,0,0,3463,1460,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5346,4923,10269
85,22,5114740,1,20251208,327,48,0,0,0,0,0,475,70,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,375,545,920
85,22,5114750,1,20251208,595,94,0,0,0,0,0,827,107,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,689,934,1623
85,22,5115250,1,20251208,1612,423,0,0,0,0,0,1118,419,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2035,1537,3572
85,23,5115320,1,20251208,13453,1363,0,0,0,0,0,12196,1003,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14816,13199,28015
85,23,5115340,1,20251208,3255,481,0,0,0,0,0,3218,468,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3736,3686,7422
85,20,5115350,1,20251208,567,110,0,0,0,0,0,572,111,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,677,683,1360
85,20,5115360,1,20251208,674,122,0,0,0,0,0,690,135,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,796,825,1621
85,20,5115370,1,20251208,4456,289,0,0,0,0,0,4056,266,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4745,4322,9067
85,20,5115380,1,20251208,4316,500,0,0,0,0,0,3932,398,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4816,4330,9146
85,23,5115530,1,20251208,6507,1793,0,0,0,0,0,5594,2142,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8300,7736,16036
85,21,5115610,1,20251208,17285,2238,0,0,0,0,0,18166,2331,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19523,20497,40020
85,21,5115630,1,20251208,3945,561,0,0,0,0,0,3908,458,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,4506,4366,8872
85,21,5115650,1,20251208,2494,310,0,0,0,0,0,2366,286,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,2804,2652,5456
85,21,5115680,1,20251208,497,104,0,0,0,0,0,518,92,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,601,610,1211
85,21,5115820,1,20251208,827,133,0,0,0,0,0,554,140,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,960,694,1654
85,22,5123510,1,20251208,6692,507,0,0,0,0,0,8473,526,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7199,8999,16198
85,20,5125390,1,20251208,4470,404,0,0,0,0,0,4452,379,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4874,4831,9705
85,23,5311910,1,20251208,11777,1788,0,0,0,0,0,11594,1865,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13565,13459,27024
86,,6110010,1,20251208,4383,1863,0,0,0,0,0,4443,1110,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6246,5553,11799
86,,6110020,1,20251208,7366,1716,0,0,0,0,0,7904,2047,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9082,9951,19033
86,,6110030,1,20251208,7418,746,1278,0,0,0,0,6927,670,2542,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,9442,10139,19581
86,,6110040,1,20251208,4811,704,0,0,0,0,0,5947,705,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5515,6652,12167
86,,6110050,1,20251208,11699,944,0,0,0,0,0,11747,1074,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12643,12821,25464
86,,6110060,1,20251208,22595,3057,0,0,0,0,0,19696,3707,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,25652,23403,49055
86,,6110070,1,20251208,,,,0,0,0,205,,,,0,0,0,205,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,0,0,0
86,,6110080,1,20251208,14921,4600,0,0,0,0,0,16257,4597,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19521,20854,40375
86,,6110090,1,20251208,18390,4639,0,0,0,0,0,18004,4773,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23029,22777,45806
86,,6110100,1,20251208,6966,1480,0,0,0,0,0,7093,1605,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8446,8698,17144
86,,6110110,1,20251208,10434,1112,0,0,0,0,0,10361,1028,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11546,11389,22935
86,,6110120,1,20251208,8677,1225,0,0,0,3,0,10366,1158,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,9902,11524,21426
86,,6110130,1,20251208,23462,7181,0,0,0,0,0,22468,7380,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30643,29848,60491
86,,6110150,1,20251208,15019,4643,0,0,0,0,0,15905,4626,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,19662,20531,40193
86,,6110160,1,20251208,11131,3561,0,0,0,0,0,11451,3512,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,14692,14963,29655
86,,6110170,1,20251208,3274,1211,0,0,0,0,0,3314,1294,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4485,4608,9093
86,,6110180,1,20251208,1773,1076,0,0,0,0,0,1632,979,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,2849,2611,5460
86,,6110190,1,20251208,1932,1560,0,0,0,0,0,1705,1455,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3492,3160,6652
86,,6110200,1,20251208,5166,403,0,0,0,0,0,4875,353,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5569,5228,10797
86,,6110210,1,20251208,7169,1204,0,0,0,0,0,6767,1026,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8373,7793,16166
86,,6110220,1,20251208,9538,4675,0,0,0,0,0,6978,2061,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,14213,9039,23252
86,,6110230,1,20251208,7865,1213,0,0,0,0,0,6686,1171,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9078,7857,16935
86,,6110240,1,20251208,13628,2077,0,0,0,0,0,14046,2127,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,15705,16173,31878
86,,6110250,1,20251208,10305,1169,0,0,0,0,0,10531,1053,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11474,11584,23058
86,,6110260,1,20251208,2817,354,0,0,0,0,0,2862,347,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3171,3209,6380
86,,6110270,1,20251208,2393,319,0,0,0,0,0,2487,240,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2712,2727,5439
86,,6110280,1,20251208,1013,362,0,0,0,0,0,1100,279,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1375,1379,2754
86,,6110290,1,20251208,2150,1011,0,0,0,0,0,2174,973,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3161,3147,6308
86,,6110300,1,20251208,7616,512,0,0,0,0,0,6702,475,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8128,7177,15305
86,,6110310,1,20251208,15587,2265,0,0,0,0,0,13864,2390,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,17852,16254,34106
86,,6110320,1,20251208,14788,2020,0,0,0,0,0,14935,2029,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,16808,16964,33772
86,,6110330,1,20251208,13484,730,0,0,0,0,0,11166,745,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14214,11911,26125
86,,6110340,1,20251208,10822,1567,0,0,0,0,0,11774,1879,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12389,13653,26042
86,,6110350,1,20251208,19695,1691,0,0,0,0,0,21196,1918,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,21386,23114,44500
86,,6110361,1,20251208,5696,880,0,0,0,0,0,6366,941,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6576,7307,13883
86,,6110362,1,20251208,8216,851,0,0,0,20,0,7695,1020,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,9067,8715,17782
86,,6110370,1,20251208,4067,448,0,0,0,0,0,4187,468,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4515,4655,9170
86,,6110380,1,20251208,2649,453,0,0,0,0,0,3316,504,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3102,3820,6922
86,,6110390,1,20251208,2953,588,0,0,0,0,0,3221,659,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3541,3880,7421
86,,6110410,1,20251208,4309,595,0,0,0,0,0,4744,570,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,4904,5314,10218
86,,6110420,1,20251208,156,37,4,0,0,0,0,110,25,17,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,197,152,349
86,,6110430,1,20251208,546,39,26,0,0,0,0,486,30,19,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,611,535,1146
86,,6110440,1,20251208,8679,796,0,0,0,0,0,8367,834,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9475,9201,18676
86,,6110450,1,20251208,14039,8052,0,0,0,0,0,14177,7378,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,22091,21555,43646
86,,6110460,1,20251208,3562,1259,0,0,0,0,0,3497,1233,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4821,4730,9551
86,,6110470,1,20251208,6152,1337,0,0,0,0,0,6017,1188,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7489,7205,14694
86,,6110500,1,20251208,5341,1395,0,0,0,0,0,3929,710,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6736,4639,11375
86,,6110510,1,20251208,4268,1099,0,0,0,0,0,5615,1396,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,5367,7011,12378
86,,6110520,1,20251208,13510,2160,0,0,0,0,0,3128,1039,1844,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,15670,6011,21681
86,,6110530,1,20251208,8592,2821,0,0,0,0,0,10230,3066,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,11413,13296,24709
86,,6110540,1,20251208,8983,1321,0,0,0,0,0,9263,1469,0,0,0,1,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10304,10732,21036
86,,6110550,1,20251208,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20251208,10367,2169,0,0,0,0,0,11458,1942,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,12536,13400,25936
86,,6110670,1,20251208,7474,2173,0,0,0,0,0,8767,2145,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9647,10912,20559
86,,6110700,1,20251208,5746,1595,0,0,0,0,0,6460,1306,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7341,7766,15107
86,,6110710,1,20251208,6153,1562,0,0,0,0,0,6907,1336,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7715,8243,15958
86,,6110720,1,20251208,5642,1505,0,0,0,0,0,6323,1261,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7147,7584,14731
86,,6110730,1,20251208,5198,1422,0,0,0,0,0,5602,1255,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6620,6857,13477
86,,6110740,1,20251208,7017,1404,79,0,0,0,0,7332,1168,74,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8500,8574,17074
86,,6110750,1,20251208,7069,1464,0,0,0,0,0,7370,1262,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8533,8632,17165
86,,6110760,1,20251208,6502,1478,0,0,0,0,0,7179,1368,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,7980,8547,16527
86,,6110765,1,20251208,6767,1579,0,0,0,0,0,7465,1448,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8346,8913,17259
86,,6110780,1,20251208,6726,1534,0,0,0,0,0,7344,1417,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,8260,8761,17021
86,,6110790,1,20251208,3596,1259,0,0,0,0,0,3574,1296,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4855,4870,9725
86,,6110810,1,20251208,574,273,0,0,0,0,0,458,257,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,847,715,1562
86,,6110820,1,20251208,767,276,0,0,0,0,0,548,283,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,1043,831,1874
86,,6110840,1,20251208,729,259,0,0,0,0,0,612,238,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,988,850,1838
86,,6110860,1,20251208,3966,537,0,0,0,0,0,4696,487,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,4503,5183,9686
86,,6110870,1,20251208,4261,516,0,0,0,0,0,4827,444,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,4777,5271,10048
86,,6110880,1,20251208,4367,607,0,0,0,0,0,5418,471,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,4974,5889,10863
86,,6110980,1,20251208,2183,561,0,0,0,0,0,2485,564,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,2744,3049,5793
86,,6111020,1,20251208,9590,8562,0,0,0,0,0,10994,8567,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,18152,19561,37713
86,,6111030,1,20251208,4103,299,19,0,0,0,0,4156,274,26,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4421,4456,8877
86,,6111040,1,20251208,2818,368,26,0,0,0,0,2477,239,23,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3212,2739,5951
86,,6111050,1,20251208,3826,328,25,0,0,0,0,3048,175,29,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4179,3252,7431
86,,6111060,1,20251208,3538,308,25,0,0,0,0,2909,186,23,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,3871,3118,6989
