地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110470,1,20260703,1596,426,16,0,0,0,0,1431,403,4,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,67,red,2038,1838,3876
83,,3110480,1,20260703,3897,1078,76,0,0,0,0,3298,1063,187,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,67,red,5051,4548,9599
83,,3110490,1,20260703,1293,399,0,0,0,0,0,1566,358,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,65,red,1692,1924,3616
83,,3110510,1,20260703,1695,532,86,0,0,0,0,1612,512,180,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,67,red,2313,2304,4617
83,,3110520,1,20260703,1112,265,0,0,0,0,0,1031,193,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,65,red,1377,1224,2601
83,,3110550,1,20260703,422,44,12,0,0,0,0,785,37,3,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,67,red,478,825,1303
83,,3110560,1,20260703,1100,248,0,0,0,0,0,1259,213,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,67,red,1348,1472,2820
83,,3110570,1,20260703,588,181,0,0,0,0,0,493,178,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,60,red,769,671,1440
83,,3110580,1,20260703,302,109,0,0,0,0,0,388,216,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,67,red,411,604,1015
83,,3110590,1,20260703,1457,144,0,0,0,0,0,1473,122,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,61,red,1601,1595,3196
83,,3110610,1,20260703,6323,1375,176,0,0,0,0,2899,538,1134,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,67,red,7874,4571,12445
83,,3110620,1,20260703,3869,1821,113,0,0,0,0,4258,1605,151,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,67,red,5803,6014,11817
83,,3110630,1,20260703,2113,304,189,0,0,0,0,2325,467,163,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,67,red,2606,2955,5561
83,,3110640,1,20260703,1537,285,61,0,0,0,0,1306,434,59,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,67,red,1883,1799,3682
83,,3110650,1,20260703,844,513,38,0,0,0,0,1377,578,56,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,67,red,1395,2011,3406
83,,3110660,1,20260703,3461,2168,282,0,0,0,0,2775,1546,388,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,67,red,5911,4709,10620
83,,3110670,1,20260703,1604,1197,121,0,0,0,0,1680,1496,153,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,67,red,2922,3329,6251
83,,3110980,1,20260703,2246,301,9,0,0,0,0,1819,332,24,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,67,red,2556,2175,4731
83,,3110990,1,20260703,1482,262,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,67,red,1744,0,1744
83,,3111000,1,20260703,0,0,0,0,0,0,0,1205,277,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,67,red,0,1482,1482
83,,3111010,1,20260703,1073,213,0,0,0,0,0,1082,241,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,67,red,1286,1323,2609
83,,3111030,1,20260703,474,179,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,67,red,653,0,653
83,,3111040,1,20260703,0,0,0,0,0,0,0,720,202,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,67,red,0,922,922
83,,3111050,1,20260703,706,348,7,0,0,0,0,857,499,10,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,67,red,1061,1366,2427
83,,3111060,1,20260703,833,261,9,0,0,0,0,808,391,22,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,67,red,1103,1221,2324
83,,3111070,1,20260703,384,341,27,0,0,0,0,827,515,44,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,67,red,752,1386,2138
83,,3111080,1,20260703,429,267,109,0,0,0,0,878,534,36,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,67,red,805,1448,2253
83,,3111090,1,20260703,379,363,5,0,0,0,0,736,513,16,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,67,red,747,1265,2012
83,,3310680,1,20260703,4918,720,324,0,0,0,0,2871,557,173,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,67,red,5962,3601,9563
83,,3310690,1,20260703,3659,572,362,0,0,0,0,1871,361,98,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,67,red,4593,2330,6923
83,,3310720,1,20260703,2684,1300,480,0,0,0,0,2640,850,382,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,67,red,4464,3872,8336
83,,3310730,1,20260703,3748,814,466,0,0,0,0,1988,578,217,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,67,red,5028,2783,7811
83,,3310740,1,20260703,4909,1238,325,0,0,0,0,0,0,0,0,67,67,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,67,red,6472,0,6472
83,,3310750,1,20260703,3563,1001,381,0,0,0,0,3879,872,251,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,67,red,4945,5002,9947
83,,3310760,1,20260703,1632,235,0,0,0,0,0,1867,120,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,65,red,1867,1987,3854
83,,3310770,1,20260703,4460,961,576,0,0,0,0,896,359,206,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,67,red,5997,1461,7458
83,,3310780,1,20260703,3391,723,414,0,0,0,0,2310,864,166,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,67,red,4528,3340,7868
83,,3310790,1,20260703,1938,334,0,0,0,0,0,3076,343,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,67,red,2272,3419,5691
83,,3310800,1,20260703,13392,6582,0,0,0,0,0,11421,6009,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,67,red,19974,17430,37404
83,,3310810,1,20260703,871,383,152,0,0,0,0,264,226,146,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,67,red,1406,636,2042
83,,3310820,1,20260703,3887,1051,312,0,0,0,0,2575,686,211,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,67,red,5250,3472,8722
83,,3310830,1,20260703,1198,101,5,0,0,0,0,1097,176,1,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,67,red,1304,1274,2578
83,,3310840,1,20260703,4490,532,231,0,0,0,0,2023,696,235,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,67,red,5253,2954,8207
83,,3310850,1,20260703,3825,618,0,0,0,0,0,3483,391,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,67,red,4443,3874,8317
83,,3310860,1,20260703,341,169,0,0,0,0,0,332,208,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,67,red,510,540,1050
83,,3310880,1,20260703,1320,140,0,0,0,0,0,714,124,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,67,red,1460,838,2298
83,,3310890,1,20260703,4943,773,398,0,0,0,0,2963,745,190,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,67,red,6114,3898,10012
83,,3310900,1,20260703,8678,1258,507,0,0,0,0,4184,1359,198,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,67,red,10443,5741,16184
83,,3310910,1,20260703,633,353,115,0,0,0,0,1807,701,43,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,67,red,1101,2551,3652
83,,3310920,1,20260703,3740,695,369,0,0,0,0,2089,466,235,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,67,red,4804,2790,7594
83,,3310930,1,20260703,4532,1015,270,0,0,0,0,2814,706,172,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,67,red,5817,3692,9509
83,,3310940,1,20260703,4207,1870,133,0,0,0,0,5574,1811,204,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,67,red,6210,7589,13799
83,,3310950,1,20260703,3016,2442,344,0,0,0,0,4197,2486,668,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,67,red,5802,7351,13153
83,,3310960,1,20260703,351,271,284,0,0,0,0,390,219,129,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,67,red,906,738,1644
84,,4110010,1,20260703,6437,1447,0,0,0,0,0,5951,2272,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,67,red,7884,8223,16107
84,,4110020,1,20260703,2249,126,0,0,0,0,0,1889,194,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,67,red,2375,2083,4458
84,,4110030,1,20260703,383,138,0,0,0,0,0,340,221,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,67,red,521,561,1082
84,,4110040,1,20260703,10346,1370,0,0,0,0,0,10322,1145,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,67,red,11716,11467,23183
84,,4110060,1,20260703,918,298,104,0,0,0,0,867,323,288,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,67,red,1320,1478,2798
84,,4110070,1,20260703,1890,158,53,0,0,0,0,1736,244,34,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,67,red,2101,2014,4115
84,,4110090,1,20260703,159,119,0,0,0,0,0,202,151,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,67,red,278,353,631
84,,4110110,1,20260703,3478,369,11,0,0,0,0,3706,346,34,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,67,red,3858,4086,7944
84,,4110120,1,20260703,3918,546,12,0,0,0,0,3406,621,15,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,67,red,4476,4042,8518
84,,4110130,1,20260703,3894,513,8,0,0,0,0,3892,668,41,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,67,red,4415,4601,9016
84,,4110140,1,20260703,1484,535,15,0,0,0,0,1119,416,4,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,67,red,2034,1539,3573
84,,4110150,1,20260703,7138,1228,0,0,0,0,0,6662,1147,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,67,red,8366,7809,16175
84,,4110160,1,20260703,2034,639,0,0,0,0,0,2430,506,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,67,red,2673,2936,5609
84,,4110170,1,20260703,1296,577,30,0,0,0,0,1228,403,78,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,67,red,1903,1709,3612
84,,4110180,1,20260703,1091,55,0,0,0,0,0,719,83,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,67,red,1146,802,1948
84,,4110190,1,20260703,71,19,3,0,0,0,0,84,28,1,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,67,red,93,113,206
84,,4110200,1,20260703,901,113,81,0,0,0,0,1061,143,174,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,67,red,1095,1378,2473
84,,4110210,1,20260703,1297,166,312,0,0,0,0,1741,266,299,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,67,red,1775,2306,4081
84,,4110220,1,20260703,317,150,0,0,0,0,0,378,107,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,67,red,467,485,952
84,,4110230,1,20260703,710,134,9,0,0,0,0,1105,110,5,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,67,red,853,1220,2073
84,,4110240,1,20260703,2620,163,8,0,0,0,0,2784,222,48,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,67,red,2791,3054,5845
84,,4110250,1,20260703,483,132,0,0,0,0,0,502,129,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,67,red,615,631,1246
84,,4110260,1,20260703,342,80,0,0,0,0,0,401,165,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,67,red,422,566,988
84,,4110270,1,20260703,622,208,0,0,0,0,0,672,185,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,67,red,830,857,1687
84,,4110280,1,20260703,1724,89,9,0,0,0,0,1491,63,10,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,67,red,1822,1564,3386
84,,4110290,1,20260703,2820,320,0,0,0,0,0,1845,327,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,67,red,3140,2172,5312
84,,4110300,1,20260703,4324,908,0,0,67,0,0,3962,314,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,67,red,5232,4276,9508
84,,4110310,1,20260703,145,10,5,0,0,0,0,112,17,2,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,67,red,160,131,291
84,,4110320,1,20260703,755,258,1,0,0,0,0,711,128,3,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,67,red,1014,842,1856
84,,4110330,1,20260703,1139,314,8,0,0,0,0,1298,166,25,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,67,red,1461,1489,2950
84,,4110340,1,20260703,1210,767,0,0,0,0,0,1198,1019,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,67,red,1977,2217,4194
84,,4110350,1,20260703,1114,274,4,0,0,0,0,307,126,0,0,67,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,67,red,1392,433,1825
84,,4110351,1,20260703,385,91,0,0,0,0,0,332,71,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,67,red,476,403,879
84,,4110370,1,20260703,1174,102,0,0,0,0,0,997,127,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,67,red,1276,1124,2400
84,,4110371,1,20260703,1151,187,0,0,0,0,0,1121,172,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,67,red,1338,1293,2631
84,,4110380,1,20260703,712,116,0,1,0,0,1,780,90,0,1,0,0,1,3,37.73164303702653,139.333641,,,,,,,,,,,,,67,red,828,870,1698
84,,4110390,1,20260703,641,116,0,0,0,0,0,693,148,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,67,red,757,841,1598
84,,4110400,1,20260703,823,280,0,0,0,0,0,332,154,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,67,red,1103,486,1589
84,,4110410,1,20260703,4623,748,0,0,0,0,0,4611,632,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,67,red,5371,5243,10614
84,,4110430,1,20260703,209,116,0,0,0,0,0,74,46,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,67,red,325,120,445
84,,4110440,1,20260703,1200,331,1,0,0,0,0,1542,163,26,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,67,red,1532,1731,3263
84,,4110450,1,20260703,766,303,10,0,0,0,0,503,155,13,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,67,red,1079,671,1750
84,,4110460,1,20260703,773,275,3,0,0,0,0,341,135,5,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,67,red,1051,481,1532
84,,4110470,1,20260703,1848,246,63,0,0,0,0,2228,260,10,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,67,red,2157,2498,4655
84,,4110480,1,20260703,1236,283,0,0,0,0,0,1400,294,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,67,red,1519,1694,3213
84,,4110490,1,20260703,1212,213,0,0,0,0,0,1259,254,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,67,red,1425,1513,2938
84,,4110880,1,20260703,1233,141,0,0,0,0,0,1101,219,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,67,red,1374,1320,2694
84,,4160390,1,20260703,276,56,0,0,0,3,0,461,170,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,67,red,332,631,963
84,,4310010,1,20260703,5106,506,0,0,0,0,0,4478,385,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,67,red,5612,4863,10475
84,,4310012,1,20260703,1866,49,0,0,0,0,0,1472,31,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,67,red,1915,1503,3418
84,,4310014,1,20260703,6596,946,0,0,0,0,0,4969,614,0,0,0,67,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,67,red,7542,5583,13125
84,,4310020,1,20260703,5748,271,0,0,0,0,0,1998,226,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,67,red,6019,2224,8243
84,,4310030,1,20260703,5122,258,0,0,0,0,0,3003,336,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,67,red,5380,3339,8719
84,,4310060,1,20260703,2656,329,0,0,0,0,0,2282,458,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,67,red,2985,2740,5725
84,,4310070,1,20260703,1531,381,0,0,0,0,0,1701,276,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,67,red,1912,1977,3889
84,,4310080,1,20260703,2435,179,0,0,0,0,0,1278,265,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,67,red,2614,1543,4157
84,,4310090,1,20260703,736,150,0,0,0,0,0,844,211,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,67,red,886,1055,1941
84,,4310100,1,20260703,1101,155,0,0,0,0,0,1875,184,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,67,red,1256,2059,3315
84,,4310110,1,20260703,523,32,8,0,0,0,0,805,24,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,67,red,563,838,1401
84,,4310120,1,20260703,962,201,0,0,0,0,0,841,224,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,67,red,1163,1065,2228
84,,4310130,1,20260703,2613,263,1,0,0,0,0,2623,301,30,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,67,red,2877,2954,5831
84,,4310140,1,20260703,4664,732,0,0,0,0,0,4679,847,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,67,red,5396,5526,10922
84,,4310150,1,20260703,1230,176,0,0,0,0,0,1242,202,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,67,red,1406,1444,2850
84,,4310160,1,20260703,536,123,0,0,0,0,0,587,147,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,67,red,659,734,1393
84,,4310170,1,20260703,652,111,14,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,67,red,777,0,777
84,,4310190,1,20260703,1415,619,0,0,67,0,0,1439,364,0,0,67,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,67,red,2034,1803,3837
84,,4310200,1,20260703,1553,429,0,0,0,0,0,1549,305,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,67,red,1982,1854,3836
84,,4310210,1,20260703,5684,1047,0,0,0,0,0,4465,942,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,67,red,6731,5407,12138
84,,4310220,1,20260703,4386,798,0,0,0,0,0,5125,725,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,67,red,5184,5850,11034
84,,4310230,1,20260703,4115,707,0,0,0,0,0,3378,646,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,67,red,4822,4024,8846
84,,4310250,1,20260703,1010,520,0,0,0,0,0,901,391,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,67,red,1530,1292,2822
84,,4310270,1,20260703,411,18,1,0,0,0,0,429,13,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,67,red,430,444,874
84,,4310280,1,20260703,988,290,0,0,0,0,0,833,140,0,0,0,0,0,3,36.93595003617183,138.219789,,,,,,,,,,,,,67,red,1278,973,2251
84,,4310300,1,20260703,3963,622,0,0,0,0,0,5310,507,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,67,red,4585,5817,10402
84,,4310310,1,20260703,460,114,11,0,0,0,0,316,123,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,67,red,585,443,1028
84,,4310320,1,20260703,491,134,15,0,0,0,0,331,114,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,67,red,640,449,1089
84,,4310330,1,20260703,1586,279,0,0,0,0,0,2045,237,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,67,red,1865,2282,4147
84,,4310340,1,20260703,2966,210,0,0,0,0,0,3625,365,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,67,red,3176,3990,7166
84,,4310350,1,20260703,2757,416,0,0,0,0,0,3047,1107,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,67,red,3173,4154,7327
84,,4310360,1,20260703,906,218,295,0,0,0,0,585,169,74,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,67,red,1419,828,2247
84,,4310370,1,20260703,1281,336,0,0,0,0,0,1306,300,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,67,red,1617,1606,3223
84,,4310380,1,20260703,1077,347,0,0,0,0,0,1084,319,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,67,red,1424,1403,2827
84,,4310390,1,20260703,572,204,0,0,0,0,0,569,95,0,0,0,33,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,67,red,776,664,1440
84,,4310400,1,20260703,184,44,1,0,0,0,0,52,11,0,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,67,red,229,63,292
84,,4310410,1,20260703,1028,134,13,0,0,0,0,803,72,7,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,67,red,1175,882,2057
84,,4310411,1,20260703,972,146,0,0,0,0,0,948,82,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,67,red,1118,1030,2148
84,,4310420,1,20260703,548,62,0,0,0,0,0,451,45,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,67,red,610,496,1106
84,,4310430,1,20260703,4039,934,0,0,0,0,0,4065,349,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,67,red,4973,4414,9387
84,,4310440,1,20260703,2638,220,0,0,0,0,0,3363,224,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,67,red,2858,3587,6445
84,,4310441,1,20260703,4569,288,0,0,0,0,0,3620,192,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,67,red,4857,3812,8669
84,,4310450,1,20260703,5516,298,0,0,0,0,0,4577,210,126,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,67,red,5814,4913,10727
84,,4310460,1,20260703,32,6,3,0,0,0,0,44,5,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,67,red,41,51,92
84,,4310470,1,20260703,4063,224,18,0,0,0,0,2820,270,19,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,67,red,4305,3109,7414
85,22,5110100,1,20260703,2332,446,112,0,0,0,0,4049,646,283,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,67,red,2890,4978,7868
85,22,5110105,1,20260703,0,0,0,0,67,67,0,0,0,0,0,67,67,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,67,red,0,0,0
85,22,5110107,1,20260703,899,571,0,0,0,0,0,579,221,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,67,red,1470,800,2270
85,22,5110109,1,20260703,1583,384,86,0,0,0,0,1301,258,19,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,67,red,2053,1578,3631
85,22,5110111,1,20260703,3203,500,58,0,0,0,0,3455,400,122,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,67,red,3761,3977,7738
85,22,5110115,1,20260703,3591,1091,0,0,0,0,0,3229,1024,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,67,red,4682,4253,8935
85,22,5110120,1,20260703,5640,1684,0,0,0,0,0,4988,1504,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,67,red,7324,6492,13816
85,22,5110125,1,20260703,3037,283,0,0,0,0,0,3277,333,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,67,red,3320,3610,6930
85,22,5110130,1,20260703,7912,1599,0,0,0,0,0,6405,1699,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,67,red,9511,8104,17615
85,22,5110135,1,20260703,5857,1436,0,0,0,0,0,5831,1482,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,67,red,7293,7313,14606
85,22,5110140,1,20260703,2499,887,0,0,0,0,0,2777,1018,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,67,red,3386,3795,7181
85,22,5110145,1,20260703,2209,1013,0,0,0,0,0,3226,1097,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,67,red,3222,4323,7545
85,22,5110148,1,20260703,8344,1830,0,0,0,0,0,7850,1481,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,67,red,10174,9331,19505
85,22,5110150,1,20260703,8959,1330,186,0,0,0,0,4475,939,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,67,red,10475,5414,15889
85,22,5110155,1,20260703,3842,1523,0,0,0,0,0,3425,1554,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,67,red,5365,4979,10344
85,22,5110158,1,20260703,4031,1595,0,0,0,0,0,5573,1578,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,67,red,5626,7151,12777
85,22,5110160,1,20260703,2398,1330,0,0,0,0,0,2485,1317,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,67,red,3728,3802,7530
