地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310020,1,20260322,16263,385,0,0,0,0,0,7680,121,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,16648,7801,24449
84,,4310030,1,20260322,14889,273,0,0,0,0,0,14454,215,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,15162,14669,29831
84,,4310060,1,20260322,10073,384,0,0,0,0,0,12618,551,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,10457,13169,23626
84,,4310070,1,20260322,6701,274,0,0,0,0,0,6162,367,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,6975,6529,13504
84,,4310080,1,20260322,7630,237,0,0,0,0,0,7762,266,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,7867,8028,15895
84,,4310090,1,20260322,4373,250,0,0,0,0,0,4007,278,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,4623,4285,8908
84,,4310100,1,20260322,4359,210,0,0,0,0,0,4062,225,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,4569,4287,8856
84,,4310110,1,20260322,2559,45,37,0,0,0,0,1683,24,20,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2641,1727,4368
84,,4310120,1,20260322,4311,384,0,0,0,0,0,4217,225,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4695,4442,9137
84,,4310130,1,20260322,9407,390,18,0,0,0,0,9703,230,95,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,9815,10028,19843
84,,4310140,1,20260322,6294,1798,0,0,0,0,0,9332,642,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,8092,9974,18066
84,,4310150,1,20260322,5723,97,0,0,0,0,0,5755,117,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,207,red,5820,5872,11692
84,,4310160,1,20260322,4223,91,0,0,0,0,0,4043,100,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,4314,4143,8457
84,,4310170,1,20260322,3092,278,42,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3412,0,3412
84,,4310190,1,20260322,8845,673,0,0,207,0,0,8788,656,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,9518,9444,18962
84,,4310200,1,20260322,8386,252,0,0,0,0,0,0,0,0,0,0,207,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,8638,0,8638
84,,4310210,1,20260322,19924,933,0,0,0,0,0,19704,853,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,20857,20557,41414
84,,4310220,1,20260322,16955,836,0,0,0,0,0,17413,690,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,17791,18103,35894
84,,4310230,1,20260322,12953,535,0,0,0,0,0,12934,537,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,13488,13471,26959
84,,4310250,1,20260322,6837,439,0,0,0,0,0,7086,489,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,7276,7575,14851
84,,4310270,1,20260322,2159,30,13,0,0,0,0,1627,18,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2202,1656,3858
84,,4310280,1,20260322,4639,390,0,0,0,0,1,5043,247,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,5029,5290,10319
84,,4310290,1,20260322,4808,441,0,0,0,0,1,5000,245,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,5249,5245,10494
84,,4310300,1,20260322,13290,559,0,0,0,0,0,14044,449,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,13849,14493,28342
84,,4310310,1,20260322,3152,169,92,0,0,0,0,3076,105,74,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,3413,3255,6668
84,,4310320,1,20260322,3027,172,66,0,0,0,0,2989,95,64,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,3265,3148,6413
84,,4310330,1,20260322,6967,163,0,0,0,0,0,6695,177,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,7130,6872,14002
84,,4310340,1,20260322,4987,84,92,0,0,207,0,12372,288,103,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,5163,12763,17926
84,,4310350,1,20260322,12353,618,0,0,0,0,0,11342,1432,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,12971,12774,25745
84,,4310360,1,20260322,2751,283,698,0,0,0,0,3588,186,122,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,3732,3896,7628
84,,4310370,1,20260322,5515,428,0,0,0,0,0,5415,486,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5943,5901,11844
84,,4310380,1,20260322,4897,351,0,0,0,0,0,4744,337,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,5248,5081,10329
84,,4310390,1,20260322,1776,188,0,0,0,0,0,3241,155,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,1964,3396,5360
84,,4310400,1,20260322,483,16,23,0,0,0,0,533,15,29,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,522,577,1099
84,,4310410,1,20260322,3378,101,17,0,0,0,0,3306,81,8,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3496,3395,6891
84,,4310420,1,20260322,1792,23,0,0,0,0,0,1826,25,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1815,1851,3666
84,,4310430,1,20260322,15011,542,0,0,0,0,0,11504,2759,0,0,0,102,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,15553,14263,29816
84,,4310440,1,20260322,9045,135,0,0,0,0,0,9084,161,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,9180,9245,18425
84,,4310441,1,20260322,12418,234,0,0,0,0,0,12869,176,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,12652,13045,25697
84,,4310450,1,20260322,16501,301,0,0,0,0,0,16187,191,744,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,16802,17122,33924
84,,4310460,1,20260322,409,6,138,0,0,0,0,374,14,117,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,553,505,1058
84,,4310470,1,20260322,9633,141,160,0,0,0,0,10116,98,172,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,9934,10386,20320
85,22,5110100,1,20260322,15311,555,316,0,0,0,7,17201,653,619,0,0,0,7,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,16182,18473,34655
85,22,5110105,1,20260322,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260322,10023,1230,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,11253,0,11253
85,22,5110109,1,20260322,6467,463,207,0,0,0,0,6372,217,136,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,7137,6725,13862
85,22,5110111,1,20260322,15566,458,354,0,0,0,0,15214,293,307,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,16378,15814,32192
85,22,5110115,1,20260322,15558,1183,0,0,0,0,0,15067,726,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,16741,15793,32534
85,22,5110120,1,20260322,21336,1411,0,0,0,0,0,21924,1063,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,22747,22987,45734
85,22,5110125,1,20260322,13154,220,0,0,0,0,0,12156,179,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,13374,12335,25709
85,22,5110130,1,20260322,21530,1879,0,0,0,0,0,21980,1714,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,23409,23694,47103
85,22,5110135,1,20260322,21946,1537,0,0,0,0,0,22993,1095,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,23483,24088,47571
85,22,5110140,1,20260322,12413,1043,0,0,0,0,0,13968,705,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13456,14673,28129
85,22,5110145,1,20260322,13164,1048,0,0,0,0,0,13654,831,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,14212,14485,28697
85,22,5110148,1,20260322,27143,1523,0,0,0,0,0,27667,1185,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,28666,28852,57518
85,22,5110150,1,20260322,28172,1424,761,0,0,0,0,28256,1300,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,30357,29556,59913
85,22,5110155,1,20260322,15671,1463,0,0,0,0,0,15037,1130,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,17134,16167,33301
85,22,5110158,1,20260322,18111,1423,0,0,0,0,0,18272,1050,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,19534,19322,38856
85,22,5110160,1,20260322,13012,1139,0,0,0,0,0,14113,969,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,14151,15082,29233
85,23,5110170,1,20260322,12907,728,0,0,0,0,0,14632,1204,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,13635,15836,29471
85,23,5110175,1,20260322,12859,430,0,0,0,0,0,13837,418,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,13289,14255,27544
85,23,5110180,1,20260322,5960,866,0,0,0,0,0,6676,182,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,6826,6858,13684
85,24,5110185,1,20260322,8595,307,0,0,0,0,0,7936,280,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,8902,8216,17118
85,24,5110190,1,20260322,9970,1062,0,0,0,0,0,9795,716,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,11032,10511,21543
85,23,5110250,1,20260322,12179,453,0,0,0,0,0,12703,406,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12632,13109,25741
85,23,5110255,1,20260322,12742,425,0,0,0,0,0,9884,499,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,13167,10383,23550
85,22,5111410,1,20260322,6235,160,150,0,0,0,0,4788,98,108,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,6545,4994,11539
85,22,5111440,1,20260322,7169,208,18,0,0,0,0,6321,243,159,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,7395,6723,14118
85,22,5111460,1,20260322,1690,58,0,0,0,0,0,2076,78,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,1748,2154,3902
85,23,5111910,1,20260322,19622,1525,0,0,0,0,0,20073,1507,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,21147,21580,42727
85,21,5111920,1,20260322,14737,544,0,0,0,0,0,13208,485,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,15281,13693,28974
85,21,5111930,1,20260322,12026,559,0,0,0,0,0,11548,544,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,12585,12092,24677
85,21,5111940,1,20260322,14072,838,0,0,0,0,0,14141,665,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,14910,14806,29716
85,21,5111950,1,20260322,5358,483,0,0,0,0,0,4407,321,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,5841,4728,10569
85,20,5111960,1,20260322,3748,515,0,0,0,0,0,2909,364,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,4263,3273,7536
85,20,5111970,1,20260322,0,0,0,0,0,207,0,10727,291,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,11018,11018
85,21,5112190,1,20260322,3924,186,0,0,0,0,0,3626,221,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,4110,3847,7957
85,21,5112240,1,20260322,20532,819,0,0,0,0,0,18352,634,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,21351,18986,40337
85,23,5112310,1,20260322,11519,1257,0,0,0,0,0,12392,1016,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,12776,13408,26184
85,23,5112320,1,20260322,28091,1947,0,0,0,0,0,27073,1889,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,30038,28962,59000
85,23,5112325,1,20260322,36812,2417,0,0,0,0,0,34772,2623,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,39229,37395,76624
85,23,5112330,1,20260322,42450,2916,0,0,0,0,0,42254,2710,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,45366,44964,90330
85,23,5112340,1,20260322,19049,1937,0,0,0,0,0,18357,1337,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,20986,19694,40680
85,24,5112350,1,20260322,20658,2013,0,0,0,0,0,19813,1406,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,22671,21219,43890
85,24,5112355,1,20260322,18413,483,0,0,0,0,0,15835,324,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,18896,16159,35055
85,24,5112360,1,20260322,12601,331,0,0,0,0,0,11470,230,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,12932,11700,24632
85,24,5112370,1,20260322,10178,538,0,0,0,0,0,10020,364,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,10716,10384,21100
85,24,5112375,1,20260322,10223,497,0,0,0,0,0,10728,371,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,10720,11099,21819
85,24,5112550,1,20260322,21188,3492,0,0,0,0,0,20903,2013,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,24680,22916,47596
85,24,5112590,1,20260322,17853,3363,0,0,0,0,0,20203,1837,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,21216,22040,43256
85,22,5113885,1,20260322,7793,431,0,0,0,0,0,9963,700,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,8224,10663,18887
85,22,5113890,1,20260322,5801,281,0,0,0,0,0,7186,204,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,6082,7390,13472
85,22,5113910,1,20260322,15129,731,0,0,0,0,0,12249,652,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,15860,12901,28761
85,22,5113920,1,20260322,14781,813,0,0,0,0,0,14419,479,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,15594,14898,30492
85,22,5113990,1,20260322,3203,191,0,0,0,0,0,3211,234,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,3394,3445,6839
85,23,5114110,1,20260322,16228,918,0,0,0,0,0,15476,904,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,17146,16380,33526
85,23,5114120,1,20260322,16995,876,0,0,0,0,0,17488,947,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,17871,18435,36306
85,21,5114130,1,20260322,5746,446,0,0,0,0,0,5132,211,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,6192,5343,11535
85,21,5114140,1,20260322,4682,2078,0,0,0,0,0,4340,259,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,6760,4599,11359
85,21,5114150,1,20260322,4595,244,0,0,0,0,0,4460,192,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,4839,4652,9491
85,21,5114160,1,20260322,3284,231,0,0,0,0,0,2943,126,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3515,3069,6584
85,21,5114170,1,20260322,2196,215,0,0,0,0,0,1903,251,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,2411,2154,4565
85,21,5114180,1,20260322,1852,188,0,0,0,0,0,1869,121,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,2040,1990,4030
85,24,5114210,1,20260322,7074,140,0,0,0,0,0,6961,104,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,7214,7065,14279
85,24,5114230,1,20260322,2436,116,0,0,0,0,0,2174,73,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,2552,2247,4799
85,24,5114250,1,20260322,1328,34,0,0,0,0,0,1325,31,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1362,1356,2718
85,24,5114270,1,20260322,1701,69,0,0,0,0,0,1574,37,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1770,1611,3381
85,24,5114290,1,20260322,5605,215,0,0,0,0,0,5035,138,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,5820,5173,10993
85,22,5114610,1,20260322,13617,773,335,0,0,0,0,13368,492,517,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,14725,14377,29102
85,22,5114620,1,20260322,9491,569,148,0,0,0,0,10731,444,348,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,10208,11523,21731
85,22,5114630,1,20260322,10408,703,195,0,0,0,0,10971,391,159,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,11306,11521,22827
85,22,5114680,1,20260322,7266,675,0,0,0,0,0,7489,472,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,7941,7961,15902
85,22,5114740,1,20260322,845,5,0,0,0,0,0,735,7,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,850,742,1592
85,22,5114750,1,20260322,1864,60,0,0,0,0,0,2217,39,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,1924,2256,4180
85,22,5115250,1,20260322,2158,90,0,0,0,0,0,1526,86,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,2248,1612,3860
85,23,5115320,1,20260322,14185,445,0,0,0,0,0,14494,279,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,14630,14773,29403
85,23,5115340,1,20260322,5027,262,0,0,0,0,0,4140,218,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,207,red,5289,4358,9647
85,20,5115350,1,20260322,1448,54,0,0,0,0,0,1082,34,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,207,red,1502,1116,2618
85,20,5115360,1,20260322,1315,51,0,0,0,0,0,1151,45,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,207,red,1366,1196,2562
85,20,5115370,1,20260322,4598,86,0,0,0,0,0,4354,65,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,207,red,4684,4419,9103
85,20,5115380,1,20260322,4869,113,0,0,0,0,0,4616,122,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,207,red,4982,4738,9720
85,23,5115530,1,20260322,5954,294,0,0,0,0,0,5568,443,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,207,red,6248,6011,12259
85,21,5115610,1,20260322,19863,735,0,0,0,0,0,19541,781,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,207,red,20598,20322,40920
85,21,5115630,1,20260322,5956,389,0,0,0,0,0,4831,122,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,207,red,6345,4953,11298
85,21,5115650,1,20260322,4050,285,0,0,0,0,0,2652,101,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,207,red,4335,2753,7088
85,21,5115680,1,20260322,860,82,0,0,0,0,4,845,72,0,0,0,0,4,3,35.99802490507423,136.9009352,,,,,,,,,,,,,207,red,942,917,1859
85,21,5115820,1,20260322,1179,74,0,0,0,0,0,1224,86,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,207,red,1253,1310,2563
85,22,5123510,1,20260322,7192,340,0,0,0,0,0,10325,398,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,207,red,7532,10723,18255
85,20,5125390,1,20260322,2665,449,0,0,0,0,0,2561,451,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,207,red,3114,3012,6126
85,23,5311910,1,20260322,12182,497,0,0,0,0,0,11773,450,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,207,red,12679,12223,24902
86,,6110010,1,20260322,5600,259,0,0,0,0,0,5986,271,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,207,red,5859,6257,12116
86,,6110020,1,20260322,9078,231,0,0,0,0,0,8629,227,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,207,red,9309,8856,18165
86,,6110030,1,20260322,8195,308,2005,0,0,0,0,10158,241,1060,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,207,red,10508,11459,21967
86,,6110040,1,20260322,5585,182,0,0,0,0,0,6791,219,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,207,red,5767,7010,12777
86,,6110050,1,20260322,13462,295,0,0,0,0,0,13545,292,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,207,red,13757,13837,27594
86,,6110060,1,20260322,26437,1137,0,0,0,0,0,26769,1856,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,207,red,27574,28625,56199
86,,6110070,1,20260322,20734,917,0,0,0,0,0,20256,783,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,207,red,21651,21039,42690
86,,6110080,1,20260322,15869,1667,0,0,0,0,0,16948,1831,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,207,red,17536,18779,36315
86,,6110090,1,20260322,21013,1743,0,0,0,0,0,21248,1765,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,207,red,22756,23013,45769
86,,6110100,1,20260322,8460,539,0,0,0,0,0,8678,516,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,207,red,8999,9194,18193
86,,6110110,1,20260322,10751,284,0,0,0,0,0,10552,313,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,207,red,11035,10865,21900
86,,6110120,1,20260322,10760,452,0,0,0,0,0,11068,430,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,207,red,11212,11498,22710
86,,6110130,1,20260322,31111,2140,0,0,0,0,0,29744,2130,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,207,red,33251,31874,65125
86,,6110150,1,20260322,18393,1698,0,0,0,0,0,18643,1257,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,207,red,20091,19900,39991
86,,6110160,1,20260322,15088,1451,0,0,0,0,0,15120,1056,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,207,red,16539,16176,32715
86,,6110170,1,20260322,6013,421,0,0,0,0,0,6496,423,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,207,red,6434,6919,13353
86,,6110180,1,20260322,3600,301,0,0,0,0,0,3251,437,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,207,red,3901,3688,7589
86,,6110190,1,20260322,4389,466,0,0,0,0,0,4277,696,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,207,red,4855,4973,9828
86,,6110200,1,20260322,5479,56,0,0,0,0,0,5298,66,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,207,red,5535,5364,10899
86,,6110210,1,20260322,8150,228,0,0,0,0,0,8139,217,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,207,red,8378,8356,16734
86,,6110220,1,20260322,9296,2389,0,0,0,0,0,7510,676,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,207,red,11685,8186,19871
86,,6110230,1,20260322,8922,290,0,0,0,0,0,8403,307,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,207,red,9212,8710,17922
86,,6110240,1,20260322,18319,778,0,0,0,0,0,17368,651,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,207,red,19097,18019,37116
86,,6110250,1,20260322,11160,451,0,0,0,0,0,11090,320,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,207,red,11611,11410,23021
86,,6110260,1,20260322,3240,192,0,0,0,0,0,3079,115,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,207,red,3432,3194,6626
86,,6110270,1,20260322,2657,169,0,0,0,0,0,2558,97,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,207,red,2826,2655,5481
86,,6110280,1,20260322,2421,316,0,0,0,0,0,1646,110,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,207,red,2737,1756,4493
86,,6110290,1,20260322,4176,209,0,0,0,0,0,3930,260,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,207,red,4385,4190,8575
86,,6110300,1,20260322,7287,180,0,0,0,0,0,6522,223,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,207,red,7467,6745,14212
86,,6110310,1,20260322,17724,806,0,0,0,0,0,16435,771,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,207,red,18530,17206,35736
86,,6110320,1,20260322,18013,587,0,0,0,0,0,19485,688,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,207,red,18600,20173,38773
