地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110460,1,20251218,4388,417,0,0,0,0,0,4662,401,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,4805,5063,9868
83,,3110470,1,20251218,6373,1011,84,0,0,0,0,6161,989,22,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,7468,7172,14640
83,,3110480,1,20251218,11756,3112,71,0,0,0,0,11956,2803,115,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,14939,14874,29813
83,,3110490,1,20251218,6037,888,0,0,0,0,0,5580,758,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,6925,6338,13263
83,,3110510,1,20251218,6182,1025,79,0,0,0,0,6226,1006,79,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,7286,7311,14597
83,,3110520,1,20251218,3453,619,0,0,0,0,0,3608,630,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,4072,4238,8310
83,,3110550,1,20251218,1894,244,154,0,0,0,0,2101,94,62,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,2292,2257,4549
83,,3110560,1,20251218,4252,617,0,0,0,0,0,4136,372,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,4869,4508,9377
83,,3110570,1,20251218,2245,373,0,0,0,0,0,2122,426,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,2618,2548,5166
83,,3110580,1,20251218,1518,568,0,0,0,0,0,1506,538,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,2086,2044,4130
83,,3110590,1,20251218,6075,457,0,0,0,0,0,6291,475,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6532,6766,13298
83,,3110600,1,20251218,22144,1574,2114,0,0,0,0,20077,1472,1958,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,25832,23507,49339
83,,3110610,1,20251218,17716,2368,793,0,0,0,0,17274,2265,3149,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,20877,22688,43565
83,,3110620,1,20251218,15105,3866,417,0,0,0,0,16220,4404,446,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19388,21070,40458
83,,3110630,1,20251218,11818,1210,418,0,0,0,0,10839,1100,544,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,13446,12483,25929
83,,3110640,1,20251218,6878,772,291,0,0,0,0,7465,664,293,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,7941,8422,16363
83,,3110650,1,20251218,4336,1490,56,0,0,0,0,3510,1282,91,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,5882,4883,10765
83,,3110660,1,20251218,14396,4367,755,0,0,0,0,10196,4105,1070,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,19518,15371,34889
83,,3110670,1,20251218,4747,3548,231,0,0,0,0,4587,4496,265,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8526,9348,17874
83,,3110980,1,20251218,5357,791,24,0,0,0,0,5413,863,62,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,6172,6338,12510
83,,3110990,1,20251218,3665,618,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,4283,0,4283
83,,3111000,1,20251218,0,0,0,0,0,0,0,3530,573,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,4103,4103
83,,3111010,1,20251218,3000,511,0,0,0,0,0,3000,551,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3511,3551,7062
83,,3111030,1,20251218,1924,413,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2337,0,2337
83,,3111040,1,20251218,0,0,0,0,0,0,0,1695,430,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,2125,2125
83,,3111050,1,20251218,2832,1118,28,0,0,0,0,2836,1102,20,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,3978,3958,7936
83,,3111060,1,20251218,2793,941,20,0,0,0,0,3023,896,101,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,3754,4020,7774
83,,3111070,1,20251218,2776,1155,42,0,0,0,0,2549,1097,36,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,3973,3682,7655
83,,3111080,1,20251218,2901,1147,61,0,0,0,0,2651,1093,32,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,4109,3776,7885
83,,3111090,1,20251218,2331,1096,20,0,0,0,0,2085,1027,36,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,3447,3148,6595
83,,3310680,1,20251218,12487,1548,633,0,0,0,0,14730,1506,948,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,14668,17184,31852
83,,3310690,1,20251218,8527,1114,591,0,0,0,0,9685,1080,806,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,10232,11571,21803
83,,3310710,1,20251218,15249,2285,648,0,0,0,0,14291,2221,519,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,18182,17031,35213
83,,3310720,1,20251218,15036,2202,675,0,0,0,0,15255,2511,903,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,17913,18669,36582
83,,3310730,1,20251218,12779,1279,1187,0,0,0,0,13741,1404,1206,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,15245,16351,31596
83,,3310740,1,20251218,14876,2080,762,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,17718,0,17718
83,,3310750,1,20251218,12806,1909,738,0,0,0,0,16978,2396,875,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,15453,20249,35702
83,,3310760,1,20251218,6853,753,0,0,0,0,0,6672,426,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,7606,7098,14704
83,,3310770,1,20251218,14415,1724,1248,0,0,0,0,11920,1521,1372,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,17387,14813,32200
83,,3310780,1,20251218,10161,1938,714,0,0,0,0,11896,1614,853,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,12813,14363,27176
83,,3310790,1,20251218,8236,1025,0,0,0,0,0,7809,946,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,9261,8755,18016
83,,3310800,1,20251218,39678,14622,0,0,0,0,0,40573,19287,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,206,red,54300,59860,114160
83,,3310810,1,20251218,11870,4519,602,0,0,0,0,11380,4826,614,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,16991,16820,33811
83,,3310820,1,20251218,13027,1845,1127,0,0,0,0,12789,2286,747,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,15999,15822,31821
83,,3310830,1,20251218,4820,648,25,0,0,0,0,4162,628,22,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,5493,4812,10305
83,,3310840,1,20251218,14813,1316,660,0,0,0,0,12600,1051,784,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,16789,14435,31224
83,,3310850,1,20251218,15137,1440,0,0,0,0,0,13639,1300,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,16577,14939,31516
83,,3310860,1,20251218,1476,618,0,0,0,0,0,1465,565,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,2094,2030,4124
83,,3310880,1,20251218,3155,453,0,0,0,0,0,3872,550,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3608,4422,8030
83,,3310890,1,20251218,14854,1441,978,0,0,0,0,15660,1625,1131,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,17273,18416,35689
83,,3310900,1,20251218,21503,2732,1237,0,0,0,0,20953,2547,1326,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,25472,24826,50298
83,,3310910,1,20251218,4968,1562,174,0,0,0,0,4998,1356,74,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6704,6428,13132
83,,3310920,1,20251218,12239,1153,1243,0,0,0,0,10591,1265,3718,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,14635,15574,30209
83,,3310930,1,20251218,14491,1604,666,0,0,0,0,15002,1850,685,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,16761,17537,34298
83,,3310940,1,20251218,17631,3847,561,0,0,0,0,15669,3914,382,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,22039,19965,42004
83,,3310950,1,20251218,16767,7195,764,0,0,0,0,14200,7710,1678,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,24726,23588,48314
84,,4110010,1,20251218,24776,4573,0,0,0,0,0,23752,4615,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,29349,28367,57716
84,,4110020,1,20251218,7609,454,0,0,0,0,0,7838,547,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,8063,8385,16448
84,,4110030,1,20251218,1380,771,0,0,0,0,0,1281,667,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,2151,1948,4099
84,,4110040,1,20251218,37146,5866,0,0,0,0,0,37046,4148,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,43012,41194,84206
84,,4110060,1,20251218,5082,1148,278,0,0,0,0,5021,1273,242,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,6508,6536,13044
84,,4110070,1,20251218,5872,522,135,0,0,0,0,6216,444,144,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,6529,6804,13333
84,,4110090,1,20251218,708,479,0,0,0,0,0,717,446,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1187,1163,2350
84,,4110110,1,20251218,11034,1373,41,0,0,0,0,10656,1338,54,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,12448,12048,24496
84,,4110120,1,20251218,11142,1814,45,0,0,0,0,12449,1722,51,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,13001,14222,27223
84,,4110130,1,20251218,11576,1916,33,0,0,0,0,11658,1731,52,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,13525,13441,26966
84,,4110140,1,20251218,5179,1314,20,0,0,0,0,5480,1367,22,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6513,6869,13382
84,,4110150,1,20251218,23508,3191,0,0,0,0,0,23313,3547,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,26699,26860,53559
84,,4110160,1,20251218,7632,1673,0,0,0,0,0,7199,1577,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,9305,8776,18081
84,,4110170,1,20251218,5147,1439,55,0,0,0,0,4963,1411,354,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,206,red,6641,6728,13369
84,,4110180,1,20251218,2974,257,0,0,0,0,0,3321,243,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3231,3564,6795
84,,4110190,1,20251218,427,66,6,0,0,0,0,394,57,7,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,499,458,957
84,,4110200,1,20251218,5215,768,136,0,0,0,0,4296,542,504,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,6119,5342,11461
84,,4110210,1,20251218,3002,534,1123,0,0,0,0,4951,930,855,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,4659,6736,11395
84,,4110220,1,20251218,1441,342,0,0,0,0,0,1421,366,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,1783,1787,3570
84,,4110230,1,20251218,4867,327,12,0,0,0,0,4142,327,17,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5206,4486,9692
84,,4110240,1,20251218,10879,466,43,0,0,0,0,10596,502,94,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,11388,11192,22580
84,,4110250,1,20251218,1772,388,0,0,0,0,0,1647,371,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2160,2018,4178
84,,4110260,1,20251218,1522,547,0,0,0,0,0,1394,405,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2069,1799,3868
84,,4110270,1,20251218,2098,668,0,0,0,0,0,1935,649,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2766,2584,5350
84,,4110280,1,20251218,7552,275,25,0,0,0,0,7969,285,39,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7852,8293,16145
84,,4110290,1,20251218,7688,924,0,0,0,0,0,8660,867,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8612,9527,18139
84,,4110300,1,20251218,10912,3273,0,0,206,0,0,13312,1137,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,14185,14449,28634
84,,4110310,1,20251218,430,36,4,0,0,0,0,404,43,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,470,453,923
84,,4110320,1,20251218,1810,435,8,0,0,0,0,2095,616,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2253,2717,4970
84,,4110330,1,20251218,3259,543,22,0,0,0,0,3400,732,42,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3824,4174,7998
84,,4110340,1,20251218,3794,2034,0,0,0,0,0,2836,3093,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5828,5929,11757
84,,4110350,1,20251218,1476,220,8,0,0,0,0,1939,738,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1704,2677,4381
84,,4110351,1,20251218,773,135,0,0,0,0,0,932,176,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,908,1108,2016
84,,4110370,1,20251218,4838,309,0,0,0,0,0,4640,348,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,5147,4988,10135
84,,4110371,1,20251218,3856,588,0,0,0,0,0,3903,608,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4444,4511,8955
84,,4110380,1,20251218,2229,398,0,0,0,0,0,2286,326,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2627,2612,5239
84,,4110390,1,20251218,1971,447,0,0,0,0,0,1988,401,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2418,2389,4807
84,,4110400,1,20251218,2032,598,0,0,0,0,0,1499,451,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2630,1950,4580
84,,4110410,1,20251218,12783,2133,0,0,0,0,0,12402,2072,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,14916,14474,29390
84,,4110430,1,20251218,384,139,0,0,0,0,0,444,174,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,523,618,1141
84,,4110440,1,20251218,3740,552,6,0,0,0,0,3428,770,64,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,4298,4262,8560
84,,4110450,1,20251218,1692,482,20,0,0,0,0,2055,722,74,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2194,2851,5045
84,,4110460,1,20251218,1420,408,4,0,0,0,0,1948,564,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1832,2530,4362
84,,4110470,1,20251218,6690,1029,49,0,0,0,0,6883,979,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7768,7882,15650
84,,4110480,1,20251218,4811,1360,0,0,0,0,0,4766,901,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6171,5667,11838
84,,4110490,1,20251218,4769,835,0,0,0,0,0,4527,779,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5604,5306,10910
84,,4110880,1,20251218,3959,680,0,0,0,0,0,4120,632,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4639,4752,9391
84,,4160390,1,20251218,1157,587,0,0,0,0,0,1083,465,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1744,1548,3292
84,,4310010,1,20251218,20392,1623,0,0,0,0,0,18471,1563,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,22015,20034,42049
84,,4310012,1,20251218,7765,312,0,0,0,0,0,6576,608,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,8077,7184,15261
84,,4310014,1,20251218,26539,3025,0,0,0,0,0,24424,2713,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,29564,27137,56701
84,,4310020,1,20251218,13456,1161,0,0,0,0,0,15913,942,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,14617,16855,31472
84,,4310030,1,20251218,12810,1040,0,0,0,0,0,14432,858,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13850,15290,29140
84,,4310060,1,20251218,9926,1381,0,0,0,0,0,12271,1627,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11307,13898,25205
84,,4310070,1,20251218,6134,992,0,0,0,0,0,5264,1075,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7126,6339,13465
84,,4310080,1,20251218,6231,821,0,0,0,0,0,7502,771,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7052,8273,15325
84,,4310090,1,20251218,2841,661,0,0,0,0,0,2617,605,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3502,3222,6724
84,,4310100,1,20251218,4523,666,0,0,0,0,0,3531,617,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5189,4148,9337
84,,4310110,1,20251218,2622,140,13,0,0,0,0,1804,76,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2775,1897,4672
84,,4310120,1,20251218,3756,771,0,0,0,0,0,3459,656,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4527,4115,8642
84,,4310130,1,20251218,7738,996,21,0,0,0,0,7575,1018,39,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,196,red,8755,8632,17387
84,,4310140,1,20251218,4592,4026,0,0,0,0,0,6394,4121,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8618,10515,19133
84,,4310160,1,20251218,3133,370,0,0,0,0,0,3231,411,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3503,3642,7145
84,,4310170,1,20251218,3027,630,9,0,0,0,0,2839,635,6,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3666,3480,7146
84,,4310180,1,20251218,4591,1306,0,0,206,0,0,4707,1626,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5897,6333,12230
84,,4310190,1,20251218,5629,1485,0,0,206,0,0,5678,1330,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7114,7008,14122
84,,4310200,1,20251218,5479,1080,0,0,0,0,0,5405,1147,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6559,6552,13111
84,,4310210,1,20251218,19119,2957,0,0,0,0,0,18399,2650,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22076,21049,43125
84,,4310220,1,20251218,16154,2833,0,0,0,0,0,16423,2276,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18987,18699,37686
84,,4310230,1,20251218,10883,2074,0,0,0,0,0,12173,1899,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12957,14072,27029
84,,4310250,1,20251218,3686,1277,0,0,0,0,0,3829,1323,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4963,5152,10115
84,,4310270,1,20251218,2611,98,4,0,0,0,0,2034,104,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2713,2141,4854
84,,4310280,1,20251218,3537,624,0,0,0,0,1,3780,563,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4161,4343,8504
84,,4310290,1,20251218,3496,537,0,0,0,0,1,3314,643,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4033,3957,7990
84,,4310300,1,20251218,14789,1491,0,0,0,0,0,14451,1644,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,16280,16095,32375
84,,4310310,1,20251218,917,275,52,0,0,0,0,1342,401,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1244,1787,3031
84,,4310320,1,20251218,1195,471,6,0,0,0,0,1375,392,2,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1672,1769,3441
84,,4310330,1,20251218,7028,781,0,0,0,0,0,6091,795,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7809,6886,14695
84,,4310340,1,20251218,5807,283,1315,0,0,170,0,12705,638,123,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,7405,13466,20871
84,,4310350,1,20251218,12471,1904,0,0,0,0,0,9997,2002,40,0,0,69,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14375,12039,26414
84,,4310360,1,20251218,2445,543,399,0,0,0,0,3900,575,68,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3387,4543,7930
84,,4310370,1,20251218,4901,1163,0,0,0,0,0,4964,1131,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,6064,6095,12159
84,,4310380,1,20251218,3842,1015,0,0,0,0,0,3807,1245,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4857,5052,9909
84,,4310390,1,20251218,10016,965,0,0,0,0,0,4617,621,0,0,0,2,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10981,5238,16219
84,,4310400,1,20251218,288,104,1,0,0,0,0,370,123,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,393,496,889
84,,4310410,1,20251218,3268,363,17,0,0,0,0,3399,356,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3648,3778,7426
84,,4310420,1,20251218,1700,129,0,0,0,0,0,1694,139,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1829,1833,3662
84,,4310430,1,20251218,12909,1624,0,0,0,0,0,10341,3413,0,0,0,60,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14533,13754,28287
84,,4310440,1,20251218,8581,711,0,0,0,0,0,7538,829,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,9292,8367,17659
84,,4310441,1,20251218,10963,874,0,0,0,0,0,11391,816,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11837,12207,24044
84,,4310450,1,20251218,15899,1156,0,0,0,0,0,16015,830,703,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,17055,17548,34603
84,,4310460,1,20251218,182,9,13,0,0,0,0,186,21,8,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,204,215,419
84,,4310470,1,20251218,9804,1005,35,0,0,0,0,11549,818,55,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10844,12422,23266
85,22,5110100,1,20251218,16274,1784,196,0,0,0,1,13995,1879,1105,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,18254,16979,35233
85,22,5110105,1,20251218,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20251218,4669,1897,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,6566,0,6566
85,22,5110109,1,20251218,6354,960,93,0,0,0,0,6323,906,41,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7407,7270,14677
85,22,5110111,1,20251218,16234,1238,266,0,0,0,0,15076,1153,246,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17738,16475,34213
85,22,5110115,1,20251218,11796,3101,0,0,0,0,0,12021,2836,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,14897,14857,29754
85,22,5110120,1,20251218,16524,4549,0,0,0,0,0,17282,4443,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,21073,21725,42798
85,22,5110125,1,20251218,14127,1040,0,0,0,0,0,13040,900,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15167,13940,29107
85,22,5110130,1,20251218,19936,5344,0,0,0,0,0,21421,5674,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,25280,27095,52375
85,22,5110135,1,20251218,19569,4472,0,0,0,0,0,19505,4441,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,24041,23946,47987
85,22,5110140,1,20251218,10573,3082,0,0,0,0,0,11077,3020,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13655,14097,27752
