地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,20,5115350,1,20250520,931,157,0,0,0,0,0,868,170,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,263,red,1088,1038,2126
85,20,5115360,1,20250520,867,160,0,0,0,0,0,817,171,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,263,red,1027,988,2015
85,20,5115370,1,20250520,4980,377,0,0,0,0,0,4848,352,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,263,red,5357,5200,10557
85,20,5115380,1,20250520,4961,581,0,0,0,0,0,4880,525,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,263,red,5542,5405,10947
85,23,5115530,1,20250520,8774,2411,0,0,0,0,0,7343,2567,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,263,red,11185,9910,21095
85,21,5115610,1,20250520,21412,2558,0,0,0,0,0,21033,3073,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,263,red,23970,24106,48076
85,21,5115630,1,20250520,5011,704,0,0,0,0,0,4958,634,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,263,red,5715,5592,11307
85,21,5115650,1,20250520,3531,346,0,0,0,0,0,3345,434,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,263,red,3877,3779,7656
85,21,5115680,1,20250520,812,156,0,0,0,0,0,836,151,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,263,red,968,987,1955
85,21,5115820,1,20250520,0,0,0,0,0,0,0,1155,276,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,263,red,0,1431,1431
85,22,5123510,1,20250520,7558,834,0,0,0,0,0,7800,602,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,263,red,8392,8402,16794
85,20,5125390,1,20250520,5317,465,0,0,0,0,0,5360,464,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,263,red,5782,5824,11606
85,23,5311910,1,20250520,14554,3040,0,0,0,0,0,13502,2283,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,263,red,17594,15785,33379
86,,6110010,1,20250520,5337,1934,0,0,0,0,0,5322,2132,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,263,red,7271,7454,14725
86,,6110020,1,20250520,8367,1529,0,0,0,0,0,8337,1528,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,263,red,9896,9865,19761
86,,6110030,1,20250520,9216,1502,1724,0,0,0,0,8033,1074,721,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,263,red,12442,9828,22270
86,,6110040,1,20250520,6179,863,0,0,0,0,0,6722,871,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,263,red,7042,7593,14635
86,,6110050,1,20250520,14046,1617,0,0,0,0,0,14420,1561,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,263,red,15663,15981,31644
86,,6110060,1,20250520,26258,4551,0,0,0,0,0,24546,4963,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,263,red,30809,29509,60318
86,,6110070,1,20250520,20096,3272,0,0,0,0,0,19010,3209,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,263,red,23368,22219,45587
86,,6110080,1,20250520,17402,5689,0,0,0,0,0,19342,6131,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,263,red,23091,25473,48564
86,,6110090,1,20250520,22024,6385,0,0,0,0,0,22474,6414,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,263,red,28409,28888,57297
86,,6110100,1,20250520,8357,1930,0,0,0,0,0,7904,2121,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,263,red,10287,10025,20312
86,,6110110,1,20250520,12236,1585,0,0,0,0,0,12141,1581,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,263,red,13821,13722,27543
86,,6110120,1,20250520,12252,1545,0,0,0,0,0,11465,1792,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,263,red,13797,13257,27054
86,,6110130,1,20250520,28084,9363,0,0,0,0,0,27522,9636,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,263,red,37447,37158,74605
86,,6110150,1,20250520,19012,6227,0,0,0,0,0,20134,6419,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,263,red,25239,26553,51792
86,,6110160,1,20250520,13459,4841,0,0,0,0,0,13611,4993,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,263,red,18300,18604,36904
86,,6110170,1,20250520,3944,1760,0,0,0,0,0,3941,1615,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,263,red,5704,5556,11260
86,,6110180,1,20250520,2015,1489,0,0,0,0,0,2306,1304,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,263,red,3504,3610,7114
86,,6110190,1,20250520,1953,1804,0,0,0,0,0,1646,1756,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,263,red,3757,3402,7159
86,,6110200,1,20250520,4749,279,0,0,0,0,0,4882,278,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,263,red,5028,5160,10188
86,,6110210,1,20250520,8098,1569,0,0,0,0,0,7634,1465,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,263,red,9667,9099,18766
86,,6110220,1,20250520,7895,1987,0,0,0,0,0,7978,2077,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,263,red,9882,10055,19937
86,,6110230,1,20250520,8994,1642,0,0,0,0,0,7886,1612,0,0,0,2,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,263,red,10636,9498,20134
86,,6110240,1,20250520,16669,2551,0,0,0,0,0,16990,2543,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,263,red,19220,19533,38753
86,,6110250,1,20250520,11964,1328,0,0,0,0,0,11902,1319,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,263,red,13292,13221,26513
86,,6110260,1,20250520,3175,430,0,0,0,0,0,3214,449,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,263,red,3605,3663,7268
86,,6110270,1,20250520,2813,331,0,0,0,0,0,2908,343,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,263,red,3144,3251,6395
86,,6110280,1,20250520,1325,386,0,0,0,0,0,1272,406,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,263,red,1711,1678,3389
86,,6110290,1,20250520,2525,1357,0,0,0,0,0,2516,1451,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,263,red,3882,3967,7849
86,,6110300,1,20250520,9437,772,0,0,0,0,0,7737,571,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,263,red,10209,8308,18517
86,,6110310,1,20250520,17806,3140,0,0,0,0,0,16315,2948,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,263,red,20946,19263,40209
86,,6110320,1,20250520,594,263,0,0,0,0,199,644,273,0,0,0,0,199,3,34.49633103313339,135.742759,,,,,,,,,,,,,263,red,857,917,1774
86,,6110330,1,20250520,14336,957,0,0,0,0,0,13453,896,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,263,red,15293,14349,29642
86,,6110340,1,20250520,13158,2055,0,0,0,0,0,13736,2141,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,263,red,15213,15877,31090
86,,6110350,1,20250520,24047,2431,0,0,0,0,0,24170,2366,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,263,red,26478,26536,53014
86,,6110361,1,20250520,6400,1134,0,0,0,0,0,6862,1086,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,263,red,7534,7948,15482
86,,6110362,1,20250520,9162,1128,0,0,0,43,0,8973,1210,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,263,red,10290,10183,20473
86,,6110370,1,20250520,5181,585,0,0,0,0,0,5294,604,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,263,red,5766,5898,11664
86,,6110380,1,20250520,3849,866,0,0,0,0,0,3853,857,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,263,red,4715,4710,9425
86,,6110390,1,20250520,4076,822,0,0,0,0,0,3995,788,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,263,red,4898,4783,9681
86,,6110410,1,20250520,5585,736,0,0,0,0,0,5868,756,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,263,red,6321,6624,12945
86,,6110420,1,20250520,232,40,29,0,0,0,0,179,50,30,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,263,red,301,259,560
86,,6110430,1,20250520,392,60,16,0,0,0,0,421,51,21,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,263,red,468,493,961
86,,6110440,1,20250520,9796,823,0,0,0,0,0,9702,859,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,263,red,10619,10561,21180
86,,6110450,1,20250520,18161,10109,0,0,0,0,0,17405,10893,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,263,red,28270,28298,56568
86,,6110460,1,20250520,3681,1498,0,0,0,0,0,3592,1402,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,263,red,5179,4994,10173
86,,6110470,1,20250520,6905,1655,0,0,0,0,0,6943,1634,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,263,red,8560,8577,17137
86,,6110500,1,20250520,80,12,0,0,0,0,0,641,6,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,263,red,92,647,739
86,,6110510,1,20250520,3448,911,0,0,0,0,0,8010,1786,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,263,red,4359,9796,14155
86,,6110520,1,20250520,15500,2773,0,0,0,0,0,5784,1073,1502,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,263,red,18273,8359,26632
86,,6110530,1,20250520,11010,3449,0,0,0,0,0,11802,3801,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,263,red,14459,15603,30062
86,,6110540,1,20250520,10270,1681,0,0,0,0,0,11334,1738,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,263,red,11951,13072,25023
86,,6110550,1,20250520,3931,1075,0,0,0,0,0,3842,1056,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,263,red,5006,4898,9904
86,,6110650,1,20250520,13540,2733,0,0,0,0,0,13229,2451,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,263,red,16273,15680,31953
86,,6110670,1,20250520,9055,2670,0,0,0,0,0,10307,2681,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,263,red,11725,12988,24713
86,,6110700,1,20250520,7453,1820,0,0,0,0,0,7380,1623,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,263,red,9273,9003,18276
86,,6110710,1,20250520,7629,1697,0,0,0,0,0,7640,1638,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,263,red,9326,9278,18604
86,,6110720,1,20250520,6927,1701,0,0,0,0,0,6912,1595,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,263,red,8628,8507,17135
86,,6110730,1,20250520,6338,1871,0,0,0,0,0,6264,1715,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,263,red,8209,7979,16188
86,,6110740,1,20250520,8465,1894,129,0,0,0,0,8537,1615,211,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,263,red,10488,10363,20851
86,,6110750,1,20250520,8470,1992,0,0,0,0,0,8620,1792,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,263,red,10462,10412,20874
86,,6110760,1,20250520,7863,2071,0,0,0,0,0,8167,1859,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,263,red,9934,10026,19960
86,,6110765,1,20250520,8231,2157,0,0,0,0,0,8198,1966,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,263,red,10388,10164,20552
86,,6110780,1,20250520,8066,2015,0,0,0,0,0,7999,2061,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,263,red,10081,10060,20141
86,,6110790,1,20250520,3865,1326,0,0,0,0,0,4040,1250,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,263,red,5191,5290,10481
86,,6110810,1,20250520,375,147,0,0,0,0,0,399,117,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,263,red,522,516,1038
86,,6110820,1,20250520,584,165,0,0,0,0,0,558,154,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,263,red,749,712,1461
86,,6110840,1,20250520,641,163,0,0,0,0,0,615,101,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,263,red,804,716,1520
86,,6110860,1,20250520,5499,543,0,0,0,0,0,5680,550,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,263,red,6042,6230,12272
86,,6110870,1,20250520,5840,590,0,0,0,0,0,5980,596,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,263,red,6430,6576,13006
86,,6110880,1,20250520,5881,861,0,0,0,0,0,6346,609,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,263,red,6742,6955,13697
86,,6110980,1,20250520,2280,696,0,0,0,0,0,2405,619,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,263,red,2976,3024,6000
86,,6111020,1,20250520,13196,9844,0,0,0,0,0,12325,10791,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,263,red,23040,23116,46156
86,,6111030,1,20250520,4531,365,23,0,0,0,0,4512,359,36,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,263,red,4919,4907,9826
86,,6111040,1,20250520,4011,452,28,0,0,0,0,4318,438,35,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,263,red,4491,4791,9282
86,,6111050,1,20250520,4790,356,30,0,0,0,0,4968,313,32,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,263,red,5176,5313,10489
86,,6111060,1,20250520,4102,331,37,0,0,0,0,4185,320,21,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,263,red,4470,4526,8996
86,,6111070,1,20250520,2554,287,17,0,0,0,0,2626,286,30,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,263,red,2858,2942,5800
86,,6111080,1,20250520,2108,270,19,0,0,0,0,2140,280,25,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,263,red,2397,2445,4842
86,,6111090,1,20250520,3024,316,18,0,0,0,0,2946,345,18,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,263,red,3358,3309,6667
86,,6111094,1,20250520,3605,190,57,0,0,0,0,3780,223,36,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,263,red,3852,4039,7891
86,,6111100,1,20250520,6849,1721,0,0,0,0,0,6939,1654,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,263,red,8570,8593,17163
87,,7110050,1,20250520,19772,3006,0,0,0,0,1,18120,3351,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,283,red,22778,21471,44249
87,,7110060,1,20250520,20138,3737,0,0,0,0,0,21264,3701,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,283,red,23875,24965,48840
87,,7110070,1,20250520,13605,3383,0,0,0,0,0,14280,3377,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,283,red,16988,17657,34645
87,,7110080,1,20250520,5716,2567,0,0,0,0,0,5459,2425,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,283,red,8283,7884,16167
87,,7110100,1,20250520,1270,331,0,0,0,0,0,1256,339,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,285,red,1601,1595,3196
87,,7110120,1,20250520,,,,0,0,0,285,,,,0,0,0,285,3,35.52073503448066,133.602321,,,,,,,,,,,,,285,red,0,0,0
87,,7110130,1,20250520,12461,2706,0,0,0,0,0,11753,2560,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,285,red,15167,14313,29480
87,,7110140,1,20250520,8180,1264,0,0,0,0,1,7887,1347,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,265,red,9444,9234,18678
87,,7110150,1,20250520,9325,1572,0,0,0,0,1,8957,1650,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,265,red,10897,10607,21504
87,,7110160,1,20250520,3509,381,0,0,0,0,0,3443,349,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,265,red,3890,3792,7682
87,,7110170,1,20250520,3831,947,0,0,0,0,0,3723,1043,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,265,red,4778,4766,9544
87,,7110220,1,20250520,,,,0,0,0,285,,,,0,0,0,285,3,35.19265103405972,134.203535,,,,,,,,,,,,,285,red,0,0,0
87,,7110230,1,20250520,4402,914,0,0,0,0,0,4415,894,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,283,red,5316,5309,10625
87,,7110260,1,20250520,3114,252,0,0,0,0,0,3080,253,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,263,red,3366,3333,6699
87,,7110270,1,20250520,1408,280,0,0,0,0,0,1390,299,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,263,red,1688,1689,3377
87,,7110280,1,20250520,3444,425,0,0,0,0,1,3280,429,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,263,red,3869,3709,7578
87,,7110290,1,20250520,6759,350,0,0,0,0,0,6869,338,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,263,red,7109,7207,14316
87,,7110300,1,20250520,21576,3704,0,0,0,3,0,20353,3238,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,283,red,25280,23591,48871
87,,7110310,1,20250520,6531,1374,0,0,0,283,0,7923,2077,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,283,red,7905,10000,17905
87,,7110320,1,20250520,5860,423,0,0,0,0,0,5882,391,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,263,red,6283,6273,12556
87,,7116080,1,20250520,8015,2787,0,0,0,0,0,9075,2807,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,283,red,10802,11882,22684
87,,7160010,1,20250520,,,,0,0,0,283,,,,0,0,0,283,1,34.5622222532229,133.1247222,,,,,,,,,,,,,283,red,0,0,0
87,,7160020,1,20250520,2010,845,0,0,0,0,0,2154,930,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,283,red,2855,3084,5939
87,,7310030,1,20250520,12690,3383,0,0,0,0,0,12052,4115,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,283,red,16073,16167,32240
87,,7310040,1,20250520,19498,4922,0,0,0,0,0,19465,5014,0,0,0,0,0,3,34.4518823230728,133.2408893,,,,,,,,,,,,,283,red,24420,24479,48899
87,,7310050,1,20250520,1093,78,0,0,0,0,1,1101,74,0,0,0,0,1,3,35.52642103448786,134.014803,,,,,,,,,,,,,285,red,1171,1175,2346
87,,7310070,1,20250520,2794,453,0,0,0,0,1,2778,384,0,0,0,0,1,3,35.51442503447265,134.020507,,,,,,,,,,,,,285,red,3247,3162,6409
87,,7310080,1,20250520,,,,0,0,0,285,,,,0,0,0,285,3,35.50773503446417,133.951629,,,,,,,,,,,,,285,red,0,0,0
87,,7310100,1,20250520,2912,190,0,0,0,0,0,2833,209,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,285,red,3102,3042,6144
87,,7310110,1,20250520,8137,1201,0,0,0,0,0,8241,1219,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,265,red,9338,9460,18798
87,,7310120,1,20250520,3025,688,0,0,0,0,1,2989,646,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,265,red,3713,3635,7348
87,,7310130,1,20250520,6732,302,0,0,0,0,0,6480,404,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,285,red,7034,6884,13918
87,,7310150,1,20250520,587,105,0,0,0,0,1,638,97,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,265,red,692,735,1427
87,,7310160,1,20250520,1103,170,0,0,0,0,1,1092,177,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,265,red,1273,1269,2542
87,,7310180,1,20250520,1760,179,0,0,0,0,0,1763,194,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,263,red,1939,1957,3896
87,,7310190,1,20250520,0,0,0,0,0,285,0,16,0,0,0,0,285,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,285,red,0,16,16
87,,7310200,1,20250520,7619,631,0,0,0,0,0,7190,529,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,285,red,8250,7719,15969
87,,7310210,1,20250520,7279,1803,0,0,0,0,0,7575,1639,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,285,red,9082,9214,18296
87,,7310220,1,20250520,6695,674,0,0,0,0,0,7219,709,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,285,red,7369,7928,15297
87,,7310230,1,20250520,,,,0,0,0,285,,,,0,0,0,285,3,35.51102780446835,134.20186111,,,,,,,,,,,,,285,red,0,0,0
87,,7310240,1,20250520,3662,319,0,0,0,0,0,3863,415,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,285,red,3981,4278,8259
87,,7310250,1,20250520,1791,1120,0,0,0,0,0,1776,1041,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,285,red,2911,2817,5728
87,,7310260,1,20250520,2544,615,0,0,0,0,1,2564,598,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,265,red,3159,3162,6321
87,,7310270,1,20250520,2283,576,0,0,0,0,1,2318,571,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,265,red,2859,2889,5748
87,,7310280,1,20250520,2230,579,0,0,0,0,0,2276,548,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,265,red,2809,2824,5633
87,,7310290,1,20250520,3779,1032,0,0,0,0,0,2481,2197,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,265,red,4811,4678,9489
87,,7310300,1,20250520,3238,704,0,0,0,0,0,3215,700,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,265,red,3942,3915,7857
87,,7310310,1,20250520,7620,1477,0,0,0,0,0,7663,1597,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,283,red,9097,9260,18357
87,,7310320,1,20250520,6858,1667,0,0,0,0,0,6964,1717,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,283,red,8525,8681,17206
87,,7310340,1,20250520,15277,3261,0,0,0,0,0,15900,3349,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,283,red,18538,19249,37787
87,,7310350,1,20250520,3157,736,0,0,0,0,0,3199,785,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,265,red,3893,3984,7877
87,,7310370,1,20250520,2322,867,0,0,0,0,0,2439,954,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,283,red,3189,3393,6582
87,,7310410,1,20250520,4070,768,0,0,0,0,0,4060,704,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,265,red,4838,4764,9602
87,,7310420,1,20250520,4404,805,0,0,0,0,0,4341,738,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,265,red,5209,5079,10288
87,,7310460,1,20250520,2262,638,0,0,0,0,0,2026,706,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,265,red,2900,2732,5632
87,,7310470,1,20250520,2727,664,0,0,0,0,0,2574,616,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,265,red,3391,3190,6581
87,,7310510,1,20250520,4623,1715,0,0,0,0,0,4501,1581,0,0,0,0,0,3,34.40069503300281,132.797334,,,,,,,,,,,,,283,red,6338,6082,12420
87,,7310520,1,20250520,7428,1147,0,0,0,0,0,7652,1257,0,0,0,0,0,3,34.53976203319243,132.51558,,,,,,,,,,,,,283,red,8575,8909,17484
87,,7310530,1,20250520,13630,2050,0,0,0,0,0,11901,2198,0,0,0,0,0,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,283,red,15680,14099,29779
87,,7310540,1,20250520,8000,1230,0,0,0,0,0,8150,1409,0,0,0,0,0,3,34.310647032879174,132.631054,,,,,,,,,,,,,283,red,9230,9559,18789
87,,7310610,1,20250520,8227,1501,0,0,0,0,0,71,854,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,285,red,9728,925,10653
87,,7310620,1,20250520,9455,1639,0,0,0,0,0,9285,1556,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,285,red,11094,10841,21935
87,,7310630,1,20250520,8207,1494,0,0,0,0,0,8257,1483,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,285,red,9701,9740,19441
87,,7310640,1,20250520,,,,,,,285,,,,,,,285,3,35.50860003446527,134.0108,,,,,,,,,,,,,285,red,0,0,0
87,,7360010,1,20250520,1225,732,0,0,0,0,0,1206,676,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,285,red,1957,1882,3839
87,,7360020,1,20250520,2059,1038,0,0,0,0,0,2041,1078,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,285,red,3097,3119,6216
87,,7360030,1,20250520,0,0,0,0,0,0,0,17757,2350,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,285,red,0,20107,20107
