地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5111440,1,20251216,5951,634,6,0,0,0,0,5917,729,18,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6591,6664,13255
85,22,5111460,1,20251216,1217,171,0,0,0,0,0,1237,175,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1388,1412,2800
85,23,5111910,1,20251216,17577,3195,0,0,0,0,0,18014,3503,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20772,21517,42289
85,21,5111920,1,20251216,10388,1774,0,0,0,0,0,11633,1801,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12162,13434,25596
85,21,5111930,1,20251216,9587,1618,0,0,0,0,0,9813,1667,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11205,11480,22685
85,21,5111940,1,20251216,11878,2344,0,0,0,0,0,13711,2020,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,14222,15731,29953
85,21,5111950,1,20251216,3238,1161,0,0,0,0,0,3618,1075,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4399,4693,9092
85,20,5111960,1,20251216,2287,1014,0,0,0,0,0,2218,925,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3301,3143,6444
85,20,5111970,1,20251216,3344,1124,0,0,0,0,0,4239,1070,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4468,5309,9777
85,21,5112190,1,20251216,2343,690,0,0,0,0,0,2341,759,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3033,3100,6133
85,21,5112240,1,20251216,16577,2521,0,0,0,0,0,15423,2155,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19098,17578,36676
85,23,5112310,1,20251216,0,0,0,0,0,205,0,7554,4327,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11881,11881
85,23,5112320,1,20251216,22263,7745,0,0,0,0,0,21447,8243,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30008,29690,59698
85,23,5112325,1,20251216,27904,8134,0,0,0,0,0,28508,9597,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36038,38105,74143
85,23,5112330,1,20251216,31516,10616,0,0,0,0,0,34435,11044,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42132,45479,87611
85,23,5112340,1,20251216,9715,6240,0,0,0,0,0,11059,6073,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,15955,17132,33087
85,24,5112350,1,20251216,13755,5593,0,0,0,0,0,13325,5607,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19348,18932,38280
85,24,5112355,1,20251216,17997,1083,0,0,0,0,0,15096,968,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19080,16064,35144
85,24,5112360,1,20251216,10241,927,0,0,0,0,0,10654,819,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11168,11473,22641
85,24,5112370,1,20251216,7502,1699,0,0,0,0,0,8218,1443,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9201,9661,18862
85,24,5112375,1,20251216,8342,1697,0,0,0,0,0,9691,1641,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10039,11332,21371
85,24,5112550,1,20251216,9969,9373,0,0,0,0,5,9976,7894,0,0,0,0,5,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,19342,17870,37212
85,24,5112590,1,20251216,7610,9170,0,0,0,0,0,9738,8056,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16780,17794,34574
85,22,5113885,1,20251216,4971,1009,0,0,0,0,0,6528,1762,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,5980,8290,14270
85,22,5113890,1,20251216,4039,542,0,0,0,0,0,5369,459,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4581,5828,10409
85,22,5113910,1,20251216,13923,2970,0,0,0,0,0,15276,2827,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16893,18103,34996
85,22,5113920,1,20251216,11918,2473,0,0,0,0,0,13553,2079,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14391,15632,30023
85,22,5113990,1,20251216,1168,648,0,0,0,0,0,1278,598,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1816,1876,3692
85,23,5114110,1,20251216,13795,3017,0,0,0,0,0,12675,3103,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16812,15778,32590
85,23,5114120,1,20251216,12370,3971,0,0,0,0,0,14959,4284,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16341,19243,35584
85,21,5114130,1,20251216,4097,1098,0,0,0,0,0,4383,845,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5195,5228,10423
85,21,5114140,1,20251216,3754,806,0,0,0,0,0,3385,813,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4560,4198,8758
85,21,5114150,1,20251216,4276,705,0,0,0,0,0,4351,783,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4981,5134,10115
85,21,5114160,1,20251216,2853,481,0,0,0,0,0,2807,451,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3334,3258,6592
85,21,5114170,1,20251216,1418,468,0,0,0,0,0,1260,540,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1886,1800,3686
85,21,5114180,1,20251216,672,346,0,0,0,0,0,816,332,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1018,1148,2166
85,24,5114210,1,20251216,7059,644,0,0,0,0,0,7160,515,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7703,7675,15378
85,24,5114230,1,20251216,1762,249,0,0,0,0,0,1927,202,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2011,2129,4140
85,24,5114250,1,20251216,1560,74,0,0,0,0,0,1550,75,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1634,1625,3259
85,24,5114270,1,20251216,1228,169,0,0,0,0,0,1356,142,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1397,1498,2895
85,24,5114290,1,20251216,4973,491,0,0,0,0,0,4672,475,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5464,5147,10611
85,22,5114610,1,20251216,13544,2116,261,0,0,0,0,14183,1990,365,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15921,16538,32459
85,22,5114620,1,20251216,8921,1438,116,0,0,0,0,12060,1794,277,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10475,14131,24606
85,22,5114630,1,20251216,10066,1682,131,0,0,0,0,11129,1496,73,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11879,12698,24577
85,22,5114680,1,20251216,3879,1504,0,0,0,0,0,3532,1498,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5383,5030,10413
85,22,5114740,1,20251216,295,58,0,0,0,0,0,499,92,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,353,591,944
85,22,5114750,1,20251216,584,111,0,0,0,0,0,786,142,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,695,928,1623
85,22,5115250,1,20251216,1613,439,0,0,0,0,0,1092,384,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2052,1476,3528
85,23,5115320,1,20251216,13823,1473,0,0,0,0,0,12755,1051,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15296,13806,29102
85,23,5115340,1,20251216,3072,507,0,0,0,0,0,3150,481,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3579,3631,7210
85,20,5115350,1,20251216,529,128,0,0,0,0,0,526,115,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,657,641,1298
85,20,5115360,1,20251216,619,145,0,0,0,0,0,648,141,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,764,789,1553
85,20,5115370,1,20251216,4747,280,0,0,0,0,0,4300,230,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5027,4530,9557
85,20,5115380,1,20251216,4500,494,0,0,0,0,0,4262,405,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4994,4667,9661
85,23,5115530,1,20251216,6644,1762,0,0,0,0,0,5640,2234,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8406,7874,16280
85,21,5115610,1,20251216,17735,2242,0,0,0,0,0,19002,2394,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19977,21396,41373
85,21,5115630,1,20251216,4323,592,0,0,0,0,0,4145,503,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,4915,4648,9563
85,21,5115650,1,20251216,2704,299,0,0,0,0,0,2463,255,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3003,2718,5721
85,21,5115680,1,20251216,544,128,0,0,0,0,0,533,101,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,672,634,1306
85,21,5115820,1,20251216,716,130,0,0,0,0,0,565,119,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,846,684,1530
85,22,5123510,1,20251216,6947,532,0,0,0,0,0,7537,538,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7479,8075,15554
85,20,5125390,1,20251216,4816,423,0,0,0,0,0,4892,367,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5239,5259,10498
85,23,5311910,1,20251216,12187,1802,0,0,0,0,0,12514,1822,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13989,14336,28325
86,,6110010,1,20251216,4111,1152,0,0,0,0,0,4548,1153,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5263,5701,10964
86,,6110020,1,20251216,7524,2060,0,0,0,0,0,8040,2074,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9584,10114,19698
86,,6110030,1,20251216,8998,939,1512,0,0,0,0,5075,402,4692,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,11449,10169,21618
86,,6110040,1,20251216,5033,681,0,0,0,0,0,6319,750,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5714,7069,12783
86,,6110050,1,20251216,11842,939,0,0,0,0,0,11941,1140,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12781,13081,25862
86,,6110060,1,20251216,22604,3045,0,0,0,0,0,19960,3877,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,25649,23837,49486
86,,6110070,1,20251216,16918,1872,0,0,0,0,0,16079,2211,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,18790,18290,37080
86,,6110080,1,20251216,14982,4554,0,0,0,0,0,16225,4682,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19536,20907,40443
86,,6110090,1,20251216,19100,4602,0,0,0,0,0,19155,4919,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23702,24074,47776
86,,6110100,1,20251216,6996,1414,0,0,0,0,0,6225,1488,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8410,7713,16123
86,,6110110,1,20251216,10832,1105,0,0,0,0,0,10895,1075,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,11937,11970,23907
86,,6110120,1,20251216,8958,1177,0,0,0,0,0,10147,1094,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10135,11241,21376
86,,6110130,1,20251216,23569,7095,0,0,0,0,0,23083,7558,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30664,30641,61305
86,,6110150,1,20251216,15828,4851,0,0,0,0,0,15981,4847,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20679,20828,41507
86,,6110160,1,20251216,11384,3709,0,0,0,0,0,11485,3735,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15093,15220,30313
86,,6110170,1,20251216,3238,1223,0,0,0,0,0,3390,1264,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4461,4654,9115
86,,6110180,1,20251216,1671,1186,0,0,0,0,0,1477,974,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,2857,2451,5308
86,,6110190,1,20251216,1704,1567,0,0,0,0,0,1629,1457,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3271,3086,6357
86,,6110200,1,20251216,5166,341,0,0,0,0,0,4913,354,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5507,5267,10774
86,,6110210,1,20251216,7082,1128,0,0,0,0,0,6832,980,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8210,7812,16022
86,,6110220,1,20251216,11365,9823,0,0,0,0,0,9371,6210,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,21188,15581,36769
86,,6110230,1,20251216,8082,1204,0,0,0,0,0,7045,1213,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9286,8258,17544
86,,6110240,1,20251216,14200,2179,0,0,0,0,0,14198,2065,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,16379,16263,32642
86,,6110250,1,20251216,10707,1156,0,0,0,0,0,10990,996,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11863,11986,23849
86,,6110260,1,20251216,2909,337,0,0,0,0,0,2899,360,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3246,3259,6505
86,,6110270,1,20251216,2523,274,0,0,0,0,0,2649,258,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2797,2907,5704
86,,6110280,1,20251216,976,298,0,0,0,0,0,1141,309,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1274,1450,2724
86,,6110290,1,20251216,2120,877,0,0,0,0,0,2150,903,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,2997,3053,6050
86,,6110300,1,20251216,7936,543,0,0,0,0,0,6824,450,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8479,7274,15753
86,,6110310,1,20251216,15886,2232,0,0,0,0,0,14300,2453,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18118,16753,34871
86,,6110320,1,20251216,15344,1915,0,0,0,0,0,15853,1954,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17259,17807,35066
86,,6110330,1,20251216,13660,746,0,0,0,0,0,11211,691,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14406,11902,26308
86,,6110340,1,20251216,11206,1538,0,0,0,0,0,12123,1870,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12744,13993,26737
86,,6110350,1,20251216,20644,1677,0,0,0,0,0,21912,1879,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,22321,23791,46112
86,,6110361,1,20251216,5628,804,0,0,0,0,0,6023,842,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6432,6865,13297
86,,6110362,1,20251216,8427,770,0,0,0,0,0,8404,895,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,9197,9299,18496
86,,6110370,1,20251216,4170,517,0,0,0,0,0,4400,484,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4687,4884,9571
86,,6110380,1,20251216,2664,474,0,0,0,0,0,3382,548,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3138,3930,7068
86,,6110390,1,20251216,3042,622,0,0,0,0,0,3259,720,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3664,3979,7643
86,,6110410,1,20251216,4398,623,0,0,0,0,1,4791,652,0,0,0,0,1,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5021,5443,10464
86,,6110420,1,20251216,137,37,4,0,0,0,2,113,24,7,0,0,0,2,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,178,144,322
86,,6110430,1,20251216,393,21,13,0,0,0,0,447,33,15,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,427,495,922
86,,6110440,1,20251216,8804,818,0,0,0,0,0,8483,820,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9622,9303,18925
86,,6110450,1,20251216,14530,8194,0,0,0,0,0,14160,7419,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,22724,21579,44303
86,,6110460,1,20251216,2775,1218,0,0,0,0,0,2898,1232,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,3993,4130,8123
86,,6110470,1,20251216,5649,1346,0,0,0,0,0,6080,1459,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,6995,7539,14534
86,,6110500,1,20251216,5210,1437,0,0,0,0,0,3833,648,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6647,4481,11128
86,,6110510,1,20251216,4247,1182,0,0,0,0,0,5617,1472,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,5429,7089,12518
86,,6110520,1,20251216,13686,2099,0,0,0,1,0,4115,1316,1752,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,15785,7183,22968
86,,6110530,1,20251216,8863,2684,0,0,0,0,0,10521,2950,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,11547,13471,25018
86,,6110540,1,20251216,9106,1259,0,0,0,0,0,9422,1458,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10365,10880,21245
86,,6110550,1,20251216,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20251216,10693,2237,0,0,0,0,0,11747,2093,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,12930,13840,26770
86,,6110670,1,20251216,7706,2122,0,0,0,0,0,9134,2190,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9828,11324,21152
86,,6110700,1,20251216,5971,1519,0,0,0,0,0,6742,1255,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7490,7997,15487
86,,6110710,1,20251216,6277,1503,0,0,0,0,0,7181,1306,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7780,8487,16267
86,,6110720,1,20251216,5818,1447,0,0,0,0,0,6555,1250,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7265,7805,15070
86,,6110730,1,20251216,5347,1445,0,0,0,0,0,5820,1307,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6792,7127,13919
86,,6110740,1,20251216,7154,1416,56,0,0,0,0,7470,1210,70,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8626,8750,17376
86,,6110750,1,20251216,7111,1407,0,0,0,0,0,7466,1279,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8518,8745,17263
86,,6110760,1,20251216,6457,1483,0,0,0,0,0,7279,1377,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,7940,8656,16596
86,,6110765,1,20251216,6605,1523,0,0,0,0,0,7417,1434,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8128,8851,16979
86,,6110780,1,20251216,6497,1467,0,0,0,0,0,7290,1369,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,7964,8659,16623
86,,6110790,1,20251216,3448,1093,0,0,0,0,0,3496,1036,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4541,4532,9073
86,,6110810,1,20251216,558,213,0,0,0,0,0,414,215,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,771,629,1400
86,,6110820,1,20251216,738,213,0,0,0,0,0,517,223,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,951,740,1691
86,,6110840,1,20251216,680,231,0,0,0,0,0,580,222,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,911,802,1713
86,,6110860,1,20251216,4018,538,0,0,0,0,0,4797,517,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,4556,5314,9870
86,,6110870,1,20251216,4290,555,0,0,0,0,0,4848,501,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,4845,5349,10194
86,,6110880,1,20251216,4398,675,0,0,0,0,0,5463,525,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,5073,5988,11061
86,,6110980,1,20251216,2204,555,0,0,0,0,0,2260,579,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,2759,2839,5598
86,,6111020,1,20251216,9597,8534,0,0,0,0,0,11484,9163,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,18131,20647,38778
86,,6111030,1,20251216,3743,183,20,0,0,0,0,3895,184,19,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,3946,4098,8044
86,,6111040,1,20251216,3114,389,19,0,0,0,0,2739,321,19,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3522,3079,6601
86,,6111050,1,20251216,4175,328,13,0,0,0,0,3352,254,14,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4516,3620,8136
86,,6111060,1,20251216,4017,302,22,0,0,0,0,3322,223,39,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,4341,3584,7925
86,,6111070,1,20251216,2583,302,9,0,0,0,0,2104,205,27,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,2894,2336,5230
86,,6111080,1,20251216,2128,289,16,0,0,0,0,1708,197,17,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,2433,1922,4355
86,,6111090,1,20251216,2516,200,13,0,0,0,0,2637,190,14,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,2729,2841,5570
86,,6111094,1,20251216,3470,138,41,0,0,0,0,3584,194,36,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3649,3814,7463
86,,6111100,1,20251216,5476,1347,0,0,0,0,0,6069,1275,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,6823,7344,14167
87,,7110010,1,20251216,6037,3612,0,0,0,0,0,5128,3400,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,9649,8528,18177
87,,7110030,1,20251216,14502,3594,0,0,0,0,0,11093,2657,0,0,0,205,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,18096,13750,31846
87,,7110040,1,20251216,6943,1999,0,0,0,0,0,6137,1881,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,8942,8018,16960
87,,7110100,1,20251216,902,222,0,0,0,0,0,838,251,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,205,red,1124,1089,2213
87,,7110120,1,20251216,1503,121,0,0,0,0,0,1342,110,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,205,red,1624,1452,3076
87,,7110130,1,20251216,9284,2204,0,0,0,0,0,8998,1933,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,205,red,11488,10931,22419
87,,7110140,1,20251216,6838,1097,0,0,0,0,0,6654,1058,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,7935,7712,15647
87,,7110150,1,20251216,7791,1230,0,0,0,0,1,8146,1193,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,9021,9339,18360
87,,7110160,1,20251216,2792,358,0,0,0,0,1,2906,313,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,3150,3219,6369
87,,7110170,1,20251216,3131,812,0,0,0,0,0,3485,881,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,3943,4366,8309
87,,7110210,1,20251216,4130,658,0,0,0,0,0,4041,644,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,205,red,4788,4685,9473
87,,7110220,1,20251216,,,,0,0,0,205,,,,0,0,0,205,3,35.19265103405972,134.203535,,,,,,,,,,,,,205,red,0,0,0
87,,7110260,1,20251216,2850,221,0,0,0,0,0,2662,210,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,205,red,3071,2872,5943
87,,7110270,1,20251216,1236,226,0,0,0,0,0,1135,222,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,205,red,1462,1357,2819
87,,7110280,1,20251216,2977,353,0,0,0,0,0,2900,303,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,205,red,3330,3203,6533
87,,7110290,1,20251216,6659,308,0,0,0,0,1,6306,328,0,0,0,0,1,3,34.371805582963226,131.1861389,,,,,,,,,,,,,205,red,6967,6634,13601
