地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250624,2089,873,0,0,0,0,0,1903,814,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,173,red,2962,2717,5679
81,03,1310040,1,20250624,1951,586,0,0,0,0,0,2156,631,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,173,red,2537,2787,5324
81,01,1310050,1,20250624,2880,117,0,0,0,173,0,3517,209,0,0,0,173,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,173,red,2997,3726,6723
81,01,1310060,1,20250624,10224,1396,0,0,0,0,0,9758,1564,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,173,red,11620,11322,22942
81,01,1310070,1,20250624,9373,887,0,0,0,0,0,10141,966,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,173,red,10260,11107,21367
81,01,1310080,1,20250624,9167,661,0,0,0,0,0,9273,680,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,173,red,9828,9953,19781
81,01,1310090,1,20250624,0,0,0,0,0,173,0,3815,644,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,173,red,0,4459,4459
81,01,1310100,1,20250624,6016,776,0,0,0,0,0,6437,781,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,173,red,6792,7218,14010
81,01,1310110,1,20250624,2128,935,0,0,0,0,0,2007,819,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,173,red,3063,2826,5889
81,01,1310120,1,20250624,9955,882,0,0,0,0,0,9706,1057,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,173,red,10837,10763,21600
81,01,1310130,1,20250624,11668,1894,0,0,0,0,0,9712,1651,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,173,red,13562,11363,24925
81,01,1310140,1,20250624,7132,2276,0,0,0,0,0,6031,2378,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,173,red,9408,8409,17817
81,05,1310150,1,20250624,3078,691,0,0,0,0,0,3107,620,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,173,red,3769,3727,7496
81,05,1310160,1,20250624,107,22,1,0,0,146,0,34,5,1,0,0,146,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,173,red,130,40,170
81,05,1310170,1,20250624,3093,303,0,0,173,0,0,6,0,2058,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,173,red,3396,2064,5460
81,04,1310180,1,20250624,,,,0,0,0,173,,,,0,0,0,173,3,43.223664820684206,142.3787734,,,,,,,,,,,,,173,red,0,0,0
81,07,1310190,1,20250624,542,322,0,0,173,35,0,662,223,0,0,173,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,173,red,864,885,1749
81,06,1310200,1,20250624,0,0,1215,0,0,173,0,1152,277,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,173,red,1215,1429,2644
81,06,1310210,1,20250624,3282,587,40,0,0,0,0,3093,761,0,0,173,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,173,red,3909,3854,7763
81,06,1310220,1,20250624,2190,503,0,1,0,0,0,3435,677,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,173,red,2693,4112,6805
81,08,1310230,1,20250624,1505,521,0,0,173,0,0,1406,495,0,0,173,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,173,red,2026,1901,3927
81,08,1310240,1,20250624,1466,170,18,0,0,0,0,1457,235,0,0,173,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,173,red,1654,1692,3346
81,04,1310250,1,20250624,2375,439,298,0,0,0,0,2518,298,188,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,173,red,3112,3004,6116
81,04,1310260,1,20250624,2108,489,12,0,0,0,0,1884,311,5,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,173,red,2609,2200,4809
81,09,1310270,1,20250624,321,147,0,0,0,0,0,333,107,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,173,red,468,440,908
81,10,1310280,1,20250624,176,58,0,0,0,0,0,213,64,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,173,red,234,277,511
81,10,1310290,1,20250624,885,262,0,0,0,0,0,565,122,0,0,0,173,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,173,red,1147,687,1834
81,06,1310300,1,20250624,2323,348,1,0,0,0,0,0,0,2387,0,0,173,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,173,red,2672,2387,5059
81,06,1310310,1,20250624,339,91,0,0,173,0,0,400,94,8,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,173,red,430,502,932
81,02,1310320,1,20250624,2641,330,0,0,0,0,0,2819,341,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,173,red,2971,3160,6131
81,02,1310330,1,20250624,2518,347,0,0,0,0,0,2342,278,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,173,red,2865,2620,5485
81,03,1310340,1,20250624,2011,184,0,0,0,0,0,1919,154,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,173,red,2195,2073,4268
81,03,1310350,1,20250624,0,0,0,0,0,173,0,1597,517,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,173,red,0,2114,2114
81,02,1310360,1,20250624,418,46,0,0,0,0,0,454,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,173,red,464,524,988
81,01,1310370,1,20250624,11951,1120,0,0,0,0,0,12592,981,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,173,red,13071,13573,26644
81,03,1310380,1,20250624,2252,436,0,0,0,0,0,2047,302,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,173,red,2688,2349,5037
81,03,1310390,1,20250624,1669,387,0,0,0,0,0,1608,337,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,173,red,2056,1945,4001
81,05,1310400,1,20250624,1493,404,0,0,0,0,7,1460,295,0,0,0,0,7,3,42.55963849046848,140.778528,,,,,,,,,,,,,173,red,1897,1755,3652
81,09,1310420,1,20250624,1467,233,8,0,0,0,0,1366,247,19,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,173,red,1708,1632,3340
81,05,1310430,1,20250624,1449,596,0,0,0,0,0,1340,1830,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,173,red,2045,3170,5215
81,05,1310440,1,20250624,777,198,3,0,0,0,0,910,198,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,173,red,978,1110,2088
81,07,1310450,1,20250624,2959,329,0,0,0,0,0,2386,298,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,173,red,3288,2684,5972
81,04,1310460,1,20250624,2458,231,11,0,0,0,0,2471,247,3,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,173,red,2700,2721,5421
81,05,1310470,1,20250624,309,406,0,0,0,0,0,350,400,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,173,red,715,750,1465
81,08,1310490,1,20250624,0,0,2088,0,0,173,0,1557,317,20,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,173,red,2088,1894,3982
81,06,1310520,1,20250624,440,82,0,0,0,0,0,426,65,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,173,red,522,491,1013
81,07,1310530,1,20250624,261,55,0,0,0,0,0,308,57,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,173,red,316,365,681
81,08,1310540,1,20250624,448,117,0,0,173,0,0,425,96,0,0,173,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,173,red,565,521,1086
81,06,1310550,1,20250624,597,100,0,0,0,0,0,667,103,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,173,red,697,770,1467
81,06,1310560,1,20250624,831,131,12,0,0,0,0,0,0,1042,0,0,173,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,173,red,974,1042,2016
81,06,1310570,1,20250624,798,478,0,0,0,0,0,849,343,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,173,red,1276,1192,2468
81,04,1310580,1,20250624,132,63,0,0,0,0,0,74,47,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,173,red,195,121,316
81,01,1310590,1,20250624,13395,1886,1,0,0,1,0,14616,2512,1,0,0,1,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,173,red,15282,17129,32411
81,01,1310600,1,20250624,4207,795,0,0,0,173,0,3631,809,0,0,0,173,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,173,red,5002,4440,9442
81,07,1310610,1,20250624,64,34,0,0,0,0,0,49,28,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,173,red,98,77,175
81,01,1310620,1,20250624,6656,1040,0,0,0,0,0,8502,1249,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,173,red,7696,9751,17447
81,01,1310630,1,20250624,0,0,0,0,0,173,0,0,0,0,0,0,173,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,173,red,0,0,0
81,03,1310640,1,20250624,2723,645,0,0,0,0,0,0,0,0,0,0,173,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,173,red,3368,0,3368
81,05,1310650,1,20250624,,,,0,0,0,173,,,,0,0,0,173,3,42.664068480506764,141.5956308,,,,,,,,,,,,,173,red,0,0,0
81,08,1310660,1,20250624,1097,235,8,0,0,0,0,1281,160,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,173,red,1340,1445,2785
81,08,1310670,1,20250624,676,120,0,0,173,0,0,819,173,0,0,173,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,173,red,796,992,1788
81,01,1310680,1,20250624,2662,277,0,0,0,0,0,2982,304,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,173,red,2939,3286,6225
81,06,1310690,1,20250624,1816,436,5,0,0,0,0,1393,374,6,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,173,red,2257,1773,4030
81,01,1310700,1,20250624,5989,623,0,0,0,0,0,7266,632,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,173,red,6612,7898,14510
82,,2110010,1,20250624,2605,1312,0,0,0,0,0,2726,1217,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,179,red,3917,3943,7860
82,,2110017,1,20250624,12352,2396,0,0,0,0,0,13235,2166,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,179,red,14748,15401,30149
82,,2110019,1,20250624,12782,2600,0,0,0,0,0,11560,2465,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,179,red,15382,14025,29407
82,,2110021,1,20250624,8586,2055,70,0,0,0,0,8544,1854,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,179,red,10711,10438,21149
82,,2110030,1,20250624,12994,1667,0,0,0,0,0,13239,1512,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,179,red,14661,14751,29412
82,,2110040,1,20250624,7976,1364,0,0,0,0,0,8174,1268,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,179,red,9340,9442,18782
82,,2110050,1,20250624,28,4,0,0,0,1,0,1636,2816,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,179,red,32,4452,4484
82,,2110060,1,20250624,11537,2217,0,0,0,0,0,11665,2005,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,179,red,13754,13670,27424
82,,2110061,1,20250624,1392,485,83,0,0,0,0,1269,320,281,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,179,red,1960,1870,3830
82,,2110062,1,20250624,1807,523,7,0,0,0,0,1627,364,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,179,red,2337,1997,4334
82,,2110063,1,20250624,1246,496,15,0,0,0,0,1096,332,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,179,red,1757,1444,3201
82,,2110065,1,20250624,13603,1781,0,0,0,0,0,13628,1595,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,179,red,15384,15223,30607
82,,2110080,1,20250624,11879,1818,0,0,0,0,0,14576,2436,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,179,red,13697,17012,30709
82,,2110081,1,20250624,6290,202,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,179,red,6492,0,6492
82,,2110090,1,20250624,5936,1196,0,0,0,0,0,6556,887,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,179,red,7132,7443,14575
82,,2110091,1,20250624,2367,986,0,0,0,0,0,2258,687,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,179,red,3353,2945,6298
82,,2110092,1,20250624,4789,1087,0,0,0,0,0,3739,720,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,179,red,5876,4459,10335
82,,2110093,1,20250624,3908,1127,79,0,0,0,0,3634,773,76,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,179,red,5114,4483,9597
82,,2110095,1,20250624,3786,519,0,0,0,0,0,3985,460,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,179,red,4305,4445,8750
82,,2110101,1,20250624,3086,566,28,0,0,0,0,3499,625,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,179,red,3680,4141,7821
82,,2110102,1,20250624,4474,774,0,0,0,0,0,5241,734,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,179,red,5248,5975,11223
82,,2110103,1,20250624,10964,976,0,0,0,0,0,12991,589,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,179,red,11940,13580,25520
82,,2110106,1,20250624,9927,889,0,0,0,0,0,9831,801,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,179,red,10816,10632,21448
82,,2110110,1,20250624,9067,813,0,0,0,0,0,8764,651,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,179,red,9880,9415,19295
82,,2110120,1,20250624,3154,730,0,0,0,0,0,3354,731,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,179,red,3884,4085,7969
82,,2110121,1,20250624,1994,543,0,0,0,0,0,1981,447,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,179,red,2537,2428,4965
82,,2110129,1,20250624,2326,354,0,0,0,0,0,2344,338,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,179,red,2680,2685,5365
82,,2110130,1,20250624,0,0,4938,0,0,179,0,0,0,4828,0,0,179,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,179,red,4938,4828,9766
82,,2110132,1,20250624,1332,215,234,0,0,0,0,2896,379,178,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,179,red,1781,3453,5234
82,,2110140,1,20250624,3977,678,15,0,0,0,0,4355,243,12,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,179,red,4670,4610,9280
82,,2110143,1,20250624,3595,916,0,0,0,0,0,3599,715,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,179,red,4511,4314,8825
82,,2110144,1,20250624,3628,1031,0,0,179,0,0,3588,675,0,0,179,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,179,red,4659,4263,8922
82,,2110150,1,20250624,4029,832,0,1,0,0,0,4050,895,2,1,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,179,red,4861,4947,9808
82,,2110160,1,20250624,9779,2062,58,0,0,0,0,9716,2037,50,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,179,red,11899,11803,23702
82,,2110161,1,20250624,6641,1224,0,0,0,0,0,6329,1030,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,179,red,7865,7359,15224
82,,2110162,1,20250624,4817,781,0,0,0,0,0,2940,646,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,179,red,5598,3586,9184
82,,2110163,1,20250624,3309,886,12,0,0,0,0,1970,825,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,179,red,4207,2798,7005
82,,2110165,1,20250624,3804,761,4,0,0,0,0,0,0,1766,0,0,121,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,179,red,4569,1766,6335
82,,2110168,1,20250624,2385,822,0,0,0,0,0,2397,766,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,179,red,3207,3163,6370
82,,2110170,1,20250624,1721,308,0,0,0,0,0,1645,304,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,179,red,2029,1949,3978
82,,2110173,1,20250624,8374,888,0,0,0,0,0,6756,765,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,179,red,9262,7521,16783
82,,2110180,1,20250624,4685,394,0,0,0,0,0,4121,389,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,179,red,5079,4510,9589
82,,2110190,1,20250624,1935,562,0,0,0,0,0,1388,405,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,179,red,2497,1793,4290
82,,2110191,1,20250624,1527,185,0,0,0,179,0,3017,681,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,179,red,1712,3698,5410
82,,2110192,1,20250624,5913,524,0,0,0,0,0,5696,450,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,179,red,6437,6146,12583
82,,2110193,1,20250624,6326,550,0,0,0,0,0,6252,544,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,179,red,6876,6796,13672
82,,2110194,1,20250624,953,166,0,0,0,0,0,903,250,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,179,red,1119,1153,2272
82,,2110195,1,20250624,935,622,0,0,0,0,0,988,520,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,179,red,1557,1508,3065
82,,2110196,1,20250624,6512,763,0,0,0,0,0,6678,790,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,179,red,7275,7468,14743
82,,2110197,1,20250624,2335,199,0,0,0,0,0,2047,268,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,179,red,2534,2315,4849
82,,2110198,1,20250624,3928,503,0,0,0,0,0,3237,485,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,179,red,4431,3722,8153
82,,2110199,1,20250624,1174,472,0,0,0,0,0,965,370,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,179,red,1646,1335,2981
82,,2110201,1,20250624,1594,555,0,0,0,0,0,1257,375,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,179,red,2149,1632,3781
82,,2110202,1,20250624,4917,639,0,0,0,0,0,5175,713,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,179,red,5556,5888,11444
82,,2110203,1,20250624,960,91,0,0,0,0,0,791,69,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,179,red,1051,860,1911
82,,2110204,1,20250624,1966,604,0,0,0,0,0,2230,426,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,179,red,2570,2656,5226
82,,2110205,1,20250624,1619,706,0,0,0,0,0,1656,533,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,179,red,2325,2189,4514
82,,2110208,1,20250624,7463,369,0,0,0,0,0,7203,427,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,179,red,7832,7630,15462
82,,2110210,1,20250624,6989,861,0,0,0,0,0,8817,719,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,179,red,7850,9536,17386
82,,2110212,1,20250624,5225,591,0,0,0,0,0,4697,671,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,179,red,5816,5368,11184
82,,2110213,1,20250624,2990,266,0,0,0,0,0,2921,320,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,179,red,3256,3241,6497
82,,2110214,1,20250624,2654,386,0,0,0,0,0,2497,332,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,179,red,3040,2829,5869
82,,2110215,1,20250624,2478,326,47,0,0,0,0,2271,282,11,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,179,red,2851,2564,5415
82,,2110216,1,20250624,2560,632,43,0,0,0,0,3050,498,191,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,179,red,3235,3739,6974
82,,2110217,1,20250624,2129,700,17,0,0,0,0,2006,562,36,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,179,red,2846,2604,5450
82,,2110218,1,20250624,5700,285,0,0,0,0,0,5528,253,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,179,red,5985,5781,11766
82,,2110219,1,20250624,2862,772,0,0,0,0,0,2893,665,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,179,red,3634,3558,7192
82,,2110220,1,20250624,1824,499,0,0,0,0,0,1606,421,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,179,red,2323,2030,4353
82,,2110222,1,20250624,810,263,0,0,0,0,0,741,275,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,179,red,1073,1016,2089
82,,2110223,1,20250624,2387,547,220,0,6,0,0,2540,692,0,0,179,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,179,red,3154,3232,6386
82,,2110224,1,20250624,1010,607,0,0,179,0,0,1223,333,41,0,98,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,179,red,1617,1597,3214
82,,2110225,1,20250624,2243,698,202,0,0,7,0,2561,546,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,179,red,3143,3166,6309
82,,2110226,1,20250624,2889,975,0,0,179,0,0,2133,321,1747,0,0,81,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,179,red,3864,4201,8065
82,,2110228,1,20250624,0,0,778,0,0,5,0,0,0,729,0,0,179,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,179,red,778,729,1507
82,,2110229,1,20250624,2865,637,23,0,0,0,0,3017,630,46,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,179,red,3525,3693,7218
82,,2110230,1,20250624,1206,372,3,0,0,0,0,1292,346,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,172,red,1581,1640,3221
82,,2110231,1,20250624,1343,459,114,0,0,0,0,1555,383,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,179,red,1916,1956,3872
82,,2110232,1,20250624,1751,375,13,0,0,0,0,1877,346,17,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,179,red,2139,2240,4379
82,,2110233,1,20250624,923,335,0,0,0,0,0,847,221,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,179,red,1258,1068,2326
82,,2110234,1,20250624,3093,405,606,0,0,0,0,4216,672,228,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,179,red,4104,5116,9220
82,,2110235,1,20250624,8606,824,34,0,0,0,0,0,0,9050,0,0,179,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,179,red,9464,9050,18514
82,,2110236,1,20250624,980,354,0,0,0,0,0,1044,236,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,179,red,1334,1280,2614
82,,2110237,1,20250624,181,19,0,0,0,0,0,317,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,179,red,200,343,543
82,,2110240,1,20250624,6680,848,19,0,0,0,0,6100,780,9,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,179,red,7547,6889,14436
82,,2110249,1,20250624,5037,1083,454,0,0,0,0,1482,275,196,0,178,178,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,179,red,6574,1953,8527
82,,2110250,1,20250624,5834,848,0,0,0,0,0,5540,902,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,179,red,6682,6442,13124
82,,2110251,1,20250624,8905,649,0,0,0,179,0,14522,1352,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,179,red,9554,15874,25428
82,,2110252,1,20250624,5551,1211,16,0,0,0,0,0,0,6789,0,0,179,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,179,red,6778,6789,13567
82,,2110253,1,20250624,2452,303,214,0,0,0,0,3233,490,100,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,179,red,2969,3823,6792
82,,2110255,1,20250624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,179,red,0,0,0
82,,2110256,1,20250624,6024,506,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,179,red,6559,0,6559
82,,2110258,1,20250624,2248,258,9,0,0,0,0,2141,250,43,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,176,red,2515,2434,4949
82,,2110260,1,20250624,9145,453,0,0,0,0,0,9850,457,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,179,red,9598,10307,19905
82,,2110270,1,20250624,318,69,2,0,0,0,0,310,60,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,179,red,389,370,759
82,,2110271,1,20250624,2011,1322,0,0,0,0,0,2209,801,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,179,red,3333,3010,6343
82,,2110272,1,20250624,1886,1277,0,0,0,0,0,2238,792,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,179,red,3163,3030,6193
82,,2110280,1,20250624,5779,895,0,0,0,0,0,5878,731,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,179,red,6674,6609,13283
82,,2110290,1,20250624,5712,1119,0,0,0,0,0,5928,1025,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,179,red,6831,6953,13784
82,,2110291,1,20250624,7347,1193,0,0,0,0,0,7113,1070,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,179,red,8540,8183,16723
