地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310030,1,20260127,11849,1011,0,0,0,0,0,13596,818,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,12860,14414,27274
84,,4310060,1,20260127,8895,1360,0,0,0,0,0,11169,1540,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,10255,12709,22964
84,,4310070,1,20260127,5956,947,0,0,0,0,0,5403,994,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,6903,6397,13300
84,,4310080,1,20260127,5703,746,0,0,0,0,0,6873,705,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,6449,7578,14027
84,,4310090,1,20260127,2686,1057,0,0,0,0,0,2210,449,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,3743,2659,6402
84,,4310100,1,20260127,4024,584,0,0,0,0,0,3164,504,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,4608,3668,8276
84,,4310110,1,20260127,2322,123,1,0,0,0,0,1556,68,4,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2446,1628,4074
84,,4310120,1,20260127,3658,706,0,0,0,0,0,3198,616,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4364,3814,8178
84,,4310130,1,20260127,7107,990,15,0,0,0,0,7138,1024,40,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,207,red,8112,8202,16314
84,,4310140,1,20260127,4102,3435,0,0,0,0,0,7216,1562,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,7537,8778,16315
84,,4310160,1,20260127,2660,413,0,0,0,0,0,2710,413,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,3073,3123,6196
84,,4310170,1,20260127,2614,564,20,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,3198,0,3198
84,,4310180,1,20260127,3433,1430,0,0,207,0,0,3545,1623,0,0,207,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,207,red,4863,5168,10031
84,,4310190,1,20260127,4063,1602,0,0,207,0,0,4248,1420,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,5665,5668,11333
84,,4310200,1,20260127,4261,1044,0,0,0,0,0,4274,1123,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,5305,5397,10702
84,,4310210,1,20260127,16918,2856,0,0,0,0,0,16353,2526,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,19774,18879,38653
84,,4310220,1,20260127,14164,2740,0,0,0,0,0,14162,2238,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,16904,16400,33304
84,,4310230,1,20260127,9032,1907,0,0,0,0,0,10383,1678,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,10939,12061,23000
84,,4310250,1,20260127,2623,1274,0,0,0,0,0,2655,1267,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,3897,3922,7819
84,,4310270,1,20260127,1959,79,456,0,0,0,0,2007,125,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2494,2139,4633
84,,4310280,1,20260127,3262,684,0,0,0,0,1,3698,645,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,3946,4343,8289
84,,4310290,1,20260127,3110,649,0,0,0,0,1,2554,554,0,0,0,89,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,3759,3108,6867
84,,4310300,1,20260127,13834,1541,0,0,0,0,0,13381,1663,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,15375,15044,30419
84,,4310310,1,20260127,800,365,8,0,0,0,0,956,343,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,1173,1308,2481
84,,4310320,1,20260127,867,365,15,0,0,0,0,1039,336,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,1247,1380,2627
84,,4310330,1,20260127,6524,787,0,0,0,0,0,5475,805,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,7311,6280,13591
84,,4310340,1,20260127,5139,278,1801,0,0,104,0,11149,616,79,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,7218,11844,19062
84,,4310350,1,20260127,11338,1743,0,0,0,0,0,7495,1377,319,0,0,64,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,13081,9191,22272
84,,4310360,1,20260127,1855,468,450,0,0,0,0,2978,576,334,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,2773,3888,6661
84,,4310370,1,20260127,4684,1045,0,0,0,0,0,4856,1041,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5729,5897,11626
84,,4310380,1,20260127,3552,860,0,0,0,0,0,3450,1114,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,4412,4564,8976
84,,4310390,1,20260127,8651,1000,0,0,0,0,0,3137,337,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,9651,3474,13125
84,,4310400,1,20260127,263,63,2,0,0,0,0,358,73,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,328,432,760
84,,4310410,1,20260127,2926,288,16,0,0,0,0,3222,295,8,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3230,3525,6755
84,,4310420,1,20260127,1389,115,0,0,0,0,0,1357,122,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1504,1479,2983
84,,4310430,1,20260127,10949,1569,0,0,0,0,0,5852,2209,0,0,0,195,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,12518,8061,20579
84,,4310440,1,20260127,6745,526,0,0,0,0,0,5651,608,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,7271,6259,13530
84,,4310441,1,20260127,8685,949,0,0,0,0,0,8456,820,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,9634,9276,18910
84,,4310450,1,20260127,12682,1003,0,0,0,0,0,12278,616,882,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,13685,13776,27461
84,,4310460,1,20260127,143,11,0,0,0,0,0,141,20,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,154,163,317
84,,4310470,1,20260127,8372,858,28,1,0,0,0,9945,728,93,1,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,9258,10766,20024
85,22,5110100,1,20260127,14124,1439,356,0,0,0,2,13144,1774,128,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,15919,15046,30965
85,22,5110105,1,20260127,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260127,4200,1956,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,6156,0,6156
85,22,5110109,1,20260127,5813,866,63,0,0,0,0,5931,845,59,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,6742,6835,13577
85,22,5110111,1,20260127,15291,1212,197,0,0,0,0,14034,1167,207,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,16700,15408,32108
85,22,5110115,1,20260127,11018,3048,0,0,0,0,0,11172,2805,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,14066,13977,28043
85,22,5110120,1,20260127,15317,4514,0,0,0,0,0,16177,4437,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,19831,20614,40445
85,22,5110125,1,20260127,13027,952,0,0,0,0,0,12038,834,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,13979,12872,26851
85,22,5110130,1,20260127,19077,5724,0,0,0,0,0,20481,5947,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,24801,26428,51229
85,22,5110135,1,20260127,19233,4819,0,0,0,0,0,18677,4625,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,24052,23302,47354
85,22,5110140,1,20260127,10331,3198,0,0,0,0,0,10806,3258,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13529,14064,27593
85,22,5110145,1,20260127,9473,2936,0,0,0,0,0,8191,3246,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,12409,11437,23846
85,22,5110148,1,20260127,23713,4869,0,0,0,0,0,24355,4993,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,28582,29348,57930
85,22,5110150,1,20260127,24400,3802,387,0,0,0,0,24881,4434,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,28589,29315,57904
85,22,5110155,1,20260127,10721,4292,0,0,0,0,0,10292,4186,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,15013,14478,29491
85,22,5110158,1,20260127,13183,4286,0,0,0,0,0,11753,4141,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,17469,15894,33363
85,22,5110160,1,20260127,7744,3358,0,0,0,0,0,7714,3629,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,11102,11343,22445
85,23,5110170,1,20260127,10222,2385,0,0,0,0,0,12073,2809,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,12607,14882,27489
85,23,5110175,1,20260127,10630,2007,0,0,0,0,0,11171,1875,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,12637,13046,25683
85,23,5110180,1,20260127,5376,1208,0,0,0,0,0,6182,710,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,6584,6892,13476
85,24,5110185,1,20260127,7843,1259,0,0,0,0,0,8004,1388,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,9102,9392,18494
85,24,5110190,1,20260127,6837,3170,0,0,0,0,0,8567,3308,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10007,11875,21882
85,23,5110250,1,20260127,10772,1782,0,0,0,0,0,11507,1676,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12554,13183,25737
85,23,5110255,1,20260127,11965,1725,0,0,0,0,0,9445,1604,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,13690,11049,24739
85,22,5111410,1,20260127,3472,323,24,0,0,0,0,3406,185,15,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,3819,3606,7425
85,22,5111440,1,20260127,5834,580,2,0,0,0,0,5081,647,20,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,6416,5748,12164
85,22,5111460,1,20260127,1228,160,0,0,0,0,0,1220,199,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,1388,1419,2807
85,23,5111910,1,20260127,16450,3380,0,0,0,0,0,17496,3766,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,19830,21262,41092
85,21,5111920,1,20260127,9637,1771,0,0,0,0,0,11136,1883,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,11408,13019,24427
85,21,5111930,1,20260127,9020,1541,0,0,0,0,0,9561,1585,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,10561,11146,21707
85,21,5111940,1,20260127,11422,2209,0,0,0,0,0,12967,1918,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,13631,14885,28516
85,21,5111950,1,20260127,3178,1086,0,0,0,0,0,3451,1003,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,4264,4454,8718
85,20,5111960,1,20260127,2172,964,0,0,0,0,0,2066,858,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,3136,2924,6060
85,20,5111970,1,20260127,0,0,0,0,0,207,0,4386,700,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,5086,5086
85,21,5112190,1,20260127,2120,748,0,0,0,0,0,2169,830,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,2868,2999,5867
85,21,5112240,1,20260127,16952,2674,0,0,0,0,0,15066,2100,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,19626,17166,36792
85,23,5112310,1,20260127,7263,4134,0,0,0,0,0,7314,4360,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,11397,11674,23071
85,23,5112320,1,20260127,21544,7957,0,0,0,0,0,21723,8450,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,29501,30173,59674
85,23,5112325,1,20260127,27569,8182,0,0,0,0,0,28753,9566,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,35751,38319,74070
85,23,5112330,1,20260127,30481,10499,0,0,0,0,0,33401,10667,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,40980,44068,85048
85,23,5112340,1,20260127,9308,6456,0,0,0,0,0,10744,6390,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,15764,17134,32898
85,24,5112350,1,20260127,13345,5822,0,0,0,0,0,12622,5659,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,19167,18281,37448
85,24,5112355,1,20260127,17407,1106,0,0,0,0,0,14513,957,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,18513,15470,33983
85,24,5112360,1,20260127,9936,870,0,0,0,0,0,10169,768,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,10806,10937,21743
85,24,5112370,1,20260127,7245,1671,0,0,0,0,0,7773,1423,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,8916,9196,18112
85,24,5112375,1,20260127,8009,1650,0,0,0,0,0,9369,1604,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,9659,10973,20632
85,24,5112550,1,20260127,9230,8650,0,0,0,0,0,9037,7484,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,17880,16521,34401
85,24,5112590,1,20260127,6541,8093,0,0,0,0,0,8039,7392,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,14634,15431,30065
85,22,5113885,1,20260127,4285,858,0,0,0,0,0,5649,1381,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,5143,7030,12173
85,22,5113890,1,20260127,3543,481,0,0,0,0,0,4736,416,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,4024,5152,9176
85,22,5113910,1,20260127,13381,2821,0,0,0,0,0,14936,2700,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,16202,17636,33838
85,22,5113920,1,20260127,11487,2350,0,0,0,0,0,12966,1990,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,13837,14956,28793
85,22,5113990,1,20260127,951,594,0,0,0,0,0,999,564,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,1545,1563,3108
85,23,5114110,1,20260127,13727,3068,0,0,0,0,0,12277,3106,0,0,0,23,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,16795,15383,32178
85,23,5114120,1,20260127,12211,3884,0,0,0,0,0,14788,4176,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,16095,18964,35059
85,21,5114130,1,20260127,3665,1001,0,0,0,0,0,3974,762,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,4666,4736,9402
85,21,5114140,1,20260127,3624,1031,0,0,0,0,0,3284,785,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,4655,4069,8724
85,21,5114150,1,20260127,4249,608,0,0,0,0,0,4375,686,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,4857,5061,9918
85,21,5114160,1,20260127,2536,471,0,0,0,0,0,2513,442,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3007,2955,5962
85,21,5114170,1,20260127,1279,421,0,0,0,0,0,1084,464,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,1700,1548,3248
85,21,5114180,1,20260127,547,323,0,0,0,0,0,676,296,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,870,972,1842
85,24,5114210,1,20260127,6785,633,0,0,0,0,0,6880,459,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,7418,7339,14757
85,24,5114230,1,20260127,1718,277,0,0,0,0,0,1942,212,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,1995,2154,4149
85,24,5114250,1,20260127,1484,80,0,0,0,0,0,1443,58,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1564,1501,3065
85,24,5114270,1,20260127,1221,177,0,0,0,0,0,1407,124,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1398,1531,2929
85,24,5114290,1,20260127,4434,429,0,0,0,0,0,4262,388,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,4863,4650,9513
85,22,5114610,1,20260127,12982,2178,262,0,0,0,0,13608,2087,379,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,15422,16074,31496
85,22,5114620,1,20260127,8798,1477,118,0,0,0,0,11370,1840,271,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,10393,13481,23874
85,22,5114630,1,20260127,9716,1719,95,0,0,0,0,10613,1549,86,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,11530,12248,23778
85,22,5114680,1,20260127,3447,1459,0,0,0,0,0,3218,1411,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,4906,4629,9535
85,22,5114740,1,20260127,287,51,0,0,0,0,0,489,77,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,338,566,904
85,22,5114750,1,20260127,531,109,0,0,0,0,0,787,134,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,640,921,1561
85,22,5115250,1,20260127,1437,433,0,0,0,0,0,1008,457,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,1870,1465,3335
85,23,5115320,1,20260127,13700,1464,0,0,0,0,0,12336,1036,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,15164,13372,28536
85,23,5115340,1,20260127,2582,396,0,0,0,0,0,2762,399,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,207,red,2978,3161,6139
85,20,5115350,1,20260127,419,132,0,0,0,0,0,443,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,207,red,551,556,1107
85,20,5115360,1,20260127,461,141,0,0,0,0,0,485,125,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,207,red,602,610,1212
85,20,5115370,1,20260127,4334,278,0,0,0,0,0,3972,224,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,207,red,4612,4196,8808
85,20,5115380,1,20260127,4251,481,0,0,0,0,0,4011,390,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,207,red,4732,4401,9133
85,23,5115530,1,20260127,6598,1731,0,0,0,0,0,5373,2269,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,207,red,8329,7642,15971
85,21,5115610,1,20260127,17392,2216,0,0,0,0,0,18268,2298,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,207,red,19608,20566,40174
85,21,5115630,1,20260127,3987,479,0,0,0,0,0,3789,379,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,207,red,4466,4168,8634
85,21,5115650,1,20260127,2710,234,0,0,0,0,0,2351,190,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,207,red,2944,2541,5485
85,21,5115680,1,20260127,510,115,0,0,0,0,0,567,98,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,207,red,625,665,1290
85,21,5115820,1,20260127,642,132,0,0,0,0,0,555,145,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,207,red,774,700,1474
85,22,5123510,1,20260127,6220,812,0,0,0,0,0,7315,762,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,207,red,7032,8077,15109
85,20,5125390,1,20260127,4738,387,0,0,0,0,0,4688,351,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,207,red,5125,5039,10164
85,23,5311910,1,20260127,11980,1671,0,0,0,0,0,12378,1801,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,207,red,13651,14179,27830
87,,7110010,1,20260127,6251,3238,0,0,0,0,0,4859,3435,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,207,red,9489,8294,17783
87,,7110030,1,20260127,14511,3604,0,0,0,0,0,10935,2636,0,0,0,207,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,207,red,18115,13571,31686
87,,7110040,1,20260127,6819,2063,0,0,0,0,0,5942,1995,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,207,red,8882,7937,16819
87,,7110140,1,20260127,6762,1077,0,0,0,0,0,6512,1044,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,207,red,7839,7556,15395
87,,7110150,1,20260127,7430,1213,0,0,0,0,0,7915,1142,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,207,red,8643,9057,17700
87,,7110160,1,20260127,2618,359,0,0,0,0,0,2759,266,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,207,red,2977,3025,6002
87,,7110170,1,20260127,2921,776,0,0,0,0,0,3306,789,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,207,red,3697,4095,7792
87,,7110210,1,20260127,3993,701,0,0,0,0,0,3939,625,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,207,red,4694,4564,9258
87,,7110260,1,20260127,2704,197,0,0,0,0,0,2595,206,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,207,red,2901,2801,5702
87,,7110270,1,20260127,1189,207,0,0,0,0,0,1075,224,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,207,red,1396,1299,2695
87,,7110280,1,20260127,2751,346,0,0,0,0,0,2689,321,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,207,red,3097,3010,6107
87,,7110290,1,20260127,6156,336,0,0,0,0,0,5994,331,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,207,red,6492,6325,12817
87,,7110320,1,20260127,5263,320,0,0,0,0,0,5006,328,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,207,red,5583,5334,10917
87,,7310110,1,20260127,6328,866,0,0,0,0,42,6611,902,0,0,0,0,42,3,35.39772612432404,132.8747235,,,,,,,,,,,,,207,red,7194,7513,14707
87,,7310120,1,20260127,2416,625,0,0,0,0,0,2103,513,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,207,red,3041,2616,5657
87,,7310150,1,20260127,404,78,0,0,0,0,0,429,71,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,207,red,482,500,982
87,,7310160,1,20260127,743,137,0,0,0,0,0,886,134,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,207,red,880,1020,1900
87,,7310170,1,20260127,4926,609,0,0,0,0,0,3980,488,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,207,red,5535,4468,10003
87,,7310180,1,20260127,1316,147,0,0,0,0,0,1315,169,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,207,red,1463,1484,2947
87,,7310260,1,20260127,2165,461,0,0,0,0,0,1914,393,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,207,red,2626,2307,4933
87,,7310270,1,20260127,1958,451,0,0,0,0,0,1707,370,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,207,red,2409,2077,4486
87,,7310280,1,20260127,1911,440,0,0,0,0,0,1649,379,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,207,red,2351,2028,4379
87,,7310290,1,20260127,2698,902,0,0,0,0,0,2564,840,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,207,red,3600,3404,7004
87,,7310300,1,20260127,2418,621,0,0,0,0,0,2492,542,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,207,red,3039,3034,6073
87,,7310350,1,20260127,2477,623,0,0,0,0,0,2651,583,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,207,red,3100,3234,6334
87,,7310410,1,20260127,3335,563,0,0,0,0,0,2996,541,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,207,red,3898,3537,7435
87,,7310420,1,20260127,3650,600,0,0,0,0,0,3001,711,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,207,red,4250,3712,7962
87,,7310460,1,20260127,2013,484,0,0,0,0,0,1686,514,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,207,red,2497,2200,4697
87,,7310470,1,20260127,2321,558,0,0,0,0,0,2152,464,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,207,red,2879,2616,5495
88,,8110010,1,20260127,2611,643,0,0,0,0,0,2473,713,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,207,red,3254,3186,6440
88,,8110020,1,20260127,14662,2451,0,0,0,0,0,13712,2589,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,207,red,17113,16301,33414
88,,8110030,1,20260127,12842,1809,0,0,0,0,0,12086,1842,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,207,red,14651,13928,28579
