地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310810,1,20260729,10176,4385,949,0,0,0,0,10264,4436,893,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,190,red,15510,15593,31103
83,,3310820,1,20260729,12997,2033,949,0,0,0,0,12040,2103,622,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,190,red,15979,14765,30744
83,,3310830,1,20260729,4601,546,36,0,0,0,0,3936,527,41,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,190,red,5183,4504,9687
83,,3310840,1,20260729,13698,1130,769,0,0,0,0,11661,1193,873,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,190,red,15597,13727,29324
83,,3310850,1,20260729,14797,1236,0,0,0,0,0,13852,1102,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,187,red,16033,14954,30987
83,,3310860,1,20260729,1714,442,0,0,0,0,0,1684,448,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,187,red,2156,2132,4288
83,,3310880,1,20260729,2965,367,0,0,0,0,0,3497,465,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,187,red,3332,3962,7294
83,,3310890,1,20260729,14123,1295,1055,0,0,0,0,14292,1338,977,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,190,red,16473,16607,33080
83,,3310900,1,20260729,19703,2317,1290,0,0,0,0,19653,2307,1218,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,190,red,23310,23178,46488
83,,3310910,1,20260729,4754,1468,319,0,0,0,0,4754,1428,88,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,190,red,6541,6270,12811
83,,3310920,1,20260729,11031,1026,1117,0,0,0,0,11458,1493,930,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,190,red,13174,13881,27055
83,,3310930,1,20260729,13401,1361,811,0,0,0,0,13954,1608,630,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,190,red,15573,16192,31765
83,,3310940,1,20260729,16274,3415,483,0,0,0,0,14685,3449,385,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,190,red,20172,18519,38691
83,,3310950,1,20260729,15243,6714,817,0,0,0,0,13069,7087,1461,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,190,red,22774,21617,44391
83,,3310960,1,20260729,3484,2368,391,0,0,0,0,1032,741,784,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,190,red,6243,2557,8800
84,,4110010,1,20260729,23985,3970,0,0,0,0,0,21652,5088,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,208,red,27955,26740,54695
84,,4110020,1,20260729,7055,412,0,0,0,0,0,7242,517,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,208,red,7467,7759,15226
84,,4110030,1,20260729,1689,782,0,0,0,0,0,1666,594,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,208,red,2471,2260,4731
84,,4110040,1,20260729,35988,5356,0,0,0,0,0,36571,3555,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,208,red,41344,40126,81470
84,,4110060,1,20260729,5164,1119,227,0,0,0,0,5020,1190,312,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,208,red,6510,6522,13032
84,,4110070,1,20260729,6127,473,63,0,0,0,0,6474,401,58,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,208,red,6663,6933,13596
84,,4110090,1,20260729,851,467,0,0,0,0,0,807,441,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,208,red,1318,1248,2566
84,,4110110,1,20260729,10804,1269,70,0,0,0,0,10156,1160,64,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,208,red,12143,11380,23523
84,,4110120,1,20260729,11419,1625,67,0,0,0,0,12860,1576,68,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,208,red,13111,14504,27615
84,,4110130,1,20260729,11656,1723,52,0,0,0,0,12028,1479,84,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,208,red,13431,13591,27022
84,,4110140,1,20260729,5399,1225,37,0,0,0,0,5684,1250,30,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,208,red,6661,6964,13625
84,,4110150,1,20260729,23523,2944,0,0,0,0,0,23224,3110,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,208,red,26467,26334,52801
84,,4110160,1,20260729,7374,1538,0,0,0,0,0,6927,1554,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,208,red,8912,8481,17393
84,,4110170,1,20260729,5092,1374,56,0,0,0,0,4807,1422,303,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,208,red,6522,6532,13054
84,,4110180,1,20260729,2958,244,0,0,0,0,0,3384,216,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,208,red,3202,3600,6802
84,,4110190,1,20260729,487,129,15,0,0,0,0,374,85,11,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,208,red,631,470,1101
84,,4110200,1,20260729,4656,727,154,0,0,0,0,3811,536,674,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,208,red,5537,5021,10558
84,,4110210,1,20260729,5641,910,612,0,0,0,0,6091,918,771,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,208,red,7163,7780,14943
84,,4110220,1,20260729,2004,315,0,0,0,0,0,1789,347,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,208,red,2319,2136,4455
84,,4110230,1,20260729,4904,316,33,0,0,0,0,4166,322,22,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,208,red,5253,4510,9763
84,,4110240,1,20260729,10146,489,67,0,0,0,0,9920,464,104,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,208,red,10702,10488,21190
84,,4110250,1,20260729,1746,386,0,0,0,0,0,1600,363,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,208,red,2132,1963,4095
84,,4110260,1,20260729,1614,588,0,0,0,0,0,1031,343,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,208,red,2202,1374,3576
84,,4110270,1,20260729,2111,642,0,0,0,0,0,2096,614,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,208,red,2753,2710,5463
84,,4110280,1,20260729,6811,253,32,0,0,0,0,7362,284,34,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,208,red,7096,7680,14776
84,,4110290,1,20260729,7762,892,0,0,0,0,0,8360,843,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,208,red,8654,9203,17857
84,,4110300,1,20260729,11400,2172,0,0,208,0,0,13313,998,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,208,red,13572,14311,27883
84,,4110320,1,20260729,1953,373,13,0,0,0,0,2183,557,11,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,208,red,2339,2751,5090
84,,4110330,1,20260729,3374,532,27,0,0,0,0,3626,715,40,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,208,red,3933,4381,8314
84,,4110340,1,20260729,3768,2057,0,0,0,0,0,2745,3246,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,208,red,5825,5991,11816
84,,4110350,1,20260729,1640,388,6,0,0,0,0,2281,847,0,0,208,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,208,red,2034,3128,5162
84,,4110351,1,20260729,875,172,0,0,0,0,0,1204,223,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,208,red,1047,1427,2474
84,,4110370,1,20260729,4481,357,0,0,0,0,0,4302,291,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,208,red,4838,4593,9431
84,,4110371,1,20260729,3542,578,0,0,0,0,0,3595,560,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,208,red,4120,4155,8275
84,,4110380,1,20260729,2182,379,0,0,0,0,0,2222,238,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,208,red,2561,2460,5021
84,,4110390,1,20260729,1906,422,0,0,0,0,0,1943,382,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,208,red,2328,2325,4653
84,,4110410,1,20260729,12413,2098,0,0,0,0,0,12110,2120,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,208,red,14511,14230,28741
84,,4110430,1,20260729,465,176,0,0,0,0,0,493,195,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,208,red,641,688,1329
84,,4110440,1,20260729,3826,535,13,0,0,0,0,3775,738,50,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,208,red,4374,4563,8937
84,,4110450,1,20260729,1814,385,29,0,0,0,0,2073,671,51,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,208,red,2228,2795,5023
84,,4110460,1,20260729,1569,368,15,0,0,0,0,1967,554,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,208,red,1952,2539,4491
84,,4110470,1,20260729,6255,861,22,0,0,0,0,6514,832,33,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,208,red,7138,7379,14517
84,,4110480,1,20260729,5129,923,0,0,0,0,0,4632,840,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,208,red,6052,5472,11524
84,,4110490,1,20260729,4502,788,0,0,0,0,0,4513,735,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,208,red,5290,5248,10538
84,,4110880,1,20260729,4195,666,0,0,0,0,0,4391,584,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,208,red,4861,4975,9836
84,,4160390,1,20260729,1328,544,0,0,0,7,0,1289,442,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,208,red,1872,1731,3603
84,,4310010,1,20260729,19621,1577,0,0,0,0,0,17384,1442,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,208,red,21198,18826,40024
84,,4310012,1,20260729,7291,193,0,0,0,0,0,6809,176,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,208,red,7484,6985,14469
84,,4310014,1,20260729,25677,2607,0,0,0,1,0,18080,1894,0,0,0,208,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,208,red,28284,19974,48258
84,,4310020,1,20260729,12294,981,0,0,0,0,0,7397,397,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,208,red,13275,7794,21069
84,,4310030,1,20260729,12370,1014,0,0,0,0,0,11896,781,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,208,red,13384,12677,26061
84,,4310060,1,20260729,9125,1234,0,0,0,0,0,11542,1460,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,208,red,10359,13002,23361
84,,4310070,1,20260729,5787,950,0,0,0,0,0,5125,1035,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,208,red,6737,6160,12897
84,,4310080,1,20260729,6416,782,0,0,0,0,0,7484,713,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,208,red,7198,8197,15395
84,,4310090,1,20260729,2908,632,0,0,0,0,0,2772,574,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,208,red,3540,3346,6886
84,,4310100,1,20260729,4863,658,0,0,0,0,0,3617,561,0,0,0,2,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,208,red,5521,4178,9699
84,,4310110,1,20260729,2712,205,22,0,0,0,0,1803,95,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,208,red,2939,1915,4854
84,,4310120,1,20260729,4235,979,0,0,0,0,0,3497,635,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,208,red,5214,4132,9346
84,,4310130,1,20260729,7983,982,18,0,0,0,0,7820,934,50,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,8983,8804,17787
84,,4310140,1,20260729,14929,2268,0,0,0,0,0,16393,2301,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,208,red,17197,18694,35891
84,,4310150,1,20260729,5165,487,0,0,0,0,0,4843,483,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,208,red,5652,5326,10978
84,,4310160,1,20260729,3157,335,0,0,0,0,0,3315,393,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,208,red,3492,3708,7200
84,,4310170,1,20260729,2542,580,47,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,208,red,3169,0,3169
84,,4310190,1,20260729,5666,1414,0,0,208,0,0,5627,1207,0,0,208,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,208,red,7080,6834,13914
84,,4310200,1,20260729,5633,1007,0,0,0,0,0,5684,1081,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,208,red,6640,6765,13405
84,,4310210,1,20260729,20049,2660,0,0,0,0,0,17900,2484,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,208,red,22709,20384,43093
84,,4310220,1,20260729,15141,2463,0,0,0,0,0,15318,2166,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,208,red,17604,17484,35088
84,,4310230,1,20260729,10301,1977,0,0,0,0,0,11566,1881,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,208,red,12278,13447,25725
84,,4310250,1,20260729,3738,1233,0,0,0,0,0,3867,1357,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,208,red,4971,5224,10195
84,,4310270,1,20260729,2312,71,5,0,0,0,0,1984,69,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,208,red,2388,2060,4448
84,,4310280,1,20260729,3834,692,0,0,0,0,0,4046,669,0,0,0,0,0,3,36.93595003617183,138.219789,,,,,,,,,,,,,208,red,4526,4715,9241
84,,4310300,1,20260729,14796,1514,0,0,0,0,0,14167,1743,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,208,red,16310,15910,32220
84,,4310310,1,20260729,1486,387,19,0,0,0,0,1715,365,15,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,208,red,1892,2095,3987
84,,4310320,1,20260729,1538,425,15,0,0,0,0,1823,395,16,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,208,red,1978,2234,4212
84,,4310330,1,20260729,7344,784,0,0,0,0,0,6206,778,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,208,red,8128,6984,15112
84,,4310340,1,20260729,13509,789,0,0,0,0,0,15048,821,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,208,red,14298,15869,30167
84,,4310350,1,20260729,12521,1475,0,0,0,0,0,10167,1747,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,208,red,13996,11914,25910
84,,4310360,1,20260729,2225,557,474,0,0,0,0,3673,573,154,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,208,red,3256,4400,7656
84,,4310370,1,20260729,4587,1177,0,0,0,0,0,4652,1144,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,208,red,5764,5796,11560
84,,4310380,1,20260729,3737,1058,0,0,0,0,0,3606,1383,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,4795,4989,9784
84,,4310390,1,20260729,173,323,0,0,0,0,0,1326,355,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,208,red,496,1681,2177
84,,4310400,1,20260729,235,27,11,0,0,0,0,332,34,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,273,375,648
84,,4310410,1,20260729,2992,258,16,0,0,0,0,3246,300,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,3266,3573,6839
84,,4310411,1,20260729,3093,250,0,0,0,0,0,3045,285,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,208,red,3343,3330,6673
84,,4310420,1,20260729,1670,144,0,0,0,0,0,1655,192,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1814,1847,3661
84,,4310430,1,20260729,12849,1433,0,0,0,0,0,13476,1318,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,14282,14794,29076
84,,4310440,1,20260729,8326,496,0,0,0,0,0,7676,692,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,8822,8368,17190
84,,4310441,1,20260729,10994,760,0,0,0,0,0,11646,759,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,11754,12405,24159
84,,4310450,1,20260729,15533,917,0,0,0,0,0,15938,585,617,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,16450,17140,33590
84,,4310460,1,20260729,180,10,9,0,0,0,0,190,24,20,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,199,234,433
84,,4310470,1,20260729,9333,849,64,0,0,0,0,11103,695,66,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,10246,11864,22110
85,22,5110100,1,20260729,16125,1486,433,0,0,0,5,14117,2259,577,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,18044,16953,34997
85,22,5110105,1,20260729,0,0,0,0,208,208,0,0,0,0,0,208,208,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260729,2754,1250,0,0,0,0,0,3432,820,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,4004,4252,8256
85,22,5110109,1,20260729,6082,790,95,0,0,0,0,6008,793,64,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,6967,6865,13832
85,22,5110111,1,20260729,15479,1088,315,0,0,0,0,13987,1119,344,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,16882,15450,32332
85,22,5110115,1,20260729,11997,2845,0,0,0,0,0,12101,2679,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,14842,14780,29622
85,22,5110120,1,20260729,15468,4145,0,0,0,0,0,16616,3929,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,19613,20545,40158
85,22,5110125,1,20260729,13937,1022,0,0,0,0,0,12899,810,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,14959,13709,28668
85,22,5110130,1,20260729,19750,4813,0,0,0,0,0,21452,4976,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,24563,26428,50991
85,22,5110135,1,20260729,19495,4219,0,0,0,0,0,20226,4190,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,23714,24416,48130
85,22,5110140,1,20260729,10598,2903,0,0,0,0,0,11375,2781,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,13501,14156,27657
85,22,5110145,1,20260729,9593,2749,0,0,0,0,0,8818,2880,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,12342,11698,24040
85,22,5110148,1,20260729,24093,4600,0,0,0,0,0,25226,4581,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,28693,29807,58500
85,22,5110150,1,20260729,24540,3537,407,0,0,0,0,26200,5499,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,28484,31699,60183
85,22,5110155,1,20260729,10908,4147,0,0,0,0,0,5088,1984,0,0,0,208,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,15055,7072,22127
85,22,5110158,1,20260729,13200,4317,0,0,0,0,0,12291,3987,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,17517,16278,33795
85,22,5110160,1,20260729,7955,3239,0,0,0,0,0,7818,3320,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,11194,11138,22332
85,23,5110170,1,20260729,11117,1687,0,0,0,0,0,12739,2033,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,12804,14772,27576
85,23,5110175,1,20260729,10148,1791,0,0,0,0,0,10606,1668,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,11939,12274,24213
85,23,5110180,1,20260729,5618,747,0,0,0,0,0,6228,615,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,6365,6843,13208
85,24,5110185,1,20260729,8113,1256,0,0,0,0,0,8168,1310,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,9369,9478,18847
85,24,5110190,1,20260729,7550,2996,0,0,0,0,0,9790,3069,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,10546,12859,23405
85,23,5110250,1,20260729,10697,1708,0,0,0,0,0,11418,1597,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,12405,13015,25420
85,23,5110255,1,20260729,11714,1464,0,0,0,0,0,9036,1445,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,13178,10481,23659
85,22,5111410,1,20260729,4393,325,31,0,0,0,0,4127,222,31,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,4749,4380,9129
85,22,5111435,1,20260729,13063,1257,0,0,0,0,1,12611,1228,0,0,0,0,1,3,35.112323893955114,138.9483055,,,,,,,,,,,,,208,red,14320,13839,28159
85,22,5111440,1,20260729,6841,596,10,0,0,0,0,5508,655,77,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,7447,6240,13687
85,22,5111460,1,20260729,1525,148,0,0,0,0,0,1617,189,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,1673,1806,3479
85,23,5111910,1,20260729,17503,3191,0,0,0,0,0,17941,3552,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,20694,21493,42187
85,21,5111920,1,20260729,10292,1634,0,0,0,0,0,11416,1758,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,11926,13174,25100
85,21,5111930,1,20260729,9474,1375,0,0,0,0,0,9923,1521,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,10849,11444,22293
85,21,5111940,1,20260729,12093,2273,0,0,0,0,0,13919,2045,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,14366,15964,30330
85,21,5111950,1,20260729,3638,1032,0,0,0,0,0,3975,993,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,4670,4968,9638
85,20,5111960,1,20260729,2711,939,0,0,0,0,0,2633,930,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,3650,3563,7213
85,20,5111970,1,20260729,0,0,0,0,0,208,0,5463,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,5463,5463
85,21,5112190,1,20260729,2343,734,0,0,0,0,0,2326,738,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,3077,3064,6141
85,21,5112240,1,20260729,16725,2435,0,0,0,0,0,15271,1984,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,19160,17255,36415
85,23,5112310,1,20260729,7211,3774,0,0,0,0,0,7833,3955,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,10985,11788,22773
85,23,5112320,1,20260729,22736,7826,0,0,0,0,0,21935,8008,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,30562,29943,60505
85,23,5112325,1,20260729,27610,7933,0,0,0,0,0,28823,9375,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,35543,38198,73741
85,23,5112330,1,20260729,31098,9960,0,0,0,0,0,34081,10135,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,41058,44216,85274
85,23,5112340,1,20260729,9986,5799,0,0,0,0,0,11021,5691,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,15785,16712,32497
85,24,5112350,1,20260729,13798,5186,0,0,0,0,0,12955,4826,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,18984,17781,36765
85,24,5112355,1,20260729,17619,1028,0,0,0,0,0,14894,876,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,18647,15770,34417
85,24,5112360,1,20260729,10404,882,0,0,0,0,0,10462,797,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,11286,11259,22545
85,24,5112370,1,20260729,8011,1482,0,0,0,0,0,8458,1256,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,9493,9714,19207
85,24,5112375,1,20260729,8667,1543,0,0,0,0,0,9608,1443,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,10210,11051,21261
85,24,5112550,1,20260729,11470,8338,0,0,0,0,0,11022,6875,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,19808,17897,37705
85,24,5112590,1,20260729,8355,8012,0,0,0,0,0,10611,6724,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,16367,17335,33702
85,22,5113885,1,20260729,6481,1295,0,0,0,0,0,8658,1693,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,7776,10351,18127
85,22,5113890,1,20260729,5059,692,0,0,0,0,0,6716,523,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,5751,7239,12990
85,22,5113910,1,20260729,14468,2746,0,0,0,0,0,12179,2269,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,17214,14448,31662
85,22,5113920,1,20260729,12573,2505,0,0,0,0,0,13643,1903,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,15078,15546,30624
85,22,5113990,1,20260729,1774,574,0,0,0,0,0,1856,578,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,2348,2434,4782
