地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110148,1,20260829,30229,1820,0,0,0,0,0,31073,1971,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,232,red,32049,33044,65093
85,22,5110150,1,20260829,31912,1417,372,0,0,0,0,31278,3511,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,232,red,33701,34789,68490
85,22,5110155,1,20260829,16124,1686,0,0,0,0,0,7201,935,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,232,red,17810,8136,25946
85,22,5110158,1,20260829,19183,1569,0,0,0,0,0,18644,1432,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,232,red,20752,20076,40828
85,22,5110160,1,20260829,13605,1116,0,0,0,0,0,14175,1355,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,232,red,14721,15530,30251
85,23,5110170,1,20260829,13787,1112,0,0,0,0,0,15802,1278,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,232,red,14899,17080,31979
85,23,5110175,1,20260829,12618,663,0,0,0,0,0,13121,672,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,232,red,13281,13793,27074
85,23,5110180,1,20260829,6385,912,0,0,0,0,0,7274,339,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,232,red,7297,7613,14910
85,24,5110185,1,20260829,9322,593,0,0,0,0,0,8957,675,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,232,red,9915,9632,19547
85,24,5110190,1,20260829,10219,1148,0,0,0,0,0,11704,1400,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,232,red,11367,13104,24471
85,23,5110250,1,20260829,12768,916,0,0,0,0,0,13144,788,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,232,red,13684,13932,27616
85,23,5110255,1,20260829,13762,746,0,0,0,0,0,10178,755,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,232,red,14508,10933,25441
85,22,5111410,1,20260829,5251,214,29,0,0,0,0,5806,176,27,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,232,red,5494,6009,11503
85,22,5111435,1,20260829,12241,762,0,0,0,0,0,12097,702,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,232,red,13003,12799,25802
85,22,5111440,1,20260829,4286,161,85,0,0,0,0,1190,54,231,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,232,red,4532,1475,6007
85,22,5111460,1,20260829,2121,89,0,0,0,0,0,1934,109,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,232,red,2210,2043,4253
85,23,5111910,1,20260829,19717,2174,0,0,0,0,0,20885,2480,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,232,red,21891,23365,45256
85,21,5111920,1,20260829,13794,787,0,0,0,0,0,13738,944,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,232,red,14581,14682,29263
85,21,5111930,1,20260829,11938,593,0,0,0,0,0,12473,644,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,232,red,12531,13117,25648
85,21,5111940,1,20260829,16319,805,0,0,0,0,0,15781,838,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,232,red,17124,16619,33743
85,21,5111950,1,20260829,4197,355,0,0,0,0,0,4795,359,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,232,red,4552,5154,9706
85,20,5111960,1,20260829,2950,392,0,0,0,0,0,3162,430,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,232,red,3342,3592,6934
85,20,5111970,1,20260829,0,0,0,0,0,232,0,5276,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,232,red,0,5276,5276
85,21,5112190,1,20260829,3416,305,0,0,0,0,0,3412,302,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,232,red,3721,3714,7435
85,21,5112240,1,20260829,20911,1246,0,0,0,0,0,19550,1101,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,232,red,22157,20651,42808
85,23,5112320,1,20260829,28714,2664,0,0,0,0,0,27490,2822,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,232,red,31378,30312,61690
85,23,5112325,1,20260829,37299,3161,0,0,0,0,0,36494,3939,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,232,red,40460,40433,80893
85,23,5112330,1,20260829,42601,4141,0,0,0,0,0,43664,4364,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,232,red,46742,48028,94770
85,23,5112340,1,20260829,17487,2637,0,0,0,0,0,17658,2723,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,232,red,20124,20381,40505
85,24,5112350,1,20260829,19664,2237,0,0,0,0,0,20021,2429,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,232,red,21901,22450,44351
85,24,5112355,1,20260829,20034,658,0,0,0,0,0,18188,568,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,232,red,20692,18756,39448
85,24,5112360,1,20260829,13881,537,0,0,0,0,0,13461,472,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,232,red,14418,13933,28351
85,24,5112370,1,20260829,10704,713,0,0,0,0,0,10880,655,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,232,red,11417,11535,22952
85,24,5112375,1,20260829,10567,729,0,0,0,0,0,11093,735,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,232,red,11296,11828,23124
85,24,5112550,1,20260829,16849,2851,0,0,0,0,0,16549,3071,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,232,red,19700,19620,39320
85,24,5112590,1,20260829,13264,2766,0,0,0,0,0,15345,2963,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,232,red,16030,18308,34338
85,22,5113885,1,20260829,8699,619,0,0,0,0,0,10483,617,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,232,red,9318,11100,20418
85,22,5113890,1,20260829,6618,356,0,0,0,0,0,8293,248,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,232,red,6974,8541,15515
85,22,5113910,1,20260829,16327,1441,0,0,0,0,0,14319,1222,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,232,red,17768,15541,33309
85,22,5113920,1,20260829,14157,1361,0,0,0,1,0,15572,870,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,232,red,15518,16442,31960
85,22,5113990,1,20260829,2579,308,0,0,0,0,0,2638,333,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,232,red,2887,2971,5858
85,23,5114110,1,20260829,16494,1670,0,0,0,0,0,16398,1640,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,232,red,18164,18038,36202
85,23,5114120,1,20260829,15595,1727,0,0,0,0,0,17115,1947,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,232,red,17322,19062,36384
85,21,5114130,1,20260829,4757,481,0,0,0,0,0,5052,298,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,232,red,5238,5350,10588
85,21,5114140,1,20260829,4293,443,0,0,0,0,0,4036,273,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,232,red,4736,4309,9045
85,21,5114150,1,20260829,4381,207,0,0,0,0,0,4199,209,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,232,red,4588,4408,8996
85,21,5114160,1,20260829,3165,203,0,0,0,0,0,2944,166,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,232,red,3368,3110,6478
85,21,5114170,1,20260829,1762,109,0,0,0,0,0,1611,213,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,232,red,1871,1824,3695
85,21,5114180,1,20260829,1204,102,0,0,0,0,0,1194,134,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,232,red,1306,1328,2634
85,24,5114210,1,20260829,7781,437,0,0,0,0,0,8094,235,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,232,red,8218,8329,16547
85,24,5114230,1,20260829,2051,113,0,0,0,0,0,2256,127,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,232,red,2164,2383,4547
85,24,5114250,1,20260829,1516,69,0,0,0,0,0,1603,81,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,232,red,1585,1684,3269
85,24,5114270,1,20260829,1526,71,0,0,0,0,0,1860,74,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,232,red,1597,1934,3531
85,24,5114290,1,20260829,5589,276,0,0,0,0,0,5478,262,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,232,red,5865,5740,11605
85,22,5114610,1,20260829,14440,755,304,0,0,0,0,8808,538,366,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,232,red,15499,9712,25211
85,22,5114620,1,20260829,10444,652,101,0,0,0,0,11816,824,784,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,232,red,11197,13424,24621
85,22,5114630,1,20260829,10061,687,353,0,0,0,0,11943,652,158,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,232,red,11101,12753,23854
85,22,5114680,1,20260829,6193,544,0,0,0,0,0,5275,596,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,232,red,6737,5871,12608
85,22,5114740,1,20260829,413,38,0,0,0,0,0,416,45,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,232,red,451,461,912
85,22,5114750,1,20260829,1296,88,0,0,0,0,0,1317,63,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,232,red,1384,1380,2764
85,22,5115250,1,20260829,1863,97,0,0,0,0,0,1487,81,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,232,red,1960,1568,3528
85,23,5115320,1,20260829,15618,798,0,0,0,0,0,15388,576,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,232,red,16416,15964,32380
85,23,5115340,1,20260829,4156,202,0,0,0,0,0,4137,251,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,232,red,4358,4388,8746
85,20,5115370,1,20260829,0,0,0,0,232,232,0,0,0,0,0,232,232,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,232,red,0,0,0
85,20,5115380,1,20260829,5248,156,0,0,0,0,0,4946,163,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,232,red,5404,5109,10513
85,23,5115530,1,20260829,6404,454,0,0,0,0,0,5896,676,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,232,red,6858,6572,13430
85,21,5115610,1,20260829,20308,1135,0,0,0,0,0,21294,1339,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,232,red,21443,22633,44076
85,21,5115630,1,20260829,5276,244,0,0,0,0,0,5462,186,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,232,red,5520,5648,11168
85,21,5115650,1,20260829,3241,108,0,0,0,0,0,3194,108,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,232,red,3349,3302,6651
85,21,5115680,1,20260829,678,46,0,0,0,0,0,748,49,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,232,red,724,797,1521
85,21,5115820,1,20260829,,,,0,0,0,232,,,,0,0,0,232,3,36.18407203529936,137.542187,,,,,,,,,,,,,232,red,0,0,0
85,22,5123510,1,20260829,8050,773,0,0,0,0,0,8926,477,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,232,red,8823,9403,18226
85,20,5125390,1,20260829,5282,181,0,0,0,0,0,5212,158,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,232,red,5463,5370,10833
85,23,5311910,1,20260829,13579,789,0,0,0,0,0,13892,848,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,232,red,14368,14740,29108
86,,6110010,1,20260829,5367,370,0,0,0,0,0,5701,332,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,232,red,5737,6033,11770
86,,6110020,1,20260829,8936,451,0,0,0,0,0,8571,549,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,232,red,9387,9120,18507
86,,6110030,1,20260829,2813,267,1911,0,0,0,0,4169,192,1117,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,232,red,4991,5478,10469
86,,6110040,1,20260829,5861,416,0,0,0,0,0,6817,387,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,232,red,6277,7204,13481
86,,6110050,1,20260829,14274,482,0,0,0,0,0,14861,552,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,232,red,14756,15413,30169
86,,6110060,1,20260829,27414,2311,0,0,0,0,0,24756,3262,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,232,red,29725,28018,57743
86,,6110070,1,20260829,19860,1296,0,0,0,0,0,19257,1346,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,232,red,21156,20603,41759
86,,6110080,1,20260829,16709,3135,0,0,0,0,0,17928,3263,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,232,red,19844,21191,41035
86,,6110090,1,20260829,23161,2736,0,0,0,0,0,22812,2760,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,232,red,25897,25572,51469
86,,6110100,1,20260829,,,,0,0,0,232,,,,0,0,0,232,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,232,red,0,0,0
86,,6110110,1,20260829,12578,1286,0,0,0,0,0,12289,1178,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,232,red,13864,13467,27331
86,,6110120,1,20260829,12932,635,0,0,0,0,0,12972,600,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,232,red,13567,13572,27139
86,,6110130,1,20260829,31197,3132,0,0,0,0,0,31129,3581,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,232,red,34329,34710,69039
86,,6110140,1,20260829,28524,2805,0,0,0,0,0,29831,3025,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,232,red,31329,32856,64185
86,,6110150,1,20260829,19116,2163,0,0,0,0,0,21166,2278,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,232,red,21279,23444,44723
86,,6110170,1,20260829,5952,867,0,0,0,0,0,5973,880,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,232,red,6819,6853,13672
86,,6110180,1,20260829,2819,323,0,0,0,0,0,2545,210,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,232,red,3142,2755,5897
86,,6110190,1,20260829,3019,598,0,0,0,0,0,2770,496,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,232,red,3617,3266,6883
86,,6110200,1,20260829,6552,216,0,0,0,0,0,6147,192,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,232,red,6768,6339,13107
86,,6110210,1,20260829,8752,440,0,0,0,0,0,8475,398,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,232,red,9192,8873,18065
86,,6110220,1,20260829,8189,611,0,0,0,0,0,7644,840,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,232,red,8800,8484,17284
86,,6110230,1,20260829,10205,496,0,0,0,0,0,9354,522,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,232,red,10701,9876,20577
86,,6110240,1,20260829,11500,6771,0,0,0,0,0,11611,8919,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,232,red,18271,20530,38801
86,,6110250,1,20260829,11571,593,0,0,0,0,0,11609,551,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,232,red,12164,12160,24324
86,,6110260,1,20260829,3270,191,0,0,0,0,0,3304,231,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,232,red,3461,3535,6996
86,,6110270,1,20260829,2914,157,0,0,0,0,0,3044,163,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,232,red,3071,3207,6278
86,,6110280,1,20260829,1493,153,0,0,0,0,0,1624,190,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,232,red,1646,1814,3460
86,,6110290,1,20260829,3531,371,0,0,0,0,0,3634,362,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,232,red,3902,3996,7898
86,,6110300,1,20260829,8395,356,0,0,0,0,0,7485,358,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,232,red,8751,7843,16594
86,,6110310,1,20260829,18615,1338,0,0,0,0,0,17033,1529,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,232,red,19953,18562,38515
86,,6110320,1,20260829,13166,746,0,0,0,232,0,19874,1176,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,232,red,13912,21050,34962
86,,6110330,1,20260829,14545,393,0,0,0,0,0,13553,444,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,232,red,14938,13997,28935
86,,6110340,1,20260829,14098,763,0,0,0,0,0,14480,886,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,232,red,14861,15366,30227
86,,6110350,1,20260829,23833,1108,0,0,0,0,0,25076,1198,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,232,red,24941,26274,51215
86,,6110361,1,20260829,7551,479,0,0,0,0,0,8793,496,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,232,red,8030,9289,17319
86,,6110370,1,20260829,4603,235,0,0,0,0,0,4985,215,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,232,red,4838,5200,10038
86,,6110380,1,20260829,3738,204,0,0,0,0,0,4087,248,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,232,red,3942,4335,8277
86,,6110390,1,20260829,3423,335,0,0,0,0,0,3327,309,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,232,red,3758,3636,7394
86,,6110410,1,20260829,5196,261,0,0,0,0,0,5692,323,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,232,red,5457,6015,11472
86,,6110430,1,20260829,553,13,29,0,0,0,0,632,22,28,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,232,red,595,682,1277
86,,6110440,1,20260829,10376,313,0,0,0,0,0,9992,342,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,232,red,10689,10334,21023
86,,6110450,1,20260829,18319,6918,0,0,0,0,0,19026,11018,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,232,red,25237,30044,55281
86,,6110460,1,20260829,4323,504,0,0,0,0,0,4446,471,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,232,red,4827,4917,9744
86,,6110470,1,20260829,8510,610,0,0,0,0,0,8454,615,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,232,red,9120,9069,18189
86,,6110500,1,20260829,6896,798,0,0,0,0,0,5864,633,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,232,red,7694,6497,14191
86,,6110510,1,20260829,5836,1243,0,0,0,0,0,7255,758,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,232,red,7079,8013,15092
86,,6110520,1,20260829,17428,1208,0,0,0,0,0,1037,236,3927,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,232,red,18636,5200,23836
86,,6110530,1,20260829,11770,1743,0,0,0,0,0,12644,1941,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,232,red,13513,14585,28098
86,,6110540,1,20260829,10699,977,0,0,0,0,0,10960,962,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,232,red,11676,11922,23598
86,,6110670,1,20260829,11934,1123,0,0,0,0,0,12749,1221,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,232,red,13057,13970,27027
86,,6110700,1,20260829,9065,805,0,0,0,0,0,9211,750,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,232,red,9870,9961,19831
86,,6110710,1,20260829,9638,712,0,0,0,0,0,9850,753,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,232,red,10350,10603,20953
86,,6110720,1,20260829,9052,721,0,0,0,0,0,9239,722,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,232,red,9773,9961,19734
86,,6110730,1,20260829,8255,688,0,0,0,0,0,8355,800,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,232,red,8943,9155,18098
86,,6110740,1,20260829,9712,638,104,1,0,0,0,9867,624,219,1,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,232,red,10454,10710,21164
86,,6110750,1,20260829,9626,714,0,0,0,0,0,9713,680,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,232,red,10340,10393,20733
86,,6110760,1,20260829,9134,788,0,0,0,0,0,9468,754,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,232,red,9922,10222,20144
86,,6110765,1,20260829,9503,860,0,0,0,0,0,9997,849,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,232,red,10363,10846,21209
86,,6110780,1,20260829,,,,0,0,0,232,,,,0,0,0,232,3,34.290835032851874,135.406025,,,,,,,,,,,,,232,red,0,0,0
86,,6110790,1,20260829,4556,642,0,0,0,0,0,4883,642,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,232,red,5198,5525,10723
86,,6110810,1,20260829,1065,95,0,0,0,0,0,875,98,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,232,red,1160,973,2133
86,,6110820,1,20260829,1123,93,0,0,0,0,0,1326,111,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,232,red,1216,1437,2653
86,,6110840,1,20260829,1192,92,0,0,0,0,0,1124,109,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,232,red,1284,1233,2517
86,,6110860,1,20260829,4776,244,0,0,0,0,0,5046,248,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,232,red,5020,5294,10314
86,,6110870,1,20260829,2075,138,0,0,0,0,0,4765,236,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,232,red,2213,5001,7214
86,,6110880,1,20260829,4428,258,0,0,0,0,0,5742,301,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,232,red,4686,6043,10729
86,,6110980,1,20260829,3473,308,0,0,0,0,0,3161,255,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,232,red,3781,3416,7197
86,,6111020,1,20260829,14119,2974,0,0,0,0,0,17663,4268,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,232,red,17093,21931,39024
86,,6111030,1,20260829,4465,125,35,0,0,0,0,4708,95,44,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,232,red,4625,4847,9472
86,,6111040,1,20260829,4033,190,33,0,0,0,0,4967,158,36,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,232,red,4256,5161,9417
86,,6111050,1,20260829,4458,137,38,0,0,0,0,5042,107,37,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,232,red,4633,5186,9819
86,,6111060,1,20260829,4107,118,34,0,0,0,0,4468,112,26,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,232,red,4259,4606,8865
86,,6111070,1,20260829,2680,128,23,0,0,0,0,3013,127,37,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,232,red,2831,3177,6008
86,,6111080,1,20260829,2250,104,21,0,0,0,0,2569,107,18,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,232,red,2375,2694,5069
86,,6111090,1,20260829,3043,131,21,0,0,0,0,3217,86,43,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,232,red,3195,3346,6541
86,,6111094,1,20260829,3939,121,64,0,0,0,0,4280,114,42,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,232,red,4124,4436,8560
86,,6111100,1,20260829,7773,759,0,0,0,0,0,8301,746,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,232,red,8532,9047,17579
87,,7110040,1,20260829,8551,735,0,0,0,0,0,8465,759,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,232,red,9286,9224,18510
87,,7110090,1,20260829,9855,1409,0,0,0,0,0,9862,1322,0,0,0,0,0,3,34.076861142554975,131.3867222,,,,,,,,,,,,,232,red,11264,11184,22448
87,,7110140,1,20260829,8122,551,0,0,0,0,0,7938,624,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,232,red,8673,8562,17235
87,,7110150,1,20260829,9312,498,0,0,0,0,0,9660,541,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,232,red,9810,10201,20011
87,,7110160,1,20260829,2786,143,0,0,0,0,0,2904,140,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,232,red,2929,3044,5973
87,,7110170,1,20260829,600,28,0,0,0,0,0,618,54,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,232,red,628,672,1300
87,,7110180,1,20260829,1850,116,0,0,0,0,0,1778,79,0,0,0,0,0,3,34.42694447303873,131.76016670000004,,,,,,,,,,,,,232,red,1966,1857,3823
87,,7110210,1,20260829,5867,396,0,0,0,0,0,6434,410,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,232,red,6263,6844,13107
87,,7110240,1,20260829,5079,489,0,0,0,0,0,4740,441,0,0,0,0,0,3,34.684982133388644,133.784738,,,,,,,,,,,,,232,red,5568,5181,10749
87,,7110260,1,20260829,3282,83,0,0,0,0,0,3560,93,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,232,red,3365,3653,7018
