地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110250,1,20260501,14324,3698,395,0,0,0,0,13423,3727,304,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,211,red,18417,17454,35871
83,,3110260,1,20260501,6138,1833,404,0,0,0,0,10949,2090,329,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,211,red,8375,13368,21743
83,,3110270,1,20260501,8972,1412,380,0,0,0,0,9573,1748,486,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,211,red,10764,11807,22571
83,,3110280,1,20260501,19202,4798,0,0,0,0,0,19553,5351,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,211,red,24000,24904,48904
83,,3110290,1,20260501,13591,1905,0,0,0,0,0,14497,2339,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,211,red,15496,16836,32332
83,,3110300,1,20260501,6111,341,0,0,0,0,0,6009,360,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,211,red,6452,6369,12821
83,,3110310,1,20260501,7873,742,118,0,0,0,0,8562,850,83,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,211,red,8733,9495,18228
83,,3110320,1,20260501,15358,806,508,0,0,0,0,15795,698,344,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,211,red,16672,16837,33509
83,,3110330,1,20260501,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,211,red,0,0,0
83,,3110350,1,20260501,8316,1079,0,0,0,0,0,10169,1137,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,211,red,9395,11306,20701
83,,3110360,1,20260501,9062,594,0,0,0,0,0,8271,585,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,211,red,9656,8856,18512
83,,3110370,1,20260501,6585,461,0,0,0,0,0,7659,522,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,211,red,7046,8181,15227
83,,3110380,1,20260501,7385,519,0,0,0,0,0,6863,490,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,211,red,7904,7353,15257
83,,3110390,1,20260501,1714,255,0,0,0,0,0,1669,251,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,211,red,1969,1920,3889
83,,3110400,1,20260501,11718,887,499,0,0,0,0,12971,1124,855,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,211,red,13104,14950,28054
83,,3110410,1,20260501,3940,269,116,0,0,0,0,4798,316,91,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,211,red,4325,5205,9530
83,,3110420,1,20260501,6481,545,0,0,0,0,0,6306,578,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,211,red,7026,6884,13910
83,,3110430,1,20260501,1726,1319,0,0,0,0,0,1631,1840,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,211,red,3045,3471,6516
83,,3110440,1,20260501,11747,986,0,0,0,0,0,11159,893,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,211,red,12733,12052,24785
83,,3110450,1,20260501,2379,464,0,0,0,0,0,2650,535,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,211,red,2843,3185,6028
83,,3110460,1,20260501,5078,387,0,0,0,0,0,5118,396,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,211,red,5465,5514,10979
83,,3110470,1,20260501,6558,819,93,0,0,0,0,6380,826,39,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,211,red,7470,7245,14715
83,,3110480,1,20260501,12643,2284,168,0,0,0,0,11424,2183,377,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,211,red,15095,13984,29079
83,,3110510,1,20260501,5437,782,169,0,0,0,0,5371,973,227,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,211,red,6388,6571,12959
83,,3110550,1,20260501,954,121,361,0,0,0,0,1387,66,70,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,211,red,1436,1523,2959
83,,3110560,1,20260501,4887,437,0,0,0,0,0,5454,289,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,211,red,5324,5743,11067
83,,3110570,1,20260501,2869,220,0,0,0,0,0,2610,276,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,211,red,3089,2886,5975
83,,3110580,1,20260501,2361,528,0,0,0,0,0,2297,481,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,211,red,2889,2778,5667
83,,3110590,1,20260501,6604,359,0,0,0,0,0,6710,403,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,211,red,6963,7113,14076
83,,3110600,1,20260501,21027,1391,1555,0,0,0,0,19656,1314,1746,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,211,red,23973,22716,46689
83,,3110610,1,20260501,18095,1963,490,0,0,0,0,21027,2212,760,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,211,red,20548,23999,44547
83,,3110620,1,20260501,14424,2955,564,0,0,0,0,17816,3785,437,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,211,red,17943,22038,39981
83,,3110630,1,20260501,9929,1036,441,0,0,0,0,10864,954,643,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,211,red,11406,12461,23867
83,,3110640,1,20260501,7225,609,280,0,0,0,0,8231,618,306,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,211,red,8114,9155,17269
83,,3110650,1,20260501,4075,980,181,0,0,0,0,4680,1083,89,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,211,red,5236,5852,11088
83,,3110660,1,20260501,15916,3709,658,0,0,0,0,10963,3330,932,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,211,red,20283,15225,35508
83,,3110670,1,20260501,5001,2802,249,0,0,0,0,4802,3916,355,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,211,red,8052,9073,17125
83,,3110980,1,20260501,6662,670,164,0,0,0,0,6902,682,187,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,211,red,7496,7771,15267
83,,3110990,1,20260501,4537,574,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,211,red,5111,0,5111
83,,3111000,1,20260501,0,0,0,0,0,0,0,4444,464,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,211,red,0,4908,4908
83,,3111010,1,20260501,3758,448,0,0,0,0,0,3964,438,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,211,red,4206,4402,8608
83,,3111030,1,20260501,2573,374,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,211,red,2947,0,2947
83,,3111040,1,20260501,0,0,0,0,0,0,0,2621,356,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,211,red,0,2977,2977
83,,3111050,1,20260501,4365,739,81,0,0,0,0,4405,803,51,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,211,red,5185,5259,10444
83,,3111060,1,20260501,4215,625,54,0,0,0,0,4483,609,136,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,211,red,4894,5228,10122
83,,3111070,1,20260501,3465,622,154,0,0,0,0,3668,777,133,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,211,red,4241,4578,8819
83,,3111080,1,20260501,3334,533,217,0,0,0,0,4165,823,77,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,211,red,4084,5065,9149
83,,3111090,1,20260501,3824,750,130,0,0,0,0,3833,780,132,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,211,red,4704,4745,9449
83,,3310680,1,20260501,12302,1224,567,0,0,0,0,13882,1195,776,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,211,red,14093,15853,29946
83,,3310690,1,20260501,8173,945,570,0,0,0,0,9935,945,665,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,211,red,9688,11545,21233
83,,3310710,1,20260501,15598,1918,762,0,0,0,0,13896,1963,734,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,211,red,18278,16593,34871
83,,3310720,1,20260501,12028,2379,1092,0,0,0,0,12599,2130,1748,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,211,red,15499,16477,31976
83,,3310730,1,20260501,11640,1104,980,0,0,0,0,12880,1495,1014,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,13724,15389,29113
83,,3310740,1,20260501,15155,1773,821,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,17749,0,17749
83,,3310750,1,20260501,9580,1417,1048,0,0,0,0,14254,1272,1133,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,12045,16659,28704
83,,3310770,1,20260501,13336,1471,1345,0,0,0,0,5559,982,1637,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,16152,8178,24330
83,,3310780,1,20260501,9920,1572,804,0,0,0,0,12274,1332,709,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,12296,14315,26611
83,,3310790,1,20260501,8260,754,0,0,0,0,0,8100,769,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,9014,8869,17883
83,,3310800,1,20260501,39002,11382,0,0,0,0,0,42430,16886,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,211,red,50384,59316,109700
83,,3310810,1,20260501,2870,1238,965,0,0,0,0,1783,823,671,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,5073,3277,8350
83,,3310820,1,20260501,14029,2036,1064,0,0,0,0,11707,2007,720,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,17129,14434,31563
83,,3310830,1,20260501,5284,426,134,0,0,0,0,4916,549,48,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,5844,5513,11357
83,,3310840,1,20260501,14317,1076,691,0,0,0,0,10251,1737,884,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,16084,12872,28956
83,,3310850,1,20260501,16337,1142,0,0,0,0,0,15073,1079,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,211,red,17479,16152,33631
83,,3310860,1,20260501,2227,393,0,0,0,0,0,2497,506,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,2620,3003,5623
83,,3310880,1,20260501,3131,306,0,0,0,0,0,3525,373,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3437,3898,7335
83,,3310890,1,20260501,14458,1255,777,0,0,0,0,15291,1329,926,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,16490,17546,34036
83,,3310900,1,20260501,22909,2266,935,0,0,0,0,21788,2064,947,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,26110,24799,50909
83,,3310910,1,20260501,4010,1011,248,0,0,0,0,5986,1128,135,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,5269,7249,12518
83,,3310920,1,20260501,11001,935,1424,0,0,0,0,9105,1062,2882,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,13360,13049,26409
83,,3310930,1,20260501,14586,1349,697,0,0,0,0,15252,1560,611,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,16632,17423,34055
83,,3310940,1,20260501,18919,3217,404,0,0,0,0,16326,3154,367,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,22540,19847,42387
83,,3310950,1,20260501,12088,5013,1415,0,0,0,0,12019,4236,1247,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,18516,17502,36018
83,,3310960,1,20260501,1646,840,1272,0,0,0,0,1067,678,423,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,211,red,3758,2168,5926
84,,4110010,1,20260501,25581,3666,0,0,0,0,0,24378,5258,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,29247,29636,58883
84,,4110020,1,20260501,8425,338,0,0,0,0,0,8850,473,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,8763,9323,18086
84,,4110030,1,20260501,2986,470,0,0,0,0,0,3292,486,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,3456,3778,7234
84,,4110040,1,20260501,38492,4863,0,0,0,0,0,38737,2886,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,43355,41623,84978
84,,4110060,1,20260501,4058,816,558,0,0,0,0,3513,683,1235,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,5432,5431,10863
84,,4110070,1,20260501,6659,474,187,0,0,0,0,7281,426,148,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,7320,7855,15175
84,,4110090,1,20260501,1739,308,0,0,0,0,0,1713,404,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,2047,2117,4164
84,,4110110,1,20260501,12294,1021,68,0,0,0,0,11722,1093,75,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,13383,12890,26273
84,,4110120,1,20260501,11982,1487,58,0,0,0,0,13140,1403,59,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,13527,14602,28129
84,,4110130,1,20260501,12176,1549,50,0,0,0,0,12098,1429,141,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,13775,13668,27443
84,,4110140,1,20260501,6481,1075,118,0,0,0,0,6886,1118,26,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,7674,8030,15704
84,,4110150,1,20260501,24897,2549,0,0,0,0,0,24805,2739,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,27446,27544,54990
84,,4110160,1,20260501,9062,1329,0,0,0,0,0,8691,1247,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,10391,9938,20329
84,,4110170,1,20260501,6247,1137,69,0,0,0,0,6127,1022,372,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,7453,7521,14974
84,,4110180,1,20260501,3572,272,0,0,0,0,0,3682,290,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3844,3972,7816
84,,4110190,1,20260501,789,50,35,0,0,0,0,939,66,74,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,874,1079,1953
84,,4110200,1,20260501,5314,496,242,0,0,0,0,4785,543,520,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,6052,5848,11900
84,,4110210,1,20260501,4192,432,766,0,0,0,0,5947,818,955,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,5390,7720,13110
84,,4110220,1,20260501,2351,247,0,0,0,0,0,2113,286,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2598,2399,4997
84,,4110230,1,20260501,5898,274,29,0,0,0,0,5196,285,25,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,6201,5506,11707
84,,4110240,1,20260501,11363,430,79,0,0,0,0,11208,461,166,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,11872,11835,23707
84,,4110250,1,20260501,2319,307,0,0,0,0,0,2133,318,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2626,2451,5077
84,,4110260,1,20260501,2672,331,0,0,0,0,0,2502,259,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,3003,2761,5764
84,,4110270,1,20260501,2877,427,0,0,0,0,0,2807,474,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,3304,3281,6585
84,,4110280,1,20260501,7929,231,17,0,0,0,0,8418,243,17,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,8177,8678,16855
84,,4110290,1,20260501,8053,787,0,0,0,0,0,8793,719,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8840,9512,18352
84,,4110300,1,20260501,12330,2372,0,0,211,0,0,13915,1088,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,14702,15003,29705
84,,4110310,1,20260501,510,14,9,0,0,0,0,475,21,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,533,501,1034
84,,4110320,1,20260501,2220,332,28,0,0,0,0,2680,446,16,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2580,3142,5722
84,,4110330,1,20260501,3612,464,73,0,0,0,0,3855,578,149,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,4149,4582,8731
84,,4110340,1,20260501,4845,1329,0,0,0,0,0,4201,2091,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,6174,6292,12466
84,,4110350,1,20260501,1858,264,6,0,0,0,0,2719,526,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,2128,3245,5373
84,,4110351,1,20260501,949,97,0,0,0,0,0,1136,121,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,1046,1257,2303
84,,4110370,1,20260501,4880,245,0,0,0,0,0,4702,291,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,5125,4993,10118
84,,4110371,1,20260501,4319,685,0,1,0,0,1,5078,1151,0,1,0,0,1,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,5004,6229,11233
84,,4110380,1,20260501,3011,261,0,0,0,0,0,2859,186,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,3272,3045,6317
84,,4110390,1,20260501,2776,316,0,0,0,0,0,2656,328,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,3092,2984,6076
84,,4110400,1,20260501,2041,339,0,0,0,0,0,2702,464,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,2380,3166,5546
84,,4110410,1,20260501,13462,1666,0,0,0,0,0,13636,1532,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,15128,15168,30296
84,,4110430,1,20260501,536,119,0,0,0,0,0,576,131,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,655,707,1362
84,,4110440,1,20260501,4266,487,24,0,0,0,0,3799,565,209,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,4777,4573,9350
84,,4110450,1,20260501,2034,345,52,0,0,0,0,2675,582,54,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,2431,3311,5742
84,,4110460,1,20260501,1935,304,19,0,0,0,0,2582,442,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,2258,3046,5304
84,,4110470,1,20260501,7116,692,183,0,0,0,0,7389,768,33,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7991,8190,16181
84,,4110480,1,20260501,5602,838,0,0,0,0,0,5207,692,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6440,5899,12339
84,,4110490,1,20260501,4929,718,0,0,0,0,0,4956,532,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5647,5488,11135
84,,4110880,1,20260501,4996,498,0,0,0,0,0,5170,467,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,5494,5637,11131
84,,4160390,1,20260501,1893,265,0,0,0,0,0,2506,362,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,2158,2868,5026
84,,4310010,1,20260501,21581,1372,0,0,0,0,0,18863,1183,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,22953,20046,42999
84,,4310012,1,20260501,8116,178,0,0,0,0,0,7496,143,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,8294,7639,15933
84,,4310014,1,20260501,27182,2242,0,0,0,2,0,20472,1822,0,0,0,211,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,29424,22294,51718
84,,4310020,1,20260501,12096,734,0,0,0,0,0,9915,416,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,12830,10331,23161
84,,4310030,1,20260501,14241,875,0,0,0,0,0,10638,656,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,15116,11294,26410
84,,4310060,1,20260501,10237,1173,0,0,0,0,0,12534,1184,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,11410,13718,25128
84,,4310070,1,20260501,7450,811,0,0,0,0,0,6750,945,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,8261,7695,15956
84,,4310080,1,20260501,7052,594,0,0,0,0,0,7912,603,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,7646,8515,16161
84,,4310090,1,20260501,3789,497,0,0,0,0,0,3772,475,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,4286,4247,8533
84,,4310100,1,20260501,5060,505,0,0,0,0,0,4443,459,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5565,4902,10467
84,,4310110,1,20260501,3024,128,26,0,0,0,0,1988,66,17,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,3178,2071,5249
84,,4310120,1,20260501,5020,610,0,0,0,0,0,4454,589,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,5630,5043,10673
84,,4310130,1,20260501,8950,691,14,0,0,0,0,8795,831,102,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,9655,9728,19383
84,,4310140,1,20260501,15675,2037,0,0,0,0,0,15390,2121,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,17712,17511,35223
84,,4310150,1,20260501,5925,477,0,0,0,0,0,5797,489,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,6402,6286,12688
84,,4310160,1,20260501,3757,342,0,0,0,0,0,3704,367,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,4099,4071,8170
84,,4310170,1,20260501,2560,290,316,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3166,0,3166
84,,4310190,1,20260501,6822,1216,0,0,211,0,0,6751,1019,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,8038,7770,15808
84,,4310200,1,20260501,6649,830,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,7479,0,7479
84,,4310210,1,20260501,20135,2422,0,0,0,0,0,18805,2055,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,22557,20860,43417
84,,4310220,1,20260501,16553,2321,0,0,0,0,0,17358,1775,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,18874,19133,38007
84,,4310230,1,20260501,11724,1553,0,0,0,0,0,13341,1371,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,13277,14712,27989
84,,4310250,1,20260501,4840,1032,0,0,0,0,0,4955,1015,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,5872,5970,11842
84,,4310270,1,20260501,2668,74,8,0,0,0,0,2131,74,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2750,2211,4961
84,,4310280,1,20260501,4414,561,0,0,0,0,1,4402,535,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4975,4937,9912
84,,4310290,1,20260501,4437,475,0,0,0,0,1,3456,582,0,0,0,31,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,4912,4038,8950
84,,4310300,1,20260501,15774,1200,0,0,0,0,0,15612,1483,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,16974,17095,34069
84,,4310310,1,20260501,2576,283,27,0,0,0,0,2537,279,36,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,2886,2852,5738
84,,4310320,1,20260501,2453,322,64,0,0,0,0,2472,301,26,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,2839,2799,5638
84,,4310330,1,20260501,8130,646,0,0,0,0,0,7148,652,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,8776,7800,16576
84,,4310340,1,20260501,14106,637,0,0,0,0,0,15812,700,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,14743,16512,31255
84,,4310350,1,20260501,13565,1158,0,0,0,0,0,12089,1089,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,14723,13178,27901
84,,4310360,1,20260501,1814,357,918,0,0,0,0,3500,503,433,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3089,4436,7525
84,,4310370,1,20260501,5555,889,0,0,0,0,0,5461,955,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6444,6416,12860
84,,4310380,1,20260501,4533,755,0,0,0,0,0,4201,1067,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,5288,5268,10556
84,,4310390,1,20260501,2623,355,0,0,0,0,0,1625,409,0,0,0,45,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,2978,2034,5012
84,,4310400,1,20260501,396,31,1,0,0,0,0,492,78,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,428,576,1004
84,,4310410,1,20260501,3198,192,22,0,0,0,0,3339,224,21,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3412,3584,6996
84,,4310420,1,20260501,1846,104,0,0,0,0,0,1850,119,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1950,1969,3919
