地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310250,1,20251226,3277,830,0,0,0,0,0,3441,924,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4107,4365,8472
84,,4310270,1,20251226,1904,61,8,0,0,0,0,1633,77,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,1973,1725,3698
84,,4310280,1,20251226,2333,536,0,0,0,0,1,2915,518,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,2869,3433,6302
84,,4310290,1,20251226,3049,515,0,0,0,0,1,640,201,0,0,0,189,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,3564,841,4405
84,,4310300,1,20251226,13934,1103,0,0,0,0,0,13668,1365,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,15037,15033,30070
84,,4310310,1,20251226,1010,240,16,0,0,0,0,1155,277,24,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1266,1456,2722
84,,4310320,1,20251226,1116,228,21,0,0,0,0,1261,267,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1365,1537,2902
84,,4310330,1,20251226,7356,524,0,0,0,0,0,6574,582,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7880,7156,15036
84,,4310340,1,20251226,5734,254,5917,0,0,5,0,12888,555,156,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,11905,13599,25504
84,,4310350,1,20251226,12347,1764,0,0,0,0,0,6046,993,856,0,0,198,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14111,7895,22006
84,,4310360,1,20251226,1510,323,547,0,0,0,0,3515,491,391,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2380,4397,6777
84,,4310370,1,20251226,5007,874,0,0,0,0,0,6033,1738,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5881,7771,13652
84,,4310380,1,20251226,3966,789,0,0,0,0,0,3789,1023,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4755,4812,9567
84,,4310390,1,20251226,9616,708,0,0,0,0,0,3092,355,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10324,3447,13771
84,,4310400,1,20251226,270,28,6,0,0,0,0,350,57,2,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,304,409,713
84,,4310410,1,20251226,3000,347,12,0,0,0,0,3301,285,14,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3359,3600,6959
84,,4310420,1,20251226,1627,125,0,0,0,0,0,1519,149,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1752,1668,3420
84,,4310430,1,20251226,12030,1576,0,0,0,0,0,6535,2179,0,0,0,186,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13606,8714,22320
84,,4310440,1,20251226,7322,601,0,0,0,0,0,6961,683,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,7923,7644,15567
84,,4310441,1,20251226,9476,794,0,0,0,0,0,9881,647,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,10270,10528,20798
84,,4310450,1,20251226,14062,898,0,1,0,0,1,13840,638,1264,0,0,0,1,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,14960,15742,30702
84,,4310460,1,20251226,145,12,2,0,0,0,0,126,22,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,159,148,307
84,,4310470,1,20251226,9114,792,31,0,0,0,0,11047,663,58,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,9937,11768,21705
85,22,5110100,1,20251226,17274,1575,299,0,0,0,1,14214,1646,249,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,19148,16109,35257
85,22,5110105,1,20251226,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251226,6367,1875,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,8242,0,8242
85,22,5110109,1,20251226,6905,737,113,0,0,0,0,6944,793,103,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7755,7840,15595
85,22,5110111,1,20251226,16888,946,293,0,0,0,0,15708,1030,238,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,18127,16976,35103
85,22,5110115,1,20251226,13183,2190,0,0,0,0,0,13222,2337,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15373,15559,30932
85,22,5110120,1,20251226,17997,3546,0,0,0,0,0,18967,3634,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21543,22601,44144
85,22,5110125,1,20251226,15453,887,0,0,0,0,0,13949,802,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,16340,14751,31091
85,22,5110130,1,20251226,21867,4438,0,0,0,0,0,23454,4955,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,26305,28409,54714
85,22,5110135,1,20251226,21479,3420,0,0,0,0,0,21367,3533,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24899,24900,49799
85,22,5110140,1,20251226,10937,2041,0,0,0,0,0,11085,1886,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,12978,12971,25949
85,22,5110145,1,20251226,11257,2133,0,0,0,0,0,9785,2386,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13390,12171,25561
85,22,5110148,1,20251226,27421,3964,0,0,0,0,0,27960,4006,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,31385,31966,63351
85,22,5110150,1,20251226,28445,3000,365,0,0,0,0,28661,3429,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,31810,32090,63900
85,22,5110155,1,20251226,13166,3681,0,0,0,0,0,12423,3555,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16847,15978,32825
85,22,5110158,1,20251226,15602,3666,0,0,0,0,0,14210,3431,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19268,17641,36909
85,22,5110160,1,20251226,9757,2681,0,0,0,0,0,9751,2968,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,12438,12719,25157
85,23,5110170,1,20251226,12836,1860,0,0,0,0,0,14564,2655,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14696,17219,31915
85,23,5110175,1,20251226,11975,1817,0,0,0,0,0,11997,1783,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13792,13780,27572
85,23,5110180,1,20251226,6266,1076,0,0,0,0,0,7085,645,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7342,7730,15072
85,24,5110185,1,20251226,8648,1135,0,0,0,0,0,8937,1161,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9783,10098,19881
85,24,5110190,1,20251226,8372,2253,0,0,0,0,0,10357,2545,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10625,12902,23527
85,23,5110250,1,20251226,12163,1650,0,0,0,0,0,12551,1584,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13813,14135,27948
85,23,5110255,1,20251226,13651,1581,0,0,0,0,0,10265,1454,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,15232,11719,26951
85,22,5111410,1,20251226,4040,343,23,0,0,0,0,4766,244,18,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4406,5028,9434
85,22,5111440,1,20251226,7491,547,15,0,0,0,0,5617,608,50,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,8053,6275,14328
85,22,5111460,1,20251226,1534,132,0,0,0,0,0,1291,173,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1666,1464,3130
85,23,5111910,1,20251226,19324,3144,0,0,0,0,0,19942,3465,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22468,23407,45875
85,21,5111920,1,20251226,11080,1517,0,0,0,0,0,12586,1609,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12597,14195,26792
85,21,5111930,1,20251226,10547,1212,0,0,0,0,0,11114,1281,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11759,12395,24154
85,21,5111940,1,20251226,13754,1598,0,0,0,0,0,15751,1616,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15352,17367,32719
85,21,5111950,1,20251226,3899,640,0,0,0,0,0,4393,692,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4539,5085,9624
85,20,5111960,1,20251226,2662,598,0,0,0,0,0,2721,620,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3260,3341,6601
85,20,5111970,1,20251226,0,0,0,0,0,205,0,15154,441,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,15595,15595
85,21,5112190,1,20251226,2438,500,0,0,0,0,0,2473,572,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,2938,3045,5983
85,21,5112240,1,20251226,19253,2385,0,0,0,0,0,17091,1896,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21638,18987,40625
85,23,5112310,1,20251226,0,0,0,0,0,205,0,9288,3408,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,12696,12696
85,23,5112320,1,20251226,24060,6767,0,0,0,0,0,23792,7038,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30827,30830,61657
85,23,5112325,1,20251226,31088,7112,0,0,0,0,0,31894,8207,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38200,40101,78301
85,23,5112330,1,20251226,35437,9249,0,0,0,0,0,38403,9658,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44686,48061,92747
85,23,5112340,1,20251226,11724,5343,0,0,0,0,0,13678,5474,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,17067,19152,36219
85,24,5112350,1,20251226,15662,4325,0,0,0,0,0,15875,4647,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19987,20522,40509
85,24,5112355,1,20251226,19455,1017,0,0,0,0,0,16489,948,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20472,17437,37909
85,24,5112360,1,20251226,11267,916,0,0,0,0,0,11657,814,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12183,12471,24654
85,24,5112370,1,20251226,8121,1274,0,0,0,0,0,8783,1218,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9395,10001,19396
85,24,5112375,1,20251226,9017,1289,0,0,0,0,0,10012,1410,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10306,11422,21728
85,24,5112550,1,20251226,13818,6334,0,0,0,0,0,16787,6333,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20152,23120,43272
85,24,5112590,1,20251226,10935,6027,0,0,0,0,0,15082,6206,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16962,21288,38250
85,22,5113885,1,20251226,6176,875,0,0,0,0,0,8957,2546,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,7051,11503,18554
85,22,5113890,1,20251226,5011,477,0,0,0,0,0,5740,489,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5488,6229,11717
85,22,5113910,1,20251226,15424,2541,0,0,0,0,0,16792,2471,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17965,19263,37228
85,22,5113920,1,20251226,13495,2317,0,0,0,0,0,14942,1785,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15812,16727,32539
85,22,5113990,1,20251226,1489,619,0,0,0,0,0,1430,437,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2108,1867,3975
85,23,5114110,1,20251226,15461,2924,0,0,0,0,0,14134,3018,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,18385,17152,35537
85,23,5114120,1,20251226,13520,3457,0,0,0,0,0,16237,3736,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16977,19973,36950
85,21,5114130,1,20251226,4376,814,0,0,0,0,0,4725,595,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5190,5320,10510
85,21,5114140,1,20251226,4595,1319,0,0,0,0,0,3902,638,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5914,4540,10454
85,21,5114150,1,20251226,4814,395,0,0,0,0,0,4903,513,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5209,5416,10625
85,21,5114160,1,20251226,2803,354,0,0,0,0,0,2684,354,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3157,3038,6195
85,21,5114170,1,20251226,1343,336,0,0,0,0,0,1032,384,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1679,1416,3095
85,21,5114180,1,20251226,676,236,0,0,0,0,0,701,274,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,912,975,1887
85,24,5114210,1,20251226,7613,719,0,0,0,0,0,7969,552,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8332,8521,16853
85,24,5114230,1,20251226,1925,228,0,0,0,0,0,2147,223,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2153,2370,4523
85,24,5114250,1,20251226,1699,86,0,0,0,0,0,1708,83,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1785,1791,3576
85,24,5114270,1,20251226,1514,133,0,0,0,0,0,1674,144,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1647,1818,3465
85,24,5114290,1,20251226,5590,350,0,0,0,0,0,5612,397,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5940,6009,11949
85,22,5114610,1,20251226,15257,1658,254,0,0,0,0,15231,1628,410,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,17169,17269,34438
85,22,5114620,1,20251226,10353,1155,344,0,0,0,0,13706,1620,365,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11852,15691,27543
85,22,5114630,1,20251226,11382,1213,119,0,0,0,0,12447,1292,91,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12714,13830,26544
85,22,5114680,1,20251226,5010,1033,0,0,0,0,0,4471,1065,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6043,5536,11579
85,22,5114740,1,20251226,288,26,0,0,0,0,0,409,41,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,314,450,764
85,22,5114750,1,20251226,623,65,0,0,0,0,0,808,86,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,688,894,1582
85,22,5115250,1,20251226,1724,349,0,0,0,0,0,1226,334,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2073,1560,3633
85,23,5115320,1,20251226,14016,1348,0,0,0,0,0,13767,1002,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15364,14769,30133
85,23,5115340,1,20251226,2936,398,0,0,0,0,0,3127,405,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3334,3532,6866
85,20,5115350,1,20251226,545,102,0,0,0,0,0,636,108,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,647,744,1391
85,20,5115360,1,20251226,613,108,0,0,0,0,0,706,127,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,721,833,1554
85,20,5115370,1,20251226,5233,217,0,0,0,0,0,5079,216,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5450,5295,10745
85,20,5115380,1,20251226,4937,433,0,0,0,0,0,4670,371,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5370,5041,10411
85,23,5115530,1,20251226,6698,1667,0,0,0,0,0,5595,2208,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8365,7803,16168
85,21,5115610,1,20251226,19550,2035,0,0,0,0,0,21058,2166,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21585,23224,44809
85,21,5115630,1,20251226,4779,433,0,0,0,0,0,4720,399,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5212,5119,10331
85,21,5115650,1,20251226,3318,258,0,0,0,0,0,3056,294,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3576,3350,6926
85,21,5115680,1,20251226,656,92,0,0,0,0,0,765,113,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,748,878,1626
85,21,5115820,1,20251226,961,166,0,0,0,0,0,840,148,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1127,988,2115
85,22,5123510,1,20251226,9529,735,0,0,0,0,0,8567,549,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,10264,9116,19380
85,20,5125390,1,20251226,5526,435,0,0,0,0,0,5769,344,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5961,6113,12074
85,23,5311910,1,20251226,13569,1778,0,0,0,0,0,14046,1689,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,15347,15735,31082
86,,6110010,1,20251226,4291,975,0,0,0,0,0,4709,952,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5266,5661,10927
86,,6110020,1,20251226,7815,997,0,0,0,0,0,8154,977,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8812,9131,17943
86,,6110030,1,20251226,857,103,1375,0,0,0,0,1275,163,1451,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,2335,2889,5224
86,,6110040,1,20251226,5377,527,0,0,0,0,0,6629,688,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5904,7317,13221
86,,6110050,1,20251226,12202,813,0,0,0,0,0,12568,1045,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13015,13613,26628
86,,6110060,1,20251226,24095,2470,0,0,0,0,0,21857,3210,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26565,25067,51632
86,,6110070,1,20251226,17995,1603,0,0,0,0,0,17400,1843,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19598,19243,38841
86,,6110080,1,20251226,15949,4240,0,0,0,0,0,16811,4577,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,20189,21388,41577
86,,6110090,1,20251226,20943,3933,0,0,0,0,0,20795,4145,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,24876,24940,49816
86,,6110100,1,20251226,7799,1260,0,0,0,0,0,7970,1358,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,9059,9328,18387
86,,6110110,1,20251226,11830,1022,0,0,0,0,0,11813,1007,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12852,12820,25672
86,,6110120,1,20251226,9859,1050,0,0,0,0,0,11225,932,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10909,12157,23066
86,,6110130,1,20251226,25596,5674,0,0,0,0,0,24755,6223,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31270,30978,62248
86,,6110150,1,20251226,17352,3599,0,0,0,0,0,18921,3874,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20951,22795,43746
86,,6110160,1,20251226,13223,2778,0,0,0,0,0,14349,2996,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16001,17345,33346
86,,6110170,1,20251226,3125,832,0,0,0,0,0,3372,1003,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,3957,4375,8332
86,,6110180,1,20251226,2053,916,0,0,0,0,0,2042,685,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,2969,2727,5696
86,,6110190,1,20251226,2000,1062,0,0,0,0,0,2099,873,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3062,2972,6034
86,,6110200,1,20251226,5277,242,0,0,0,0,0,4888,279,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5519,5167,10686
86,,6110210,1,20251226,7268,801,0,0,0,0,0,6969,810,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8069,7779,15848
86,,6110220,1,20251226,7658,2635,0,0,0,0,0,7034,3484,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,10293,10518,20811
86,,6110230,1,20251226,8520,982,0,0,0,0,0,7317,1036,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9502,8353,17855
86,,6110240,1,20251226,13969,1658,0,0,0,0,0,14996,1725,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,15627,16721,32348
86,,6110250,1,20251226,11200,966,0,0,0,0,0,11502,973,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,12166,12475,24641
86,,6110260,1,20251226,3049,294,0,0,0,0,14,3270,431,0,0,0,0,14,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3343,3701,7044
86,,6110270,1,20251226,2381,224,0,0,0,0,14,2435,586,0,0,0,0,14,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2605,3021,5626
86,,6110280,1,20251226,867,343,0,0,0,0,0,982,445,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1210,1427,2637
86,,6110290,1,20251226,2214,631,0,0,0,0,0,2324,699,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,2845,3023,5868
86,,6110300,1,20251226,8730,489,0,0,0,0,0,7309,438,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,9219,7747,16966
86,,6110310,1,20251226,17408,2015,0,0,0,0,0,15691,2202,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,19423,17893,37316
86,,6110320,1,20251226,16497,1756,0,0,0,0,0,16942,1755,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,18253,18697,36950
86,,6110330,1,20251226,15177,673,0,0,0,0,0,12677,676,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,15850,13353,29203
86,,6110340,1,20251226,12728,1269,0,0,0,0,0,13367,1576,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13997,14943,28940
86,,6110350,1,20251226,22530,1623,0,0,0,0,0,23861,1825,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,24153,25686,49839
86,,6110361,1,20251226,6237,719,0,0,0,0,0,6670,833,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6956,7503,14459
86,,6110362,1,20251226,9774,678,0,0,0,0,0,10198,860,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,10452,11058,21510
86,,6110370,1,20251226,4464,439,0,0,0,0,0,4590,393,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4903,4983,9886
86,,6110380,1,20251226,2628,258,0,0,0,0,0,3357,410,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,2886,3767,6653
86,,6110390,1,20251226,2890,415,0,0,0,0,0,3231,429,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3305,3660,6965
86,,6110410,1,20251226,4704,448,0,0,0,0,0,5196,518,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5152,5714,10866
86,,6110420,1,20251226,113,15,13,0,0,0,0,88,13,31,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,141,132,273
86,,6110430,1,20251226,366,22,11,0,0,0,0,364,23,8,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,399,395,794
86,,6110440,1,20251226,9710,700,0,0,0,0,0,9029,749,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,10410,9778,20188
86,,6110450,1,20251226,15950,7867,0,0,0,0,0,15796,6990,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,23817,22786,46603
86,,6110460,1,20251226,2524,789,0,0,0,0,0,2942,742,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,3313,3684,6997
86,,6110470,1,20251226,5645,911,0,0,0,0,0,5971,931,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,6556,6902,13458
86,,6110500,1,20251226,5458,1091,0,0,0,0,0,4068,554,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6549,4622,11171
86,,6110510,1,20251226,4440,1033,0,0,0,0,0,6187,1030,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,5473,7217,12690
86,,6110520,1,20251226,14659,1584,0,0,0,0,0,2683,700,2864,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16243,6247,22490
