地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310180,1,20260129,2820,1250,0,0,208,0,0,2914,1397,0,0,208,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,208,red,4070,4311,8381
84,,4310190,1,20260129,3396,1419,0,0,208,0,0,3371,1274,0,0,208,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,208,red,4815,4645,9460
84,,4310210,1,20260129,15276,2775,0,0,0,0,0,14598,2457,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,208,red,18051,17055,35106
84,,4310220,1,20260129,12879,2598,0,0,0,0,0,12824,2030,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,208,red,15477,14854,30331
84,,4310230,1,20260129,8183,1743,0,0,0,0,0,9403,1499,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,208,red,9926,10902,20828
84,,4310250,1,20260129,2399,1155,0,0,0,0,0,2456,1014,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,208,red,3554,3470,7024
84,,4310270,1,20260129,1690,72,17,0,0,0,0,1511,84,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,208,red,1779,1606,3385
84,,4310280,1,20260129,2770,798,0,0,0,9,1,2967,605,0,0,0,7,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,208,red,3568,3572,7140
84,,4310290,1,20260129,2377,830,0,0,0,0,1,444,184,0,0,0,201,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,208,red,3207,628,3835
84,,4310300,1,20260129,11864,1636,0,0,0,0,0,11625,1843,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,208,red,13500,13468,26968
84,,4310310,1,20260129,766,412,9,0,0,0,0,875,400,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,208,red,1187,1279,2466
84,,4310320,1,20260129,851,370,13,0,0,0,0,944,353,7,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,208,red,1234,1304,2538
84,,4310330,1,20260129,6462,748,0,0,0,0,0,5445,757,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,208,red,7210,6202,13412
84,,4310340,1,20260129,5084,270,5443,0,0,0,0,11031,667,76,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,208,red,10797,11774,22571
84,,4310350,1,20260129,10441,2348,0,0,0,0,0,8393,2276,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,208,red,12789,10669,23458
84,,4310360,1,20260129,623,173,571,0,0,0,0,2490,558,353,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,208,red,1367,3401,4768
84,,4310370,1,20260129,4346,954,0,0,0,0,0,4875,1353,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5300,6228,11528
84,,4310380,1,20260129,3386,779,0,0,0,0,0,3385,1051,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,4165,4436,8601
84,,4310390,1,20260129,8645,891,0,0,0,0,0,4951,389,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,9536,5340,14876
84,,4310400,1,20260129,237,46,4,0,0,0,0,321,66,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,287,390,677
84,,4310410,1,20260129,2601,305,56,0,0,0,0,2725,299,37,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,2962,3061,6023
84,,4310420,1,20260129,1028,135,0,0,0,0,0,1045,155,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1163,1200,2363
84,,4310430,1,20260129,9557,1463,0,0,0,0,0,5975,2138,0,0,0,152,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,11020,8113,19133
84,,4310440,1,20260129,5854,511,0,0,0,0,0,4704,584,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,6365,5288,11653
84,,4310441,1,20260129,7611,796,0,0,0,0,0,7269,699,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,8407,7968,16375
84,,4310450,1,20260129,11205,895,0,0,0,0,0,9987,564,2074,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,12100,12625,24725
84,,4310460,1,20260129,103,12,2,0,0,0,0,99,21,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,117,120,237
84,,4310470,1,20260129,7606,835,85,0,0,0,0,9132,711,159,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,8526,10002,18528
85,22,5110100,1,20260129,14937,1406,212,0,0,0,3,13160,1821,114,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,16555,15095,31650
85,22,5110105,1,20260129,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260129,4236,2369,0,0,0,0,0,0,0,0,0,0,208,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,6605,0,6605
85,22,5110109,1,20260129,5808,900,60,0,0,0,0,5839,813,54,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,6768,6706,13474
85,22,5110111,1,20260129,15290,1192,212,0,0,0,0,14033,1085,208,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,16694,15326,32020
85,22,5110115,1,20260129,11444,3098,0,0,0,0,0,11423,2952,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,14542,14375,28917
85,22,5110120,1,20260129,15473,4377,0,0,0,0,0,16243,4389,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,19850,20632,40482
85,22,5110125,1,20260129,13860,962,0,0,0,0,0,12465,798,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,14822,13263,28085
85,22,5110130,1,20260129,19539,5546,0,0,0,0,0,20732,5942,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,25085,26674,51759
85,22,5110135,1,20260129,19445,4619,0,0,0,0,0,19158,4563,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,24064,23721,47785
85,22,5110140,1,20260129,10531,3109,0,0,0,0,0,10820,3203,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,13640,14023,27663
85,22,5110145,1,20260129,9698,2945,0,0,0,0,0,8182,3105,0,0,0,1,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,12643,11287,23930
85,22,5110148,1,20260129,24183,4968,0,0,0,0,0,25014,4962,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,29151,29976,59127
85,22,5110150,1,20260129,25035,3910,352,0,0,0,0,25727,4266,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,29297,29993,59290
85,22,5110155,1,20260129,11017,4318,0,0,0,0,0,10308,4234,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,15335,14542,29877
85,22,5110158,1,20260129,13415,4436,0,0,0,0,0,11879,4207,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,17851,16086,33937
85,22,5110160,1,20260129,7901,3402,0,0,0,0,0,7837,3708,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,11303,11545,22848
85,23,5110170,1,20260129,11104,1854,0,0,0,0,0,12704,2623,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,12958,15327,28285
85,23,5110175,1,20260129,10575,1952,0,0,0,0,0,10978,1786,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,12527,12764,25291
85,23,5110180,1,20260129,5446,1107,0,0,0,0,0,6122,661,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,6553,6783,13336
85,24,5110185,1,20260129,8038,1261,0,0,0,0,0,8113,1365,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,9299,9478,18777
85,24,5110190,1,20260129,6889,3208,0,0,0,0,0,8938,3416,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,10097,12354,22451
85,23,5110250,1,20260129,10758,1820,0,0,0,0,0,11473,1758,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,12578,13231,25809
85,23,5110255,1,20260129,11944,1725,0,0,0,0,0,9402,1625,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,13669,11027,24696
85,22,5111410,1,20260129,3461,318,18,0,0,0,0,3248,211,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,3797,3476,7273
85,22,5111440,1,20260129,5598,550,2,0,0,0,0,5472,696,10,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,6150,6178,12328
85,22,5111460,1,20260129,1145,145,0,0,0,0,0,1153,179,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,1290,1332,2622
85,23,5111910,1,20260129,17551,3571,0,0,0,0,0,17474,3673,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,21122,21147,42269
85,21,5111920,1,20260129,9703,1808,0,0,0,0,0,11045,1909,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,11511,12954,24465
85,21,5111930,1,20260129,8941,1493,0,0,0,0,0,9512,1503,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,10434,11015,21449
85,21,5111940,1,20260129,11621,2257,0,0,0,0,0,13276,1853,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,13878,15129,29007
85,21,5111950,1,20260129,3145,1027,0,0,0,0,0,3479,973,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,4172,4452,8624
85,20,5111960,1,20260129,2266,840,0,0,0,0,0,2106,813,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,3106,2919,6025
85,20,5111970,1,20260129,0,0,0,0,0,208,0,5144,628,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,5772,5772
85,21,5112190,1,20260129,1879,786,0,0,0,0,0,1939,723,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,2665,2662,5327
85,21,5112240,1,20260129,16579,2556,0,0,0,0,0,15020,2129,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,19135,17149,36284
85,23,5112310,1,20260129,7225,4124,0,0,0,0,0,7124,4283,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,11349,11407,22756
85,23,5112320,1,20260129,22172,8120,0,0,0,0,0,21291,8377,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,30292,29668,59960
85,23,5112325,1,20260129,27466,8414,0,0,0,0,0,28585,9621,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,35880,38206,74086
85,23,5112330,1,20260129,30301,10778,0,0,0,0,0,33706,11012,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,41079,44718,85797
85,23,5112340,1,20260129,9660,6447,0,0,0,0,0,10895,6287,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,16107,17182,33289
85,24,5112350,1,20260129,13468,5847,0,0,0,0,0,12669,5671,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,19315,18340,37655
85,24,5112355,1,20260129,17235,1156,0,0,0,0,0,14558,1028,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,18391,15586,33977
85,24,5112360,1,20260129,10076,972,0,0,0,0,0,10358,841,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,11048,11199,22247
85,24,5112370,1,20260129,7540,1622,0,0,0,0,0,7968,1434,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,9162,9402,18564
85,24,5112375,1,20260129,8199,1613,0,0,0,0,0,9446,1615,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,9812,11061,20873
85,24,5112550,1,20260129,9243,8761,0,0,0,0,0,9489,7971,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,18004,17460,35464
85,24,5112590,1,20260129,6419,8246,0,0,0,0,0,8640,7869,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,14665,16509,31174
85,22,5113885,1,20260129,4114,972,0,0,0,0,0,5213,1502,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,5086,6715,11801
85,22,5113890,1,20260129,3396,471,0,0,0,0,0,4416,405,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,3867,4821,8688
85,22,5113910,1,20260129,13767,2775,0,0,0,0,0,15491,2676,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,16542,18167,34709
85,22,5113920,1,20260129,11710,2469,0,0,0,0,0,13510,1972,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,14179,15482,29661
85,22,5113990,1,20260129,873,582,0,0,0,0,0,900,561,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,1455,1461,2916
85,23,5114110,1,20260129,13794,3053,0,0,0,0,0,12170,3058,2,0,0,11,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,16847,15230,32077
85,23,5114120,1,20260129,12064,3819,0,0,0,0,0,14654,4068,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,15883,18722,34605
85,21,5114130,1,20260129,3777,1092,0,0,0,0,0,3963,792,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,4869,4755,9624
85,21,5114140,1,20260129,3818,1399,0,0,0,0,0,3348,807,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,5217,4155,9372
85,21,5114150,1,20260129,4256,650,0,0,0,0,0,4326,756,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,4906,5082,9988
85,21,5114160,1,20260129,2523,455,0,0,0,0,0,2566,447,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,2978,3013,5991
85,21,5114170,1,20260129,1218,426,0,0,0,0,0,1017,456,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,208,red,1644,1473,3117
85,21,5114180,1,20260129,494,343,0,0,0,0,0,578,305,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,208,red,837,883,1720
85,24,5114210,1,20260129,6620,632,0,0,0,0,0,6639,490,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,208,red,7252,7129,14381
85,24,5114230,1,20260129,1603,254,0,0,0,0,0,1765,199,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,208,red,1857,1964,3821
85,24,5114250,1,20260129,1407,78,0,0,0,0,0,1365,82,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,208,red,1485,1447,2932
85,24,5114270,1,20260129,1055,175,0,0,0,0,0,1271,138,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,208,red,1230,1409,2639
85,24,5114290,1,20260129,4458,478,0,0,0,0,0,4113,400,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,208,red,4936,4513,9449
85,22,5114610,1,20260129,13308,2183,190,0,0,0,0,13674,2177,322,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,208,red,15681,16173,31854
85,22,5114620,1,20260129,8951,1468,102,0,0,0,0,11666,2008,326,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,208,red,10521,14000,24521
85,22,5114630,1,20260129,9934,1732,116,0,0,0,0,10811,1687,80,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,208,red,11782,12578,24360
85,22,5114680,1,20260129,3441,1436,0,0,0,0,0,3197,1434,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,208,red,4877,4631,9508
85,22,5114740,1,20260129,276,29,0,0,0,0,0,460,61,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,208,red,305,521,826
85,22,5114750,1,20260129,539,85,0,0,0,0,0,815,90,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,208,red,624,905,1529
85,22,5115250,1,20260129,1505,492,0,0,0,0,0,1021,428,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,208,red,1997,1449,3446
85,23,5115320,1,20260129,13587,1378,0,0,0,0,0,12154,1052,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,208,red,14965,13206,28171
85,23,5115340,1,20260129,2705,408,0,0,0,0,0,2789,415,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,208,red,3113,3204,6317
85,20,5115350,1,20260129,435,118,0,0,0,0,0,454,118,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,208,red,553,572,1125
85,20,5115360,1,20260129,512,133,0,0,0,0,0,555,152,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,208,red,645,707,1352
85,20,5115370,1,20260129,4296,256,0,0,0,0,0,3989,218,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,208,red,4552,4207,8759
85,20,5115380,1,20260129,4126,479,0,0,0,0,0,3838,394,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,208,red,4605,4232,8837
85,23,5115530,1,20260129,6538,1750,0,0,0,0,0,5552,2251,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,208,red,8288,7803,16091
85,21,5115610,1,20260129,17282,2081,0,0,0,0,0,18255,2239,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,208,red,19363,20494,39857
85,21,5115630,1,20260129,3998,517,0,0,0,0,0,3930,407,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,208,red,4515,4337,8852
85,21,5115650,1,20260129,2904,283,0,0,0,0,0,2555,241,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,208,red,3187,2796,5983
85,21,5115680,1,20260129,591,104,0,0,0,0,0,650,99,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,208,red,695,749,1444
85,21,5115820,1,20260129,652,141,0,0,0,0,0,571,155,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,208,red,793,726,1519
85,22,5123510,1,20260129,6590,588,0,0,0,0,0,7333,526,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,208,red,7178,7859,15037
85,20,5125390,1,20260129,4700,423,0,0,0,0,0,4628,372,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,208,red,5123,5000,10123
85,23,5311910,1,20260129,12159,1782,0,0,0,0,0,12467,1943,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,208,red,13941,14410,28351
87,,7110010,1,20260129,6497,3286,0,0,0,0,0,5117,3263,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,208,red,9783,8380,18163
87,,7110030,1,20260129,14654,3530,0,0,0,0,0,11851,2667,0,0,0,208,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,208,red,18184,14518,32702
87,,7110040,1,20260129,6891,2171,0,0,0,0,0,6146,2132,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,208,red,9062,8278,17340
87,,7110140,1,20260129,6710,1007,0,0,0,0,0,6594,1021,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,208,red,7717,7615,15332
87,,7110150,1,20260129,7526,1214,0,0,0,0,0,7960,1184,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,208,red,8740,9144,17884
87,,7110160,1,20260129,2535,339,0,0,0,0,0,2733,275,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,208,red,2874,3008,5882
87,,7110170,1,20260129,2969,677,0,0,0,0,0,3251,679,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,208,red,3646,3930,7576
87,,7110210,1,20260129,4046,669,0,0,0,0,0,3938,708,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,208,red,4715,4646,9361
87,,7110260,1,20260129,2662,204,0,0,0,0,0,2509,217,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,208,red,2866,2726,5592
87,,7110270,1,20260129,1125,187,0,0,0,0,0,980,216,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,208,red,1312,1196,2508
87,,7110280,1,20260129,2737,331,0,0,0,0,0,2702,323,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,208,red,3068,3025,6093
87,,7110290,1,20260129,6304,347,0,0,0,0,0,6024,329,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,208,red,6651,6353,13004
87,,7110320,1,20260129,5155,292,0,0,0,0,0,4933,333,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,208,red,5447,5266,10713
87,,7310110,1,20260129,3048,573,0,0,0,0,136,3028,533,0,0,0,0,136,3,35.39772612432404,132.8747235,,,,,,,,,,,,,208,red,3621,3561,7182
87,,7310120,1,20260129,2377,617,0,0,0,0,0,2101,504,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,208,red,2994,2605,5599
87,,7310150,1,20260129,386,65,0,0,0,0,0,403,75,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,208,red,451,478,929
87,,7310160,1,20260129,726,128,0,0,0,0,0,883,124,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,208,red,854,1007,1861
87,,7310170,1,20260129,5038,654,0,0,0,0,0,4034,525,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,208,red,5692,4559,10251
87,,7310180,1,20260129,1409,140,0,0,0,0,0,1403,176,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,208,red,1549,1579,3128
87,,7310260,1,20260129,2074,469,0,0,0,0,0,1891,378,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,208,red,2543,2269,4812
87,,7310270,1,20260129,1915,447,0,0,0,0,0,1706,342,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,208,red,2362,2048,4410
87,,7310280,1,20260129,1881,433,0,0,0,0,1,1659,355,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,208,red,2314,2014,4328
87,,7310290,1,20260129,2621,795,0,0,0,0,0,2507,802,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,208,red,3416,3309,6725
87,,7310300,1,20260129,2194,568,0,0,0,0,0,2336,500,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,208,red,2762,2836,5598
87,,7310350,1,20260129,1056,186,0,0,0,0,0,1162,152,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,208,red,1242,1314,2556
87,,7310410,1,20260129,3183,628,0,0,0,0,0,2958,543,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,208,red,3811,3501,7312
87,,7310420,1,20260129,3514,657,0,0,0,0,0,2962,675,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,208,red,4171,3637,7808
87,,7310460,1,20260129,1965,496,0,0,0,0,0,1702,487,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,208,red,2461,2189,4650
87,,7310470,1,20260129,2284,546,0,0,0,0,0,2319,426,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,208,red,2830,2745,5575
88,,8110010,1,20260129,2533,670,0,0,0,0,0,2416,722,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,208,red,3203,3138,6341
88,,8110020,1,20260129,14383,3508,0,0,0,0,0,13614,3802,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,208,red,17891,17416,35307
88,,8110030,1,20260129,13020,1800,0,0,0,0,0,12943,1783,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,208,red,14820,14726,29546
88,,8110040,1,20260129,5978,920,0,0,0,0,0,6427,827,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,208,red,6898,7254,14152
88,,8110050,1,20260129,5769,806,1,0,0,0,0,6144,785,12,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,208,red,6576,6941,13517
88,,8110060,1,20260129,3390,1151,31,0,0,0,0,3760,1215,34,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,208,red,4572,5009,9581
88,,8110070,1,20260129,7589,936,0,0,0,0,0,7738,522,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,208,red,8525,8260,16785
88,,8110080,1,20260129,1337,371,0,0,0,0,0,1467,321,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,208,red,1708,1788,3496
88,,8110090,1,20260129,6708,925,26,0,0,0,0,5644,748,18,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,208,red,7659,6410,14069
88,,8110100,1,20260129,1209,421,0,0,0,0,0,1055,305,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,208,red,1630,1360,2990
88,,8110110,1,20260129,2359,900,0,0,0,208,0,5402,1185,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,208,red,3259,6587,9846
88,,8110115,1,20260129,5206,874,0,0,0,0,0,5241,599,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,208,red,6080,5840,11920
88,,8110120,1,20260129,6021,955,0,0,0,0,0,4567,1978,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,208,red,6976,6545,13521
88,,8110130,1,20260129,5939,349,99,0,0,0,0,6059,415,67,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,208,red,6387,6541,12928
88,,8110131,1,20260129,2677,275,0,0,0,0,0,2391,213,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,208,red,2952,2604,5556
88,,8110140,1,20260129,1997,282,0,0,0,0,0,2063,247,1,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,208,red,2279,2311,4590
