地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310730,1,20250701,10335,1162,846,0,0,0,0,11003,1363,1110,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,182,red,12343,13476,25819
83,,3310740,1,20250701,12517,1889,642,0,0,0,0,0,0,0,0,182,182,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,182,red,15048,0,15048
83,,3310750,1,20250701,9427,2060,579,0,0,0,0,13521,2035,940,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,182,red,12066,16496,28562
83,,3310760,1,20250701,2923,516,0,0,0,0,0,5562,376,0,1,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,156,red,3439,5938,9377
83,,3310770,1,20250701,11052,1419,1233,0,0,0,0,9380,1502,1036,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,182,red,13704,11918,25622
83,,3310780,1,20250701,7778,1549,551,0,0,0,0,9662,1505,780,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,182,red,9878,11947,21825
83,,3310790,1,20250701,7484,891,0,0,0,0,0,7523,818,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,182,red,8375,8341,16716
83,,3310800,1,20250701,34545,12267,0,0,0,0,0,31506,16027,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,182,red,46812,47533,94345
83,,3310810,1,20250701,6631,3069,872,0,0,0,0,6067,3272,585,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,182,red,10572,9924,20496
83,,3310820,1,20250701,11622,1963,863,0,0,0,0,11043,2027,665,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,182,red,14448,13735,28183
83,,3310830,1,20250701,4281,618,39,0,0,0,0,3676,586,42,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,182,red,4938,4304,9242
83,,3310840,1,20250701,11434,1070,609,0,0,0,0,10075,976,730,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,182,red,13113,11781,24894
83,,3310850,1,20250701,12126,1243,0,0,0,0,0,11118,1069,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,178,red,13369,12187,25556
83,,3310860,1,20250701,1204,478,0,0,0,0,0,1165,479,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,178,red,1682,1644,3326
83,,3310880,1,20250701,2534,340,0,0,0,0,0,3022,423,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,178,red,2874,3445,6319
83,,3310890,1,20250701,11487,1258,850,0,0,0,0,12548,1383,1363,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,182,red,13595,15294,28889
83,,3310900,1,20250701,17481,2583,1036,0,0,0,0,18161,2376,1223,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,182,red,21100,21760,42860
83,,3310910,1,20250701,3401,1247,389,0,0,0,0,4163,1380,87,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,182,red,5037,5630,10667
83,,3310920,1,20250701,9654,1016,1013,0,0,0,0,11362,1448,720,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,182,red,11683,13530,25213
83,,3310930,1,20250701,12200,1447,577,0,0,0,0,12787,1678,555,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,182,red,14224,15020,29244
83,,3310940,1,20250701,14482,3528,461,0,0,0,0,12567,3360,372,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,182,red,18471,16299,34770
83,,3310950,1,20250701,12878,6075,858,0,0,0,0,10676,6409,1059,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,182,red,19811,18144,37955
83,,3310960,1,20250701,3222,2200,265,0,0,0,0,1452,932,254,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,182,red,5687,2638,8325
84,,4110010,1,20250701,21502,3808,0,0,0,0,0,20867,3769,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,182,red,25310,24636,49946
84,,4110020,1,20250701,6465,354,0,0,0,0,0,6696,470,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,182,red,6819,7166,13985
84,,4110030,1,20250701,0,0,0,0,0,182,0,0,0,0,0,0,182,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,182,red,0,0,0
84,,4110040,1,20250701,32538,5022,0,0,0,0,0,32272,3231,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,182,red,37560,35503,73063
84,,4110060,1,20250701,4383,1116,475,0,0,0,0,4304,1127,311,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,182,red,5974,5742,11716
84,,4110070,1,20250701,5366,466,64,0,0,0,0,5659,425,49,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,182,red,5896,6133,12029
84,,4110090,1,20250701,667,425,0,0,0,0,0,611,428,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,182,red,1092,1039,2131
84,,4110110,1,20250701,9223,1219,56,0,0,0,0,8929,1143,90,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,182,red,10498,10162,20660
84,,4110120,1,20250701,9118,1628,61,0,0,0,0,10146,1569,69,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,182,red,10807,11784,22591
84,,4110130,1,20250701,9637,1770,55,0,0,0,0,9677,1578,89,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,182,red,11462,11344,22806
84,,4110140,1,20250701,3983,1155,28,0,0,0,0,4641,1305,37,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,182,red,5166,5983,11149
84,,4110150,1,20250701,19712,2713,0,0,0,0,0,19610,3183,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,182,red,22425,22793,45218
84,,4110160,1,20250701,6045,1434,0,0,0,0,0,5502,1367,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,182,red,7479,6869,14348
84,,4110170,1,20250701,3991,1302,75,0,0,0,0,3796,1250,263,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,182,red,5368,5309,10677
84,,4110180,1,20250701,2287,198,0,0,0,0,0,2640,198,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,182,red,2485,2838,5323
84,,4110190,1,20250701,418,73,4,0,0,0,0,346,63,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,182,red,495,422,917
84,,4110200,1,20250701,4346,762,93,0,0,0,0,4058,610,401,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,182,red,5201,5069,10270
84,,4110210,1,20250701,3936,789,408,0,0,0,0,4881,970,765,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,182,red,5133,6616,11749
84,,4110220,1,20250701,1430,350,0,0,0,0,0,1266,325,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,182,red,1780,1591,3371
84,,4110230,1,20250701,4196,316,68,0,0,0,0,3571,301,53,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,182,red,4580,3925,8505
84,,4110240,1,20250701,8794,434,50,0,0,0,0,8313,393,59,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,182,red,9278,8765,18043
84,,4110250,1,20250701,1610,412,0,0,0,0,0,1520,362,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,182,red,2022,1882,3904
84,,4110260,1,20250701,1576,524,0,0,0,0,0,1441,384,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,182,red,2100,1825,3925
84,,4110270,1,20250701,1793,591,0,0,0,0,0,1601,548,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,182,red,2384,2149,4533
84,,4110280,1,20250701,6301,228,41,0,0,0,0,6534,268,55,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,182,red,6570,6857,13427
84,,4110290,1,20250701,6764,753,0,0,0,0,0,7585,737,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,182,red,7517,8322,15839
84,,4110300,1,20250701,9780,1981,0,0,182,0,0,11137,981,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,182,red,11761,12118,23879
84,,4110310,1,20250701,351,26,7,0,0,0,0,344,26,9,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,182,red,384,379,763
84,,4110320,1,20250701,835,212,9,0,0,0,0,1190,302,4,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,182,red,1056,1496,2552
84,,4110330,1,20250701,1107,89,12,0,0,0,0,896,92,11,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,182,red,1208,999,2207
84,,4110340,1,20250701,2773,1495,0,0,0,0,0,1784,2022,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,182,red,4268,3806,8074
84,,4110350,1,20250701,1031,320,0,0,182,0,0,1756,385,0,0,182,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,182,red,1351,2141,3492
84,,4110351,1,20250701,429,56,0,0,0,0,0,845,267,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,182,red,485,1112,1597
84,,4110370,1,20250701,4010,250,0,0,0,0,0,3655,312,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,182,red,4260,3967,8227
84,,4110371,1,20250701,3211,387,0,0,0,0,0,3314,446,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,182,red,3598,3760,7358
84,,4110380,1,20250701,2080,410,0,0,0,0,0,2121,346,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,182,red,2490,2467,4957
84,,4110390,1,20250701,1799,442,0,0,0,0,0,1893,392,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,182,red,2241,2285,4526
84,,4110400,1,20250701,1526,442,0,0,0,0,0,1110,343,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,182,red,1968,1453,3421
84,,4110410,1,20250701,10508,1848,0,0,0,0,0,10071,1797,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,182,red,12356,11868,24224
84,,4110430,1,20250701,360,147,0,0,0,0,0,366,121,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,182,red,507,487,994
84,,4110440,1,20250701,1379,85,6,0,0,0,0,953,77,11,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,182,red,1470,1041,2511
84,,4110450,1,20250701,1069,322,52,0,0,0,0,1464,462,34,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,182,red,1443,1960,3403
84,,4110460,1,20250701,1024,291,14,0,0,0,0,1394,378,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,182,red,1329,1790,3119
84,,4110470,1,20250701,5760,825,31,0,0,0,0,5812,818,25,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,182,red,6616,6655,13271
84,,4110480,1,20250701,4427,951,0,0,0,0,0,3967,854,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,182,red,5378,4821,10199
84,,4110490,1,20250701,3923,771,0,0,0,0,0,3800,746,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,182,red,4694,4546,9240
84,,4110880,1,20250701,3755,676,0,0,0,0,0,3756,571,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,182,red,4431,4327,8758
84,,4160390,1,20250701,1182,573,0,0,0,0,0,1006,405,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,182,red,1755,1411,3166
84,,4310010,1,20250701,16904,1259,0,0,0,0,0,15864,1324,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,182,red,18163,17188,35351
84,,4310012,1,20250701,6568,176,0,0,0,0,0,6170,131,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,182,red,6744,6301,13045
84,,4310014,1,20250701,22659,2373,0,0,0,0,0,17501,2035,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,182,red,25032,19536,44568
84,,4310020,1,20250701,10173,774,0,0,0,0,0,10156,663,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,182,red,10947,10819,21766
84,,4310030,1,20250701,10726,857,0,0,0,0,0,10811,655,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,182,red,11583,11466,23049
84,,4310060,1,20250701,8076,855,0,0,0,0,0,10294,823,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,182,red,8931,11117,20048
84,,4310070,1,20250701,5109,899,0,0,0,0,0,4495,955,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,182,red,6008,5450,11458
84,,4310080,1,20250701,5611,803,0,0,0,0,0,6548,716,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,182,red,6414,7264,13678
84,,4310090,1,20250701,2603,585,0,0,0,0,0,2326,547,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,182,red,3188,2873,6061
84,,4310100,1,20250701,4565,659,0,0,0,0,0,3150,593,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,182,red,5224,3743,8967
84,,4310110,1,20250701,2310,197,37,0,0,0,0,1618,111,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,182,red,2544,1737,4281
84,,4310120,1,20250701,3438,824,0,0,0,0,0,2974,619,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,182,red,4262,3593,7855
84,,4310130,1,20250701,6829,889,10,0,0,0,0,6777,880,47,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,178,red,7728,7704,15432
84,,4310140,1,20250701,5881,1710,0,0,0,0,0,5920,1374,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,182,red,7591,7294,14885
84,,4310150,1,20250701,0,0,0,0,0,182,0,4146,950,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,182,red,0,5096,5096
84,,4310160,1,20250701,2574,372,0,0,0,0,0,2715,363,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,182,red,2946,3078,6024
84,,4310180,1,20250701,3857,1312,0,0,182,0,0,4003,1450,0,0,182,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,182,red,5169,5453,10622
84,,4310190,1,20250701,4695,1499,0,0,182,0,0,4440,4365,0,0,182,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,182,red,6194,8805,14999
84,,4310200,1,20250701,4729,1011,0,0,0,0,0,4565,1052,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,182,red,5740,5617,11357
84,,4310210,1,20250701,16807,2568,0,0,0,0,0,15737,2318,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,182,red,19375,18055,37430
84,,4310220,1,20250701,13694,2446,0,0,0,0,0,13671,2012,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,182,red,16140,15683,31823
84,,4310230,1,20250701,8587,1756,0,0,0,0,0,9854,1618,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,182,red,10343,11472,21815
84,,4310250,1,20250701,2891,1165,0,0,0,0,0,2828,1191,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,182,red,4056,4019,8075
84,,4310270,1,20250701,2118,70,5,0,0,0,0,1719,75,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,182,red,2193,1805,3998
84,,4310280,1,20250701,3238,565,0,0,0,0,1,3381,549,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,182,red,3803,3930,7733
84,,4310290,1,20250701,3129,526,0,0,0,0,1,3302,684,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,182,red,3655,3986,7641
84,,4310300,1,20250701,12553,1468,0,0,0,0,0,12207,1581,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,182,red,14021,13788,27809
84,,4310310,1,20250701,1153,376,30,0,0,0,0,1383,373,30,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,182,red,1559,1786,3345
84,,4310320,1,20250701,1211,392,19,0,0,0,0,1341,367,20,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,182,red,1622,1728,3350
84,,4310330,1,20250701,6387,607,0,0,0,0,0,5238,629,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,182,red,6994,5867,12861
84,,4310340,1,20250701,4430,244,372,0,0,140,0,10486,551,82,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,182,red,5046,11119,16165
84,,4310350,1,20250701,11204,1300,0,0,0,0,0,8990,1506,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,182,red,12504,10496,23000
84,,4310360,1,20250701,1876,529,432,0,0,0,0,3063,569,181,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,182,red,2837,3813,6650
84,,4310370,1,20250701,4305,837,0,0,0,0,0,4031,687,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,182,red,5142,4718,9860
84,,4310380,1,20250701,3335,847,12,0,0,0,0,3284,922,15,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,182,red,4194,4221,8415
84,,4310390,1,20250701,8673,761,0,0,0,0,0,1299,303,0,0,0,45,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,182,red,9434,1602,11036
84,,4310400,1,20250701,278,76,5,0,0,0,0,396,104,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,182,red,359,509,868
84,,4310410,1,20250701,2574,258,17,0,0,0,0,2719,259,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,182,red,2849,3001,5850
84,,4310420,1,20250701,1467,126,0,0,0,0,0,1484,171,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,182,red,1593,1655,3248
84,,4310430,1,20250701,10904,1291,0,0,0,0,0,9693,2978,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,182,red,12195,12671,24866
84,,4310440,1,20250701,7204,511,0,0,0,0,0,6384,800,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,182,red,7715,7184,14899
84,,4310441,1,20250701,9339,712,0,0,0,0,0,9556,680,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,182,red,10051,10236,20287
84,,4310450,1,20250701,13192,927,0,0,0,0,0,13197,612,558,0,0,9,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,182,red,14119,14367,28486
84,,4310460,1,20250701,179,11,20,0,0,0,0,164,18,23,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,182,red,210,205,415
84,,4310470,1,20250701,9219,1145,77,0,0,0,0,10589,861,95,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,182,red,10441,11545,21986
85,22,5110100,1,20250701,12935,1442,204,0,0,0,0,11049,1893,312,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,182,red,14581,13254,27835
85,22,5110105,1,20250701,,,,0,0,0,182,,,,0,0,0,182,3,35.14274842399481,138.8710284,,,,,,,,,,,,,182,red,0,0,0
85,22,5110107,1,20250701,3692,2011,0,0,0,0,0,0,0,0,0,0,182,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,182,red,5703,0,5703
85,22,5110109,1,20250701,5203,760,131,0,0,0,0,5106,822,58,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,182,red,6094,5986,12080
85,22,5110111,1,20250701,13534,1032,249,0,0,0,0,11983,1047,299,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,182,red,14815,13329,28144
85,22,5110115,1,20250701,9524,2641,0,0,0,0,0,10038,2566,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,182,red,12165,12604,24769
85,22,5110120,1,20250701,12872,3986,0,0,0,0,0,13929,3806,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,182,red,16858,17735,34593
85,22,5110125,1,20250701,11541,847,0,0,0,0,0,11002,679,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,182,red,12388,11681,24069
85,22,5110130,1,20250701,16579,4268,0,0,0,0,0,18439,4612,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,182,red,20847,23051,43898
85,22,5110135,1,20250701,15496,3805,0,0,0,0,0,16487,4073,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,182,red,19301,20560,39861
85,22,5110140,1,20250701,8409,2691,0,0,0,0,0,9111,2706,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,182,red,11100,11817,22917
85,22,5110145,1,20250701,7740,2693,0,0,0,0,0,6796,2887,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,182,red,10433,9683,20116
85,22,5110148,1,20250701,20196,4368,0,0,0,0,0,21646,4411,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,182,red,24564,26057,50621
85,22,5110150,1,20250701,20679,3421,376,0,0,0,0,22347,5106,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,182,red,24476,27453,51929
85,22,5110155,1,20250701,9105,4005,0,0,0,0,0,8680,3674,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,182,red,13110,12354,25464
85,22,5110158,1,20250701,11707,3994,0,0,0,0,0,10133,3668,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,182,red,15701,13801,29502
85,22,5110160,1,20250701,6547,2940,0,0,0,0,0,6360,3121,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,182,red,9487,9481,18968
85,23,5110170,1,20250701,9224,1585,0,0,0,0,0,10757,1991,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,182,red,10809,12748,23557
85,23,5110175,1,20250701,8631,1842,0,0,0,0,0,9254,1617,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,182,red,10473,10871,21344
85,23,5110180,1,20250701,4799,967,0,0,0,0,0,5378,557,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,182,red,5766,5935,11701
85,24,5110185,1,20250701,7064,1147,0,0,0,0,0,6924,1181,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,182,red,8211,8105,16316
85,24,5110190,1,20250701,6764,2947,0,0,0,0,0,8875,3026,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,182,red,9711,11901,21612
85,23,5110250,1,20250701,9914,1648,0,0,0,0,0,10255,1595,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,182,red,11562,11850,23412
85,23,5110255,1,20250701,10906,1546,0,0,0,0,0,8626,1466,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,182,red,12452,10092,22544
85,22,5111410,1,20250701,2877,280,24,0,0,0,0,2740,189,24,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,182,red,3181,2953,6134
85,22,5111440,1,20250701,4588,459,18,0,0,0,0,3852,512,52,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,182,red,5065,4416,9481
85,22,5111460,1,20250701,480,37,0,0,0,0,0,441,60,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,182,red,517,501,1018
85,23,5111910,1,20250701,14897,2904,0,0,0,0,0,15432,3244,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,182,red,17801,18676,36477
85,21,5111920,1,20250701,7891,1619,0,0,0,0,0,9395,1755,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,182,red,9510,11150,20660
85,21,5111930,1,20250701,8365,1351,0,0,0,0,0,8587,1519,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,182,red,9716,10106,19822
85,21,5111940,1,20250701,11605,2278,0,0,0,0,0,11964,1873,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,182,red,13883,13837,27720
85,21,5111950,1,20250701,3138,1123,0,0,0,0,0,3395,999,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,182,red,4261,4394,8655
85,20,5111960,1,20250701,2246,1011,0,0,0,0,0,2068,914,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,182,red,3257,2982,6239
85,20,5111970,1,20250701,3185,1070,0,0,0,0,0,3717,977,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,182,red,4255,4694,8949
85,21,5112190,1,20250701,2019,638,0,0,0,0,0,1957,736,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,182,red,2657,2693,5350
85,21,5112240,1,20250701,14465,2259,0,0,0,0,0,13370,1923,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,182,red,16724,15293,32017
85,23,5112310,1,20250701,0,0,0,0,0,182,0,6371,3711,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,182,red,0,10082,10082
85,23,5112320,1,20250701,18862,6840,0,0,0,0,0,18738,7326,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,182,red,25702,26064,51766
85,23,5112325,1,20250701,23792,7237,0,0,0,0,0,24787,8585,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,182,red,31029,33372,64401
85,23,5112330,1,20250701,26212,9298,0,0,0,0,0,28926,9437,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,182,red,35510,38363,73873
85,23,5112340,1,20250701,8089,5360,0,0,0,0,0,9131,5330,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,182,red,13449,14461,27910
85,24,5112350,1,20250701,11722,4774,0,0,0,0,0,10895,4649,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,182,red,16496,15544,32040
85,24,5112355,1,20250701,15551,957,0,0,0,0,0,12967,860,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,182,red,16508,13827,30335
85,24,5112360,1,20250701,8892,760,0,0,0,0,0,9228,692,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,182,red,9652,9920,19572
