地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810160,1,20260520,1895,318,0,,,,,2827,291,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,225,blue,2213,3118,5331
81,04,1810180,1,20260520,2819,409,0,,,,,5328,1757,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,225,blue,3228,7085,10313
81,01,1810200,1,20260520,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,12,225,blue,0,0,0
81,01,1810210,1,20260520,6402,1264,0,,,,,2699,561,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,17,225,blue,7666,3260,10926
81,05,1810220,1,20260520,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,05,1810240,1,20260520,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,05,1810250,1,20260520,9070,324,0,,,,,6772,284,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,225,blue,9394,7056,16450
81,02,1810260,1,20260520,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,05,1810270,1,20260520,917,399,0,,,,,963,439,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,225,blue,1316,1402,2718
81,05,1810280,1,20260520,947,398,0,,,,,991,411,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,225,blue,1345,1402,2747
81,05,1810290,1,20260520,1458,242,0,,,,,2133,577,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,225,blue,1700,2710,4410
81,01,1810310,1,20260520,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,225,blue,0,0,0
81,01,1810320,1,20260520,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,225,blue,0,0,0
81,04,1810330,1,20260520,466,131,0,,,,,433,114,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,25,225,blue,597,547,1144
81,04,1810340,1,20260520,1434,384,0,,,,,1147,259,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,225,blue,1818,1406,3224
81,04,1810350,1,20260520,603,170,0,,,,,595,115,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,76,225,blue,773,710,1483
81,07,1810360,1,20260520,3,0,0,,,,,7,1,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,224,225,blue,3,8,11
81,07,1810370,1,20260520,1153,340,0,,,,,1011,258,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,225,blue,1493,1269,2762
81,07,1810380,1,20260520,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810390,1,20260520,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810400,1,20260520,2394,418,0,,,,,2151,306,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,1,225,blue,2812,2457,5269
81,06,1810410,1,20260520,1084,232,0,,,,,2407,380,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,1,1,0,0,0,225,blue,1316,2787,4103
81,06,1810420,1,20260520,7257,354,0,,,,,6513,307,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,225,blue,7611,6820,14431
81,04,1810430,1,20260520,854,205,0,,,,,628,128,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,24,225,blue,1059,756,1815
81,04,1810440,1,20260520,778,307,0,,,,,754,372,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,225,blue,1085,1126,2211
81,04,1810450,1,20260520,320,172,0,,,,,322,106,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,225,blue,492,428,920
81,08,1810460,1,20260520,1639,322,0,,,,,1503,271,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,7,7,0,0,59,225,blue,1961,1774,3735
81,08,1810480,1,20260520,1208,398,0,,,,,9,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,7,7,0,0,40,225,blue,1606,9,1615
81,04,1810490,1,20260520,2268,534,0,,,,,2093,525,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,225,blue,2802,2618,5420
81,04,1810500,1,20260520,1023,236,0,,,,,919,182,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,73,225,blue,1259,1101,2360
81,04,1810510,1,20260520,15,3,0,,,,,17,6,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,217,225,blue,18,23,41
81,04,1810520,1,20260520,5,5,0,,,,,6,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,217,225,blue,10,7,17
81,09,1810530,1,20260520,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,10,1810540,1,20260520,0,0,0,,,,,92,35,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,127,127
81,10,1810550,1,20260520,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,27,225,blue,0,0,0
81,10,1810560,1,20260520,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,225,blue,0,0,0
81,10,1810570,1,20260520,478,190,0,,,,,777,43,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,225,blue,668,820,1488
81,06,1810580,1,20260520,6550,251,0,,,,,6620,216,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,225,blue,6801,6836,13637
81,06,1810590,1,20260520,2135,272,0,,,,,1920,219,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,225,blue,2407,2139,4546
81,06,1810600,1,20260520,2661,569,0,,,,,2525,349,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,225,blue,3230,2874,6104
81,06,1810610,1,20260520,290,116,0,,,,,376,119,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,225,blue,406,495,901
81,02,1810620,1,20260520,1110,349,0,,,,,1030,219,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,225,blue,1459,1249,2708
81,02,1810630,1,20260520,1360,161,0,,,,,1286,99,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,1,225,blue,1521,1385,2906
81,02,1810640,1,20260520,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,1,1,0,0,0,225,blue,0,0,0
81,02,1810650,1,20260520,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,02,1810660,1,20260520,935,126,0,,,,,878,189,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,225,blue,1061,1067,2128
81,02,1810670,1,20260520,600,144,0,,,,,588,91,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,225,blue,744,679,1423
81,02,1810680,1,20260520,880,220,0,,,,,1007,151,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,225,blue,1100,1158,2258
81,02,1810690,1,20260520,314,45,0,,,,,317,81,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,225,blue,359,398,757
81,02,1810700,1,20260520,1707,307,0,,,,,1778,268,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,225,blue,2014,2046,4060
81,02,1810710,1,20260520,3225,407,0,,,,,2717,205,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,225,blue,3632,2922,6554
81,02,1810720,1,20260520,1751,136,0,,,,,1316,44,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,225,blue,1887,1360,3247
81,02,1810730,1,20260520,1779,251,0,,,,,1564,136,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,1,1,0,0,0,225,blue,2030,1700,3730
81,03,1810750,1,20260520,1375,199,0,,,,,1001,74,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,225,blue,1574,1075,2649
81,03,1810760,1,20260520,849,99,0,,,,,813,124,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,225,blue,948,937,1885
81,03,1810780,1,20260520,326,44,0,,,,,272,29,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,225,blue,370,301,671
81,03,1810790,1,20260520,141,15,0,,,,,133,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,225,blue,156,145,301
81,03,1810800,1,20260520,1215,176,0,,,,,1087,231,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,225,blue,1391,1318,2709
81,03,1810810,1,20260520,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,225,blue,0,0,0
81,03,1810820,1,20260520,2320,1110,0,,,,,3606,970,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,225,blue,3430,4576,8006
81,03,1810830,1,20260520,2241,498,0,,,,,2286,365,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,225,blue,2739,2651,5390
81,03,1810840,1,20260520,631,292,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,1,225,blue,923,0,923
81,03,1810850,1,20260520,661,306,0,,,,,727,290,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,225,blue,967,1017,1984
81,03,1810860,1,20260520,13,2,0,,,,,630,257,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,225,blue,15,887,902
81,03,1810870,1,20260520,117,23,0,,,,,95,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,225,blue,140,107,247
81,02,1810880,1,20260520,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810890,1,20260520,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,02,1810900,1,20260520,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,02,1810910,1,20260520,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810920,1,20260520,1301,74,0,,,,,1215,208,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,225,blue,1375,1423,2798
81,01,1810940,1,20260520,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,01,1810950,1,20260520,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,5,225,blue,0,0,0
81,01,1810970,1,20260520,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,225,blue,0,0,0
81,03,1810980,1,20260520,210,19,0,,,,,560,56,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,138,225,blue,229,616,845
81,01,1811010,1,20260520,6373,767,0,,,,,4610,964,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,11,225,blue,7140,5574,12714
81,01,1811020,1,20260520,350,50,0,,,,,180,66,0,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,225,blue,400,246,646
81,01,1811030,1,20260520,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1811040,1,20260520,1171,154,0,,,,,923,130,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,14,225,blue,1325,1053,2378
81,09,1811050,1,20260520,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,11,225,blue,0,0,0
81,09,1811060,1,20260520,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,225,blue,0,0,0
81,09,1811070,1,20260520,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811080,1,20260520,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811090,1,20260520,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811100,1,20260520,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811110,1,20260520,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,12,225,blue,0,0,0
81,09,1811120,1,20260520,621,106,0,,,,,1119,300,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,225,blue,727,1419,2146
81,09,1811130,1,20260520,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,225,blue,0,0,0
81,09,1811140,1,20260520,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,225,blue,0,0,0
81,09,1811150,1,20260520,1303,318,0,,,,,1228,410,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,36,225,blue,1621,1638,3259
81,09,1811160,1,20260520,132,37,0,,,,,189,39,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,4,225,blue,169,228,397
81,09,1811170,1,20260520,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,7,225,blue,0,0,0
81,09,1811180,1,20260520,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,225,blue,0,0,0
81,09,1811190,1,20260520,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,12,225,blue,0,0,0
81,09,1811200,1,20260520,1261,276,0,,,,,1358,225,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,225,blue,1537,1583,3120
81,01,1811210,1,20260520,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,225,blue,0,0,0
81,01,1811220,1,20260520,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,11,225,blue,0,0,0
81,05,1811230,1,20260520,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,05,1811240,1,20260520,1225,715,0,,,,,1311,920,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,225,blue,1940,2231,4171
81,05,1811250,1,20260520,904,215,0,,,,,950,231,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,225,blue,1119,1181,2300
81,05,1811260,1,20260520,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,16,16,0,0,4,225,blue,0,0,0
81,05,1811270,1,20260520,1833,438,0,,,,,1593,275,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,2,225,blue,2271,1868,4139
81,07,1811280,1,20260520,792,157,0,,,,,172,59,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,225,blue,949,231,1180
81,07,1811290,1,20260520,144,66,0,,,,,151,71,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,24,24,0,0,0,225,blue,210,222,432
81,04,1811320,1,20260520,3198,647,0,,,,,2862,492,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,8,225,blue,3845,3354,7199
81,04,1811330,1,20260520,2336,536,0,,,,,2181,432,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,225,blue,2872,2613,5485
81,04,1811340,1,20260520,1626,187,0,,,,,1488,208,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,26,225,blue,1813,1696,3509
81,04,1811350,1,20260520,2287,323,0,,,,,2375,324,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,225,blue,2610,2699,5309
81,04,1811360,1,20260520,303,83,0,,,,,325,97,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,225,blue,386,422,808
81,08,1811370,1,20260520,195,88,0,,,,,213,50,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,7,7,0,0,148,225,blue,283,263,546
81,08,1811380,1,20260520,649,193,0,,,,,533,137,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,7,7,0,0,105,225,blue,842,670,1512
81,08,1811390,1,20260520,2415,441,0,,,,,2277,313,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,7,7,0,0,0,225,blue,2856,2590,5446
81,10,1811400,1,20260520,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,8,225,blue,0,0,0
81,10,1811410,1,20260520,452,143,0,,,,,483,199,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,225,blue,595,682,1277
81,10,1811420,1,20260520,0,0,0,,,,,1370,248,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,30,225,blue,0,1618,1618
81,08,1811430,1,20260520,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,7,7,0,0,3,225,blue,0,0,0
81,04,1811440,1,20260520,29,3,0,,,,,32,8,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,204,225,blue,32,40,72
81,04,1811450,1,20260520,41,22,0,,,,,32,16,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,201,225,blue,63,48,111
81,09,1811460,1,20260520,66,23,0,,,,,58,23,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,225,blue,89,81,170
81,09,1811470,1,20260520,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,09,1811480,1,20260520,312,106,0,,,,,337,77,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,10,225,blue,418,414,832
81,06,1811490,1,20260520,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811500,1,20260520,274,196,0,,,,,289,187,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,225,blue,470,476,946
81,08,1811520,1,20260520,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,7,7,0,0,3,225,blue,0,0,0
81,08,1811530,1,20260520,2248,312,0,,,,,2339,264,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,7,7,0,0,0,225,blue,2560,2603,5163
81,08,1811540,1,20260520,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,7,7,0,0,26,225,blue,0,0,0
81,07,1811550,1,20260520,57,27,0,,,,,75,43,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,225,blue,84,118,202
81,07,1811560,1,20260520,1308,334,0,,,,,1618,422,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,225,blue,1642,2040,3682
81,07,1811570,1,20260520,9,1,0,,,,,3670,552,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,225,blue,10,4222,4232
81,06,1811580,1,20260520,0,3,0,,,,,328,91,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,225,blue,3,419,422
81,06,1811590,1,20260520,568,147,0,,,,,462,133,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,225,blue,715,595,1310
81,06,1811600,1,20260520,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,08,1811610,1,20260520,1949,324,0,,,,,1795,280,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,7,7,0,0,0,225,blue,2273,2075,4348
81,08,1811620,1,20260520,908,130,0,,,,,822,170,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,7,7,0,0,0,225,blue,1038,992,2030
81,08,1811630,1,20260520,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,7,7,0,0,59,225,blue,0,0,0
81,06,1811640,1,20260520,172,47,0,,,,,212,62,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,225,blue,219,274,493
81,06,1811650,1,20260520,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,06,1811660,1,20260520,139,37,0,,,,,163,27,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,1,1,0,0,0,225,blue,176,190,366
81,06,1811670,1,20260520,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811680,1,20260520,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811690,1,20260520,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,07,1811700,1,20260520,310,127,0,,,,,266,93,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,225,blue,437,359,796
81,07,1811710,1,20260520,132,54,0,,,,,147,39,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,20,225,blue,186,186,372
81,04,1811720,1,20260520,88,38,0,,,,,120,30,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,116,225,blue,126,150,276
81,04,1811730,1,20260520,318,103,0,,,,,283,52,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,225,blue,421,335,756
81,04,1811740,1,20260520,197,61,0,,,,,153,36,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,90,225,blue,258,189,447
81,01,1811750,1,20260520,2811,1261,0,,,,,1920,1129,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,12,225,blue,4072,3049,7121
81,01,1811760,1,20260520,1321,439,0,,,,,1049,377,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,225,blue,1760,1426,3186
81,01,1811770,1,20260520,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1811780,1,20260520,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,01,1811790,1,20260520,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,05,1811800,1,20260520,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,2,2,0,0,0,225,blue,0,0,0
81,01,1811810,1,20260520,2710,833,0,,,,,2265,679,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,225,blue,3543,2944,6487
81,01,1811840,1,20260520,740,210,0,,,,,702,144,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,6,225,blue,950,846,1796
81,01,1811850,1,20260520,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,15,225,blue,0,0,0
81,01,1811860,1,20260520,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,225,blue,0,0,0
81,01,1811870,1,20260520,171,58,0,,,,,161,53,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,12,225,blue,229,214,443
81,04,1811880,1,20260520,4,0,0,,,,,1,1,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,224,225,blue,4,2,6
81,10,1811890,1,20260520,212,78,0,,,,,235,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,225,blue,290,276,566
81,10,1811900,1,20260520,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,65,225,blue,0,0,0
81,10,1811910,1,20260520,240,55,0,,,,,284,61,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,97,225,blue,295,345,640
81,03,1811920,1,20260520,1138,446,0,,,,,942,512,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,225,blue,1584,1454,3038
81,03,1811930,1,20260520,217,66,0,,,,,306,114,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,142,225,blue,283,420,703
81,03,1811940,1,20260520,428,189,0,,,,,435,279,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,48,225,blue,617,714,1331
81,03,1811950,1,20260520,131,73,0,,,,,122,58,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,123,225,blue,204,180,384
81,01,1811990,1,20260520,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,1,225,blue,0,0,0
81,02,1812000,1,20260520,187,7,0,,,,,179,17,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,225,blue,194,196,390
81,02,1812010,1,20260520,1941,188,0,,,,,2044,262,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,225,blue,2129,2306,4435
