地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110070,1,20251211,5997,541,114,0,0,0,0,6443,472,78,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,6652,6993,13645
84,,4110090,1,20251211,692,430,0,0,0,0,0,715,449,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1122,1164,2286
84,,4110110,1,20251211,10984,1455,41,0,0,0,0,10412,1312,264,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,12480,11988,24468
84,,4110120,1,20251211,10754,1789,64,0,0,0,0,12183,1693,49,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,12607,13925,26532
84,,4110130,1,20251211,11283,1902,50,0,0,0,0,11280,1696,116,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,13235,13092,26327
84,,4110140,1,20251211,4982,1307,40,0,0,0,0,5283,1393,17,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6329,6693,13022
84,,4110150,1,20251211,22820,3218,0,0,0,0,0,22379,3534,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,26038,25913,51951
84,,4110160,1,20251211,7375,1659,0,0,0,0,0,6882,1669,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,9034,8551,17585
84,,4110180,1,20251211,3203,243,0,0,0,0,0,3529,257,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,3446,3786,7232
84,,4110190,1,20251211,356,71,10,0,0,0,0,304,54,15,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,437,373,810
84,,4110200,1,20251211,5020,794,193,0,0,0,0,3439,480,444,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,6007,4363,10370
84,,4110210,1,20251211,2681,549,1217,0,0,0,0,5245,936,952,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,4447,7133,11580
84,,4110220,1,20251211,1557,387,0,0,0,0,0,1480,384,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,1944,1864,3808
84,,4110230,1,20251211,4935,326,12,0,0,0,0,4089,340,15,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5273,4444,9717
84,,4110240,1,20251211,10376,472,88,0,0,0,0,10128,460,70,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,10936,10658,21594
84,,4110250,1,20251211,1930,459,0,0,0,0,0,1792,417,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2389,2209,4598
84,,4110260,1,20251211,1669,543,0,0,0,0,0,1540,413,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2212,1953,4165
84,,4110270,1,20251211,2069,622,0,0,0,0,0,2007,602,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,2691,2609,5300
84,,4110280,1,20251211,7323,282,25,0,0,0,0,7765,310,39,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7630,8114,15744
84,,4110290,1,20251211,7522,933,0,0,0,0,0,8336,899,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8455,9235,17690
84,,4110300,1,20251211,11313,2283,0,0,206,0,0,13009,1179,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,13596,14188,27784
84,,4110310,1,20251211,387,35,8,0,0,0,0,395,48,18,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,430,461,891
84,,4110320,1,20251211,1659,408,36,0,0,0,0,1995,585,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2103,2597,4700
84,,4110330,1,20251211,2830,526,100,0,0,0,0,3074,720,74,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,3456,3868,7324
84,,4110340,1,20251211,3902,1538,0,0,0,0,0,3326,2349,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5440,5675,11115
84,,4110350,1,20251211,1233,239,4,0,0,0,0,1923,546,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,1476,2469,3945
84,,4110351,1,20251211,246,26,0,0,0,0,0,1202,293,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,272,1495,1767
84,,4110370,1,20251211,4815,276,0,0,0,0,0,4514,344,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,5091,4858,9949
84,,4110371,1,20251211,3821,581,0,0,0,0,0,3866,624,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4402,4490,8892
84,,4110380,1,20251211,2424,446,0,0,0,0,0,2477,327,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2870,2804,5674
84,,4110390,1,20251211,2156,513,0,0,0,0,0,2114,458,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2669,2572,5241
84,,4110400,1,20251211,1992,584,0,0,0,0,0,1478,431,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2576,1909,4485
84,,4110410,1,20251211,12225,2178,0,0,0,0,0,11962,2058,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,14403,14020,28423
84,,4110430,1,20251211,396,115,0,0,0,0,0,463,137,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,511,600,1111
84,,4110440,1,20251211,3388,546,12,0,0,0,0,3089,748,142,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,3946,3979,7925
84,,4110450,1,20251211,1538,436,54,0,0,0,0,1981,658,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2028,2715,4743
84,,4110460,1,20251211,1372,405,11,0,0,0,0,1841,557,28,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1788,2426,4214
84,,4110470,1,20251211,6410,969,74,0,0,0,0,6689,958,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7453,7683,15136
84,,4110480,1,20251211,5125,936,0,0,0,0,0,4745,910,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,6061,5655,11716
84,,4110490,1,20251211,4662,802,0,0,0,0,0,4566,786,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5464,5352,10816
84,,4110880,1,20251211,4330,655,0,0,0,0,0,4380,626,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,4985,5006,9991
84,,4160390,1,20251211,1252,564,0,0,0,0,0,1049,557,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,1816,1606,3422
84,,4310010,1,20251211,19979,1583,0,0,0,0,0,18039,1510,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,21562,19549,41111
84,,4310012,1,20251211,7135,417,0,0,0,1,0,6569,685,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7552,7254,14806
84,,4310014,1,20251211,25934,3010,0,0,0,0,0,23553,2647,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,28944,26200,55144
84,,4310020,1,20251211,13430,992,0,0,0,0,0,13531,880,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,14422,14411,28833
84,,4310030,1,20251211,12762,1023,0,0,0,0,0,12956,873,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13785,13829,27614
84,,4310060,1,20251211,9584,1364,0,0,0,0,0,12264,1602,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10948,13866,24814
84,,4310070,1,20251211,6355,940,0,0,0,0,0,5634,1053,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7295,6687,13982
84,,4310080,1,20251211,6614,791,0,0,0,0,0,7729,763,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7405,8492,15897
84,,4310090,1,20251211,2990,677,0,0,0,0,0,2745,609,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,3667,3354,7021
84,,4310100,1,20251211,4672,683,0,0,0,0,0,3627,629,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5355,4256,9611
84,,4310110,1,20251211,2647,116,12,0,0,0,0,1859,80,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2775,1948,4723
84,,4310120,1,20251211,3857,742,0,0,0,0,0,3432,636,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4599,4068,8667
84,,4310130,1,20251211,8287,1068,21,0,0,0,0,8024,1100,37,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,9376,9161,18537
84,,4310140,1,20251211,6417,2428,0,0,0,0,0,8191,1838,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,8845,10029,18874
84,,4310160,1,20251211,3021,384,0,0,0,0,0,3058,439,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3405,3497,6902
84,,4310170,1,20251211,2907,635,39,0,0,0,0,2711,644,8,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3581,3363,6944
84,,4310180,1,20251211,4374,1231,0,0,206,0,0,4551,1569,0,0,206,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,206,red,5605,6120,11725
84,,4310200,1,20251211,5349,1044,0,0,0,0,0,6133,1472,1,0,0,3,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6393,7606,13999
84,,4310210,1,20251211,18615,3017,0,0,0,0,0,17678,2637,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,21632,20315,41947
84,,4310220,1,20251211,15822,2798,0,0,0,0,0,15974,2277,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18620,18251,36871
84,,4310230,1,20251211,10376,2051,0,0,0,0,0,12145,2065,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12427,14210,26637
84,,4310250,1,20251211,3487,1309,0,0,0,0,0,3496,1346,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4796,4842,9638
84,,4310270,1,20251211,2699,95,8,0,0,0,0,2201,87,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2802,2301,5103
84,,4310280,1,20251211,3783,738,0,0,0,0,2,3922,689,0,0,0,0,2,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4521,4611,9132
84,,4310290,1,20251211,3768,684,0,0,0,0,2,3574,714,0,0,0,1,2,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,4452,4288,8740
84,,4310300,1,20251211,15293,1631,0,0,0,0,0,14988,1846,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,16924,16834,33758
84,,4310310,1,20251211,1201,433,11,0,0,0,0,1276,444,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1645,1724,3369
84,,4310320,1,20251211,1251,450,13,0,0,0,0,1342,393,6,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1714,1741,3455
84,,4310330,1,20251211,7094,725,0,0,0,0,0,5981,765,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7819,6746,14565
84,,4310340,1,20251211,5565,269,81,0,0,204,0,12480,596,119,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,5915,13195,19110
84,,4310350,1,20251211,12503,1304,0,0,0,0,0,11291,1363,33,0,0,27,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,13807,12687,26494
84,,4310360,1,20251211,1867,485,548,0,0,0,0,3546,604,257,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2900,4407,7307
84,,4310370,1,20251211,4858,1118,0,0,0,0,0,5089,1100,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5976,6189,12165
84,,4310380,1,20251211,3944,1117,0,0,0,0,0,3859,1353,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,5061,5212,10273
84,,4310390,1,20251211,9547,984,0,0,0,0,0,2287,502,0,0,0,21,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10531,2789,13320
84,,4310400,1,20251211,317,89,3,0,0,0,0,423,121,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,409,548,957
84,,4310410,1,20251211,3179,317,22,0,0,0,0,3412,339,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3518,3776,7294
84,,4310420,1,20251211,1838,162,0,0,0,0,0,2099,215,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,2000,2314,4314
84,,4310430,1,20251211,12281,1738,0,0,0,0,0,12468,3675,0,0,0,33,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14019,16143,30162
84,,4310440,1,20251211,8160,719,0,0,0,0,0,7310,870,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8879,8180,17059
84,,4310441,1,20251211,10554,887,0,0,0,0,0,10839,807,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11441,11646,23087
84,,4310450,1,20251211,15456,1148,0,0,0,0,0,15633,738,908,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16604,17279,33883
84,,4310460,1,20251211,191,10,19,0,0,0,0,166,21,10,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,220,197,417
84,,4310470,1,20251211,9330,1032,72,0,0,0,0,11009,870,84,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10434,11963,22397
85,22,5110100,1,20251211,15758,1626,297,0,0,0,0,14159,2082,296,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,17681,16537,34218
85,22,5110105,1,20251211,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20251211,4743,1995,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,6738,0,6738
85,22,5110109,1,20251211,5966,917,72,0,0,0,0,6024,959,55,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,6955,7038,13993
85,22,5110111,1,20251211,15965,1227,254,0,0,0,0,14653,1275,400,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,17446,16328,33774
85,22,5110115,1,20251211,11239,3030,0,0,0,0,3,11386,2889,0,0,0,0,3,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,14269,14275,28544
85,22,5110120,1,20251211,15796,4472,0,0,0,0,0,16678,4447,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,20268,21125,41393
85,22,5110125,1,20251211,14432,1010,0,0,0,0,0,12842,847,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,15442,13689,29131
85,22,5110130,1,20251211,19426,5252,0,0,0,0,0,21047,5686,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,24678,26733,51411
85,22,5110135,1,20251211,18634,4474,0,0,0,0,0,19205,4595,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,23108,23800,46908
85,22,5110140,1,20251211,10221,3072,0,0,0,0,0,10884,3113,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13293,13997,27290
85,22,5110145,1,20251211,9651,2898,0,0,0,0,0,8121,3138,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,12549,11259,23808
85,22,5110148,1,20251211,23999,5041,0,0,0,0,0,25018,5014,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,29040,30032,59072
85,22,5110150,1,20251211,24956,3941,499,0,0,0,0,25694,4308,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,29396,30002,59398
85,22,5110155,1,20251211,10925,4478,0,0,0,0,0,10491,4198,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,15403,14689,30092
85,22,5110158,1,20251211,13607,4449,0,0,0,0,0,12066,4051,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,18056,16117,34173
85,22,5110160,1,20251211,7834,3405,0,0,0,0,0,7915,3506,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,11239,11421,22660
85,23,5110170,1,20251211,11307,1744,0,0,0,0,0,12972,2420,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,13051,15392,28443
85,23,5110175,1,20251211,11537,1862,0,0,0,0,0,11715,1853,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,13399,13568,26967
85,23,5110180,1,20251211,5554,935,0,0,0,0,0,6220,644,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,6489,6864,13353
85,24,5110185,1,20251211,8318,1292,0,0,0,0,0,8334,1360,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,9610,9694,19304
85,24,5110190,1,20251211,7173,3123,0,0,0,0,0,8666,3144,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10296,11810,22106
85,23,5110250,1,20251211,11231,1760,0,0,0,0,0,11669,1802,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12991,13471,26462
85,23,5110255,1,20251211,12558,1739,0,0,0,0,0,9639,1618,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,14297,11257,25554
85,22,5111410,1,20251211,3710,369,34,0,0,0,0,3424,236,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,4113,3682,7795
85,22,5111440,1,20251211,6078,656,11,0,0,0,0,5549,701,23,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,6745,6273,13018
85,22,5111460,1,20251211,1181,166,0,0,0,0,0,1236,217,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,1347,1453,2800
85,23,5111910,1,20251211,17651,3367,0,0,0,0,0,18087,3598,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,21018,21685,42703
85,21,5111920,1,20251211,10731,1924,0,0,0,0,0,11778,2004,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,12655,13782,26437
85,21,5111930,1,20251211,9830,1581,0,0,0,0,0,9980,1673,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,11411,11653,23064
85,21,5111940,1,20251211,11906,2453,0,0,0,0,0,13568,2145,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,14359,15713,30072
85,21,5111950,1,20251211,3204,1162,0,0,0,0,0,3624,1059,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,4366,4683,9049
85,20,5111960,1,20251211,2226,975,0,0,0,0,0,2179,876,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,3201,3055,6256
85,20,5111970,1,20251211,3272,1131,0,0,0,0,0,4214,1058,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,4403,5272,9675
85,21,5112190,1,20251211,2365,689,0,0,0,0,0,2319,781,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,3054,3100,6154
85,21,5112240,1,20251211,16855,2629,0,0,0,0,0,15226,2146,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,19484,17372,36856
85,23,5112310,1,20251211,0,0,0,0,0,207,0,7584,4270,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,0,11854,11854
85,23,5112320,1,20251211,22412,8139,0,0,0,0,0,21815,8290,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,30551,30105,60656
85,23,5112325,1,20251211,28353,8533,0,0,0,0,0,29070,9618,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,36886,38688,75574
85,23,5112330,1,20251211,32024,10900,0,0,0,0,0,34595,10962,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,42924,45557,88481
85,23,5112340,1,20251211,9914,6022,0,0,0,0,0,11109,5886,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,15936,16995,32931
85,24,5112350,1,20251211,13759,5581,0,0,0,0,0,13097,5520,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,19340,18617,37957
85,24,5112355,1,20251211,18232,1119,0,0,0,0,0,15296,1066,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,19351,16362,35713
85,24,5112360,1,20251211,10292,940,0,0,0,0,0,10464,844,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,11232,11308,22540
85,24,5112370,1,20251211,7777,1660,0,0,0,0,0,8304,1473,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,9437,9777,19214
85,24,5112375,1,20251211,8453,1688,0,0,0,0,0,9668,1709,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,10141,11377,21518
85,24,5112550,1,20251211,9965,8891,0,0,0,0,0,10217,7405,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,18856,17622,36478
85,24,5112590,1,20251211,7108,8464,0,0,0,0,0,9699,7447,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,15572,17146,32718
85,22,5113885,1,20251211,4805,971,0,0,0,0,0,6574,2192,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,5776,8766,14542
85,22,5113890,1,20251211,3951,501,0,0,0,0,0,5252,447,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,4452,5699,10151
85,22,5113910,1,20251211,13059,2809,0,0,0,0,10,14410,2682,0,0,0,0,10,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,15868,17092,32960
85,22,5113920,1,20251211,11355,2268,0,0,0,0,10,12826,1924,0,0,0,0,10,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,13623,14750,28373
85,22,5113990,1,20251211,1119,671,0,0,0,0,3,1209,621,0,0,0,0,3,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,1790,1830,3620
85,23,5114110,1,20251211,14191,3208,0,0,0,0,0,12858,3131,19,0,0,4,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,17399,16008,33407
85,23,5114120,1,20251211,12588,4008,0,0,0,0,0,15177,4244,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,16596,19421,36017
85,21,5114130,1,20251211,4039,1092,0,0,0,0,0,4309,829,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,5131,5138,10269
85,21,5114140,1,20251211,3758,878,0,0,0,0,0,3456,841,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,4636,4297,8933
85,21,5114150,1,20251211,4199,691,0,0,0,0,0,4236,754,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,4890,4990,9880
85,21,5114160,1,20251211,2886,489,0,0,0,0,0,2828,429,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3375,3257,6632
85,21,5114170,1,20251211,1470,469,0,0,0,0,0,1255,574,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,1939,1829,3768
85,21,5114180,1,20251211,748,334,0,0,0,0,0,839,330,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,1082,1169,2251
85,24,5114210,1,20251211,6984,686,0,0,0,0,0,6921,493,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,7670,7414,15084
85,24,5114230,1,20251211,1692,251,0,0,0,0,0,1829,205,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,1943,2034,3977
85,24,5114250,1,20251211,1526,88,0,0,0,0,0,1488,74,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1614,1562,3176
85,24,5114270,1,20251211,1143,165,0,0,0,0,0,1241,133,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1308,1374,2682
85,24,5114290,1,20251211,4798,531,0,0,0,0,0,4558,498,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,5329,5056,10385
85,22,5114610,1,20251211,13748,2187,259,0,0,0,0,14293,2043,236,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,16194,16572,32766
85,22,5114620,1,20251211,9456,1478,110,0,0,0,0,12121,1923,359,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,11044,14403,25447
85,22,5114630,1,20251211,10325,1701,227,0,0,0,0,11189,1545,97,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,12253,12831,25084
85,22,5114680,1,20251211,3963,1465,0,0,0,0,0,3774,1609,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,5428,5383,10811
85,22,5114740,1,20251211,315,42,0,0,0,0,0,499,63,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,357,562,919
85,22,5114750,1,20251211,561,103,0,0,0,0,0,827,127,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,664,954,1618
85,22,5115250,1,20251211,1550,407,0,0,0,0,0,1033,364,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,1957,1397,3354
85,23,5115320,1,20251211,13701,1462,0,0,0,0,0,12659,1030,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,15163,13689,28852
