地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110120,1,20251202,15313,4520,0,0,0,0,0,15903,4386,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,19833,20289,40122
85,22,5110125,1,20251202,12801,977,0,0,0,0,0,11785,861,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,13778,12646,26424
85,22,5110130,1,20251202,19038,5321,0,0,0,0,0,20422,5583,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24359,26005,50364
85,22,5110135,1,20251202,18624,4614,0,0,0,0,0,18376,4483,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,23238,22859,46097
85,22,5110140,1,20251202,10121,3045,0,0,0,0,0,10580,3127,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13166,13707,26873
85,22,5110145,1,20251202,5652,1395,0,0,0,0,0,7943,3120,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,7047,11063,18110
85,22,5110148,1,20251202,22721,5014,0,0,0,0,0,23859,4879,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,27735,28738,56473
85,22,5110150,1,20251202,23716,3849,410,0,0,0,0,24377,4077,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,27975,28454,56429
85,22,5110155,1,20251202,10360,4452,0,0,0,0,0,9894,4265,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,14812,14159,28971
85,22,5110158,1,20251202,12843,4335,0,0,0,0,0,11372,4153,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,17178,15525,32703
85,22,5110160,1,20251202,7437,3363,0,0,0,0,0,7354,3670,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,10800,11024,21824
85,23,5110170,1,20251202,10735,1878,0,0,0,0,0,12258,2560,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,12613,14818,27431
85,23,5110175,1,20251202,11008,1970,0,0,0,0,0,11471,1837,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,12978,13308,26286
85,23,5110180,1,20251202,5662,807,0,0,0,0,0,6076,709,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6469,6785,13254
85,24,5110185,1,20251202,7946,1269,0,0,0,0,0,8008,1315,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9215,9323,18538
85,24,5110190,1,20251202,6965,3087,0,0,0,0,0,8522,3204,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10052,11726,21778
85,23,5110250,1,20251202,10886,1792,0,0,0,0,0,11449,1723,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12678,13172,25850
85,23,5110255,1,20251202,11875,1726,0,0,0,0,0,9229,1611,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,13601,10840,24441
85,22,5111410,1,20251202,3569,346,39,0,0,0,0,3349,231,30,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,3954,3610,7564
85,22,5111440,1,20251202,6015,621,1,0,0,0,0,5783,777,14,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,6637,6574,13211
85,22,5111460,1,20251202,1105,148,0,0,0,0,0,1179,203,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1253,1382,2635
85,23,5111910,1,20251202,17089,3397,0,0,0,0,0,17087,3594,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20486,20681,41167
85,21,5111920,1,20251202,10378,1891,0,0,0,0,0,11586,1960,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12269,13546,25815
85,21,5111930,1,20251202,9365,1543,0,0,0,0,0,9613,1679,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,10908,11292,22200
85,21,5111940,1,20251202,11409,2462,0,0,0,0,0,13453,2135,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,13871,15588,29459
85,21,5111950,1,20251202,3377,1165,0,0,0,0,0,3641,1076,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,4542,4717,9259
85,20,5111960,1,20251202,2317,1070,0,0,0,0,0,2206,942,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3387,3148,6535
85,20,5111970,1,20251202,3430,1198,0,0,0,0,0,3882,1059,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,4628,4941,9569
85,21,5112190,1,20251202,2293,735,0,0,0,0,0,2266,786,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3028,3052,6080
85,21,5112240,1,20251202,16030,2481,0,0,0,0,0,14937,2121,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,18511,17058,35569
85,23,5112310,1,20251202,0,0,0,0,0,206,0,7308,4273,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,0,11581,11581
85,23,5112320,1,20251202,21651,7885,0,0,0,0,0,20465,7876,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29536,28341,57877
85,23,5112325,1,20251202,26726,8425,0,0,0,0,0,26921,9409,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,35151,36330,71481
85,23,5112330,1,20251202,30522,10822,0,0,0,0,0,33342,10877,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,41344,44219,85563
85,23,5112340,1,20251202,9511,6613,0,0,0,0,0,10486,6137,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,16124,16623,32747
85,24,5112350,1,20251202,12934,5599,0,0,0,0,0,12503,5503,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,18533,18006,36539
85,24,5112355,1,20251202,17210,1089,0,0,0,0,0,14440,929,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,18299,15369,33668
85,24,5112360,1,20251202,9726,874,0,0,0,0,0,10100,773,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,10600,10873,21473
85,24,5112370,1,20251202,,,,0,0,0,206,,,,0,0,0,206,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,0,0,0
85,24,5112375,1,20251202,,,,0,0,0,206,,,,0,0,0,206,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,0,0,0
85,24,5112550,1,20251202,9467,8882,0,0,0,0,0,9341,7282,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,18349,16623,34972
85,24,5112590,1,20251202,6863,8411,0,0,0,0,2,8814,7162,0,0,0,0,2,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,15274,15976,31250
85,22,5113885,1,20251202,5244,1507,0,0,0,0,0,6318,1559,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,6751,7877,14628
85,22,5113890,1,20251202,4109,674,0,0,0,0,0,5258,459,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,4783,5717,10500
85,22,5113910,1,20251202,13518,3064,0,0,0,0,0,14173,2638,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,16582,16811,33393
85,22,5113920,1,20251202,11435,2350,0,0,0,0,0,12185,1800,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,13785,13985,27770
85,22,5113990,1,20251202,1178,613,0,0,0,0,1,1274,609,0,0,0,0,1,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,1791,1883,3674
85,23,5114110,1,20251202,13621,3117,0,0,0,0,0,12510,3098,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,16738,15608,32346
85,23,5114120,1,20251202,12278,4028,0,0,0,0,0,14766,4313,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,16306,19079,35385
85,21,5114130,1,20251202,4010,1046,0,0,0,0,0,4315,829,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5056,5144,10200
85,21,5114140,1,20251202,3911,817,0,0,0,0,0,3455,777,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,4728,4232,8960
85,21,5114150,1,20251202,4254,654,0,0,0,0,0,4267,699,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4908,4966,9874
85,21,5114160,1,20251202,2782,447,0,0,0,0,0,2640,385,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3229,3025,6254
85,21,5114170,1,20251202,1535,484,0,0,0,0,0,1279,579,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,2019,1858,3877
85,21,5114180,1,20251202,762,325,0,0,0,0,0,917,370,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1087,1287,2374
85,24,5114210,1,20251202,6722,648,0,0,0,0,0,6844,512,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7370,7356,14726
85,24,5114230,1,20251202,1616,254,0,0,0,0,0,1791,209,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,1870,2000,3870
85,24,5114250,1,20251202,1497,95,0,0,0,0,0,1448,80,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1592,1528,3120
85,24,5114270,1,20251202,1138,184,0,0,0,0,0,1238,159,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1322,1397,2719
85,24,5114290,1,20251202,4549,403,0,0,0,0,0,4404,410,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,4952,4814,9766
85,22,5114610,1,20251202,13096,2170,291,0,0,0,0,13865,2025,225,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15557,16115,31672
85,22,5114620,1,20251202,8679,1400,117,0,0,0,0,11419,1868,284,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10196,13571,23767
85,22,5114630,1,20251202,9742,1686,141,0,0,0,0,10650,1546,90,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11569,12286,23855
85,22,5114680,1,20251202,4068,1665,0,0,0,0,0,3225,1519,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5733,4744,10477
85,22,5114740,1,20251202,291,33,0,0,0,0,0,476,66,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,324,542,866
85,22,5114750,1,20251202,599,105,0,0,0,0,0,927,133,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,704,1060,1764
85,22,5115250,1,20251202,1584,425,0,0,0,0,0,1102,384,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,2009,1486,3495
85,23,5115320,1,20251202,13459,1423,0,0,0,0,0,12175,1077,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,14882,13252,28134
85,23,5115340,1,20251202,4254,480,0,0,0,0,0,4500,412,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4734,4912,9646
85,20,5115350,1,20251202,716,134,0,0,0,0,0,686,123,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,850,809,1659
85,20,5115360,1,20251202,766,140,0,0,0,0,0,769,134,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,906,903,1809
85,20,5115370,1,20251202,4446,291,0,0,0,0,0,4212,300,0,0,0,5,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,4737,4512,9249
85,20,5115380,1,20251202,4388,463,0,0,0,0,0,3997,396,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4851,4393,9244
85,23,5115530,1,20251202,6464,1827,0,0,0,0,0,5685,2190,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8291,7875,16166
85,21,5115610,1,20251202,17347,2205,0,0,0,0,0,18243,2318,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,19552,20561,40113
85,21,5115630,1,20251202,4151,628,0,0,0,0,0,4061,528,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,4779,4589,9368
85,21,5115650,1,20251202,2491,352,0,0,0,0,0,2466,305,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,2843,2771,5614
85,21,5115680,1,20251202,559,138,0,0,0,0,0,519,93,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,697,612,1309
85,21,5115820,1,20251202,874,142,0,0,0,0,0,598,124,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,1016,722,1738
85,22,5123510,1,20251202,6478,540,0,0,0,0,0,7235,547,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,7018,7782,14800
85,20,5125390,1,20251202,4656,375,0,0,0,0,0,4684,358,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5031,5042,10073
85,23,5311910,1,20251202,11800,1756,0,0,0,0,0,12058,1793,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,13556,13851,27407
86,,6110010,1,20251202,4211,1265,0,0,0,0,0,4503,1270,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5476,5773,11249
86,,6110020,1,20251202,6867,1199,0,0,0,0,0,7120,1224,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,8066,8344,16410
86,,6110030,1,20251202,7731,958,1163,0,0,0,0,9379,787,723,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,9852,10889,20741
86,,6110040,1,20251202,5004,701,0,0,0,0,0,6329,710,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5705,7039,12744
86,,6110050,1,20251202,11607,924,0,0,0,0,0,11542,1143,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,12531,12685,25216
86,,6110060,1,20251202,22716,3015,0,0,0,0,0,20225,3813,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,25731,24038,49769
86,,6110070,1,20251202,16642,1894,0,0,0,0,0,15671,2244,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,18536,17915,36451
86,,6110080,1,20251202,14885,4513,0,0,0,0,0,15705,4618,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19398,20323,39721
86,,6110090,1,20251202,18689,4735,0,0,0,0,0,18372,4818,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,23424,23190,46614
86,,6110100,1,20251202,6415,1387,0,0,0,0,0,6840,1709,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,7802,8549,16351
86,,6110110,1,20251202,10375,1144,0,0,0,0,0,10262,1085,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,11519,11347,22866
86,,6110120,1,20251202,8639,1135,0,0,0,0,0,9903,1084,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,9774,10987,20761
86,,6110130,1,20251202,23163,6994,0,0,0,0,0,22918,7336,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,30157,30254,60411
86,,6110150,1,20251202,15374,4829,0,0,0,0,0,15659,4698,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,20203,20357,40560
86,,6110160,1,20251202,11026,3698,0,0,0,0,0,11120,3626,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,14724,14746,29470
86,,6110170,1,20251202,3230,1219,0,0,0,0,0,3266,1331,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,4449,4597,9046
86,,6110180,1,20251202,1718,1146,0,0,0,0,0,1638,993,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2864,2631,5495
86,,6110190,1,20251202,1985,1587,0,0,0,0,0,1963,1538,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3572,3501,7073
86,,6110200,1,20251202,5356,368,0,0,0,0,0,5060,362,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5724,5422,11146
86,,6110210,1,20251202,6963,1150,0,0,0,0,0,6882,1000,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8113,7882,15995
86,,6110220,1,20251202,6914,1407,0,0,0,0,0,6494,1393,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,8321,7887,16208
86,,6110230,1,20251202,8129,1179,0,0,0,0,0,6908,1197,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9308,8105,17413
86,,6110240,1,20251202,13721,1990,0,0,0,0,0,14143,2044,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,15711,16187,31898
86,,6110250,1,20251202,10449,1164,0,0,0,0,0,10725,1094,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,11613,11819,23432
86,,6110260,1,20251202,2879,351,0,0,0,0,0,2981,352,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3230,3333,6563
86,,6110270,1,20251202,2578,321,0,0,0,0,0,2595,253,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2899,2848,5747
86,,6110280,1,20251202,1109,370,0,0,0,0,0,1112,315,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1479,1427,2906
86,,6110290,1,20251202,2057,942,0,0,0,0,0,2127,953,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,2999,3080,6079
86,,6110300,1,20251202,7584,582,0,0,0,0,0,6633,474,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8166,7107,15273
86,,6110310,1,20251202,15322,2339,0,0,0,0,0,13572,2335,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,17661,15907,33568
86,,6110320,1,20251202,15017,2031,0,0,0,0,0,15221,2064,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,17048,17285,34333
86,,6110330,1,20251202,13016,709,0,0,0,0,0,10843,679,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,13725,11522,25247
86,,6110340,1,20251202,10826,1554,0,0,0,0,0,11610,1750,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,12380,13360,25740
86,,6110350,1,20251202,19928,1701,0,0,0,0,0,21098,1916,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,206,red,21629,23014,44643
86,,6110361,1,20251202,5415,898,0,0,0,0,0,6051,941,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,206,red,6313,6992,13305
86,,6110362,1,20251202,7764,819,0,0,0,39,0,6819,993,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,206,red,8583,7812,16395
86,,6110370,1,20251202,4131,556,0,0,0,0,0,4389,492,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,206,red,4687,4881,9568
86,,6110380,1,20251202,2661,477,0,0,0,0,0,3348,515,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3138,3863,7001
86,,6110390,1,20251202,3038,556,0,0,0,0,0,3376,642,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,206,red,3594,4018,7612
86,,6110410,1,20251202,4343,614,0,0,0,0,0,4805,645,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,206,red,4957,5450,10407
86,,6110420,1,20251202,153,35,5,0,0,0,0,138,34,11,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,206,red,193,183,376
86,,6110430,1,20251202,357,22,15,0,0,0,0,381,19,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,206,red,394,420,814
86,,6110440,1,20251202,8628,797,0,0,0,0,0,8215,807,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,206,red,9425,9022,18447
86,,6110450,1,20251202,13683,8084,0,0,0,0,0,13701,7382,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,206,red,21767,21083,42850
86,,6110460,1,20251202,4390,1304,0,0,0,0,0,4551,1297,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,206,red,5694,5848,11542
86,,6110470,1,20251202,6796,1386,0,0,0,0,0,7147,1283,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,206,red,8182,8430,16612
86,,6110500,1,20251202,5423,1409,0,0,0,0,0,4384,779,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,206,red,6832,5163,11995
86,,6110510,1,20251202,4877,1146,0,0,0,0,0,5960,1409,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,206,red,6023,7369,13392
86,,6110520,1,20251202,13807,2116,0,0,0,0,0,4586,1341,1615,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,206,red,15923,7542,23465
86,,6110530,1,20251202,8690,2931,0,0,0,0,0,10363,3199,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,206,red,11621,13562,25183
86,,6110540,1,20251202,9015,1243,0,0,0,4,0,9138,1448,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,206,red,10258,10586,20844
86,,6110550,1,20251202,,,,0,0,0,206,,,,0,0,0,206,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,206,red,0,0,0
86,,6110650,1,20251202,9689,2549,0,0,0,0,0,10755,2989,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,206,red,12238,13744,25982
86,,6110670,1,20251202,7641,2148,0,0,0,0,0,8724,2210,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,206,red,9789,10934,20723
86,,6110700,1,20251202,5929,1592,0,0,0,0,0,6409,1274,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,206,red,7521,7683,15204
86,,6110710,1,20251202,6299,1553,0,0,0,0,0,6835,1337,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,206,red,7852,8172,16024
86,,6110720,1,20251202,5788,1521,0,0,0,0,0,6251,1278,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,206,red,7309,7529,14838
86,,6110730,1,20251202,5368,1444,0,0,0,0,0,5632,1260,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,206,red,6812,6892,13704
86,,6110740,1,20251202,7058,1402,61,0,0,0,0,7365,1216,92,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,206,red,8521,8673,17194
86,,6110750,1,20251202,6977,1446,0,0,0,0,0,7280,1259,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,206,red,8423,8539,16962
86,,6110760,1,20251202,6331,1471,0,0,0,0,0,7063,1385,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,206,red,7802,8448,16250
86,,6110765,1,20251202,6520,1546,0,0,0,0,0,7348,1457,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,206,red,8066,8805,16871
86,,6110780,1,20251202,6409,1469,0,0,0,0,0,7218,1363,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,206,red,7878,8581,16459
86,,6110790,1,20251202,3204,1238,0,0,0,0,0,3325,1183,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,206,red,4442,4508,8950
86,,6110810,1,20251202,619,288,0,0,0,0,0,505,281,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,206,red,907,786,1693
86,,6110820,1,20251202,881,320,0,0,0,0,0,659,309,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,206,red,1201,968,2169
86,,6110840,1,20251202,729,257,0,0,0,0,23,578,241,0,0,0,0,23,3,35.98949103506382,136.526729,,,,,,,,,,,,,206,red,986,819,1805
86,,6110860,1,20251202,3585,480,0,0,0,0,22,4390,426,0,0,0,0,22,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,206,red,4065,4816,8881
86,,6110870,1,20251202,3757,520,0,0,0,0,23,4470,415,0,0,0,0,23,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,206,red,4277,4885,9162
86,,6110880,1,20251202,3802,661,0,0,0,0,23,4982,455,0,0,0,0,23,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,206,red,4463,5437,9900
86,,6110980,1,20251202,2259,528,0,0,0,0,0,2317,580,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,206,red,2787,2897,5684
86,,6111020,1,20251202,8683,8170,0,0,0,0,0,10741,8383,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,206,red,16853,19124,35977
86,,6111030,1,20251202,3921,174,12,0,0,0,0,4145,163,17,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,206,red,4107,4325,8432
86,,6111040,1,20251202,2891,383,62,0,0,0,0,2573,263,15,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,206,red,3336,2851,6187
86,,6111050,1,20251202,3918,318,13,0,0,0,0,3192,186,17,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,206,red,4249,3395,7644
86,,6111060,1,20251202,3662,299,27,0,0,0,0,3009,203,24,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,206,red,3988,3236,7224
86,,6111070,1,20251202,2298,339,10,0,0,0,0,1840,246,29,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,206,red,2647,2115,4762
86,,6111080,1,20251202,1857,341,10,0,0,0,0,1466,248,20,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,206,red,2208,1734,3942
