地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810610,1,20251027,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20251027,1422,457,0,,,,,728,321,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1879,1049,2928
81,02,1810630,1,20251027,1233,175,0,,,,,1121,109,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1408,1230,2638
81,02,1810640,1,20251027,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20251027,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810660,1,20251027,815,187,0,,,,,710,235,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,1002,945,1947
81,02,1810670,1,20251027,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20251027,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810690,1,20251027,390,59,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,201,blue,449,0,449
81,02,1810700,1,20251027,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810710,1,20251027,3035,406,0,,,,,2668,223,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,201,blue,3441,2891,6332
81,02,1810720,1,20251027,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810730,1,20251027,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20251027,1045,158,0,,,,,865,82,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1203,947,2150
81,03,1810760,1,20251027,723,84,0,,,,,676,125,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,201,blue,807,801,1608
81,03,1810780,1,20251027,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810790,1,20251027,83,15,0,,,,,68,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,98,80,178
81,03,1810800,1,20251027,723,73,0,,,,,710,129,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,201,blue,796,839,1635
81,03,1810810,1,20251027,1093,379,0,,,,,1822,426,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,201,blue,1472,2248,3720
81,03,1810820,1,20251027,2112,743,0,,,,,3163,750,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,2855,3913,6768
81,03,1810830,1,20251027,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810840,1,20251027,497,241,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,738,0,738
81,03,1810850,1,20251027,561,204,0,,,,,519,209,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,765,728,1493
81,03,1810860,1,20251027,1,2,0,,,,,514,100,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,614,617
81,03,1810870,1,20251027,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810880,1,20251027,57,14,0,,,,,69,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,71,80,151
81,02,1810890,1,20251027,144,35,0,,,,,149,49,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,201,blue,179,198,377
81,02,1810900,1,20251027,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810910,1,20251027,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1810920,1,20251027,1222,57,0,,,,,1136,146,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1279,1282,2561
81,01,1810940,1,20251027,8848,668,0,,,,,9006,720,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,9516,9726,19242
81,01,1810950,1,20251027,8723,737,0,,,,,8966,659,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,201,blue,9460,9625,19085
81,01,1810970,1,20251027,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20251027,380,61,0,,,,,1488,257,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,441,1745,2186
81,01,1811010,1,20251027,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811020,1,20251027,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20251027,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811040,1,20251027,41,7,0,,,,,14,3,0,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,4,201,blue,48,17,65
81,09,1811050,1,20251027,207,39,0,,,,,269,24,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,7,201,blue,246,293,539
81,09,1811060,1,20251027,467,127,0,,,,,390,137,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,3,3,0,0,0,201,blue,594,527,1121
81,09,1811070,1,20251027,769,203,0,,,,,30,23,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,2,2,0,0,0,201,blue,972,53,1025
81,09,1811080,1,20251027,633,237,0,,,,,446,137,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,870,583,1453
81,09,1811090,1,20251027,0,1,0,,,,,885,263,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,1,1148,1149
81,09,1811100,1,20251027,68,95,0,,,,,626,69,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,163,695,858
81,09,1811110,1,20251027,1068,194,0,,,,,914,244,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,201,blue,1262,1158,2420
81,09,1811120,1,20251027,604,136,0,,,,,411,154,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,2,0,11,201,blue,740,565,1305
81,09,1811130,1,20251027,1311,295,0,,,,,1241,277,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,1606,1518,3124
81,09,1811140,1,20251027,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20251027,1469,419,0,,,,,1294,489,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,10,201,blue,1888,1783,3671
81,09,1811160,1,20251027,141,33,0,,,,,175,40,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,174,215,389
81,09,1811170,1,20251027,178,21,0,,,,,163,32,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,5,201,blue,199,195,394
81,09,1811180,1,20251027,215,62,0,,,,,272,92,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,277,364,641
81,09,1811190,1,20251027,1328,247,0,,,,,254,176,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,2,201,blue,1575,430,2005
81,09,1811200,1,20251027,1083,289,0,,,,,1367,326,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,201,blue,1372,1693,3065
81,01,1811210,1,20251027,5633,363,0,,,,,5124,442,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,201,blue,5996,5566,11562
81,01,1811220,1,20251027,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,05,1811230,1,20251027,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20251027,1223,609,0,,,,,1416,853,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,201,blue,1832,2269,4101
81,05,1811250,1,20251027,808,169,0,,,,,715,141,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,89,201,blue,977,856,1833
81,05,1811260,1,20251027,4124,493,0,,,,,3781,361,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,4617,4142,8759
81,05,1811270,1,20251027,1566,341,0,,,,,1806,224,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,1907,2030,3937
81,07,1811280,1,20251027,753,168,0,,,,,125,39,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,201,blue,921,164,1085
81,07,1811290,1,20251027,26,13,0,,,,,31,24,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,180,180,0,0,1,201,blue,39,55,94
81,04,1811320,1,20251027,3466,665,0,,,,,2316,508,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,27,201,blue,4131,2824,6955
81,04,1811330,1,20251027,2304,538,0,,,,,1878,429,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,24,201,blue,2842,2307,5149
81,04,1811340,1,20251027,1393,282,0,,,,,1229,319,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,54,54,0,0,4,201,blue,1675,1548,3223
81,04,1811350,1,20251027,1823,242,0,,,,,1784,259,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,55,55,0,0,2,201,blue,2065,2043,4108
81,04,1811360,1,20251027,192,69,0,,,,,203,97,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,57,57,0,0,0,201,blue,261,300,561
81,08,1811370,1,20251027,146,39,0,,,,,137,28,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,137,201,blue,185,165,350
81,08,1811380,1,20251027,598,198,0,,,,,535,161,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,71,201,blue,796,696,1492
81,08,1811390,1,20251027,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20251027,237,66,0,,,,,212,80,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,68,201,blue,303,292,595
81,10,1811410,1,20251027,312,126,0,,,,,380,148,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,438,528,966
81,10,1811420,1,20251027,0,0,0,,,,,1099,150,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,201,blue,0,1249,1249
81,08,1811430,1,20251027,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20251027,150,39,0,,,,,145,52,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,61,201,blue,189,197,386
81,04,1811450,1,20251027,283,81,0,,,,,217,88,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,29,201,blue,364,305,669
81,09,1811460,1,20251027,50,28,0,,,,,50,38,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,0,201,blue,78,88,166
81,09,1811470,1,20251027,23,25,0,,,,,66,57,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,0,201,blue,48,123,171
81,09,1811480,1,20251027,313,71,0,,,,,298,58,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,3,201,blue,384,356,740
81,06,1811490,1,20251027,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251027,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811520,1,20251027,1692,208,0,,,,,1780,271,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1900,2051,3951
81,08,1811530,1,20251027,2113,430,0,,,,,2140,318,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2543,2458,5001
81,08,1811540,1,20251027,398,193,0,,,,,426,216,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,4,4,0,0,10,201,blue,591,642,1233
81,07,1811550,1,20251027,52,28,0,,,,,61,33,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,80,94,174
81,07,1811560,1,20251027,1361,460,0,,,,,1657,552,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1821,2209,4030
81,07,1811570,1,20251027,16,32,0,,,,,3564,457,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,48,4021,4069
81,06,1811580,1,20251027,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251027,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811600,1,20251027,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251027,2240,434,0,,,,,2037,336,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2674,2373,5047
81,08,1811620,1,20251027,887,267,0,,,,,934,265,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1154,1199,2353
81,08,1811630,1,20251027,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20251027,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251027,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251027,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20251027,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251027,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251027,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251027,287,46,0,,,,,247,63,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,15,201,blue,333,310,643
81,07,1811710,1,20251027,184,37,0,,,,,171,55,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,19,201,blue,221,226,447
81,04,1811720,1,20251027,110,31,0,,,,,111,40,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,69,201,blue,141,151,292
81,04,1811730,1,20251027,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,04,1811740,1,20251027,117,50,0,,,,,112,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,56,201,blue,167,143,310
81,01,1811750,1,20251027,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811760,1,20251027,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1811770,1,20251027,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811780,1,20251027,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811790,1,20251027,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251027,54,130,0,,,,,777,1088,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,184,1865,2049
81,01,1811810,1,20251027,2422,882,0,,,,,1561,645,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,40,201,blue,3304,2206,5510
81,01,1811840,1,20251027,657,300,0,,,,,713,237,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,201,blue,957,950,1907
81,01,1811850,1,20251027,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,01,1811860,1,20251027,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20251027,159,111,0,,,,,164,98,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,201,blue,270,262,532
81,04,1811880,1,20251027,151,70,0,,,,,189,36,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,16,16,0,0,53,201,blue,221,225,446
81,10,1811890,1,20251027,177,73,0,,,,,248,52,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,250,300,550
81,10,1811900,1,20251027,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,63,201,blue,0,0,0
81,10,1811910,1,20251027,154,39,0,,,,,231,52,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,106,201,blue,193,283,476
81,03,1811920,1,20251027,970,369,0,,,,,799,357,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,201,blue,1339,1156,2495
81,03,1811930,1,20251027,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811940,1,20251027,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811950,1,20251027,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811990,1,20251027,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,02,1812000,1,20251027,147,7,0,,,,,141,22,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,1,1,0,0,0,201,blue,154,163,317
81,02,1812010,1,20251027,1872,261,0,,,,,1962,313,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,1,1,0,0,0,201,blue,2133,2275,4408
81,02,1812020,1,20251027,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,02,1812030,1,20251027,225,32,0,,,,,235,39,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,257,274,531
81,02,1812040,1,20251027,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,02,1812050,1,20251027,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812060,1,20251027,359,108,0,,,,,433,57,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,201,blue,467,490,957
81,02,1812070,1,20251027,475,170,0,,,,,422,232,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,201,blue,645,654,1299
81,02,1812080,1,20251027,1398,259,0,,,,,1,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1657,1,1658
81,06,1812090,1,20251027,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251027,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,07,1812150,1,20251027,238,31,0,,,,,202,56,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,269,258,527
81,07,1812160,1,20251027,398,39,0,,,,,832,176,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,437,1008,1445
81,07,1812170,1,20251027,1265,257,0,,,,,1047,253,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,0,201,blue,1522,1300,2822
81,07,1812180,1,20251027,113,46,0,,,,,112,79,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,159,191,350
81,07,1812190,1,20251027,183,137,0,,,,,298,25,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,320,323,643
81,07,1812200,1,20251027,128,122,0,,,,,137,138,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,201,blue,250,275,525
81,01,1812210,1,20251027,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1812220,1,20251027,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812230,1,20251027,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812240,1,20251027,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1812250,1,20251027,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1812260,1,20251027,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1812280,1,20251027,3417,987,0,,,,,5,7,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,4,201,blue,4404,12,4416
81,04,1812290,1,20251027,1581,508,0,,,,,1725,388,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,201,blue,2089,2113,4202
81,01,1812300,1,20251027,105,22,0,,,,,103,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,201,blue,127,122,249
81,01,1812310,1,20251027,46,2,0,,,,,42,6,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,8,201,blue,48,48,96
81,01,1812320,1,20251027,,,,,,,,,,,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,01,1812330,1,20251027,,,,,,,,,,,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,01,1812340,1,20251027,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20251027,5477,443,0,,,,,6157,571,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,201,blue,5920,6728,12648
81,01,1812360,1,20251027,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1812370,1,20251027,693,43,0,,,,,678,56,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,201,blue,736,734,1470
81,01,1812380,1,20251027,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
82,,2810010,1,20251027,2878,1291,0,,,,,1084,686,0,,,,,3,37.18051903644227,140.286944,,,0,,,,0,,,,,,202,blue,4169,1770,5939
82,,2810030,1,20251027,2412,1017,0,,,,,2414,920,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,202,blue,3429,3334,6763
82,,2810040,1,20251027,2595,1225,0,,,,,2425,943,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,202,blue,3820,3368,7188
82,,2810050,1,20251027,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810060,1,20251027,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810110,1,20251027,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810120,1,20251027,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810130,1,20251027,4551,1241,0,,,,,4243,1014,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,202,blue,5792,5257,11049
82,,2810140,1,20251027,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,202,blue,0,0,0
82,,2810160,1,20251027,966,187,0,,,,,924,270,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,202,blue,1153,1194,2347
82,,2810170,1,20251027,1523,697,0,,,,,605,203,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,202,blue,2220,808,3028
