地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810760,1,20260401,779,63,0,,,,,755,90,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,842,845,1687
81,03,1810780,1,20260401,259,22,0,,,,,206,14,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,281,220,501
81,03,1810790,1,20260401,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810800,1,20260401,981,86,0,,,,,1061,153,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1067,1214,2281
81,03,1810810,1,20260401,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260401,2420,1044,0,,,,,3509,882,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,3464,4391,7855
81,03,1810830,1,20260401,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810840,1,20260401,542,283,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,825,0,825
81,03,1810850,1,20260401,674,311,0,,,,,649,320,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,985,969,1954
81,03,1810860,1,20260401,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810870,1,20260401,144,15,0,,,,,110,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,159,118,277
81,02,1810880,1,20260401,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
81,02,1810890,1,20260401,182,17,0,,,,,174,33,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,1,1,0,0,0,208,blue,199,207,406
81,02,1810900,1,20260401,198,33,0,,,,,230,45,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,1,1,0,0,0,208,blue,231,275,506
81,02,1810910,1,20260401,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810920,1,20260401,1131,55,0,,,,,1161,162,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,1186,1323,2509
81,01,1810940,1,20260401,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,3,3,0,0,0,208,blue,0,0,0
81,01,1810950,1,20260401,6711,457,0,,,,,6725,344,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,3,3,0,0,1,208,blue,7168,7069,14237
81,01,1810970,1,20260401,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260401,141,11,0,,,,,336,38,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,173,208,blue,152,374,526
81,01,1811010,1,20260401,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,3,3,0,0,20,208,blue,0,0,0
81,01,1811020,1,20260401,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,3,3,0,0,3,208,blue,0,0,0
81,01,1811030,1,20260401,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,3,3,0,0,4,208,blue,0,0,0
81,01,1811040,1,20260401,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,3,3,0,0,3,208,blue,0,0,0
81,09,1811050,1,20260401,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,3,3,0,0,6,208,blue,0,0,0
81,09,1811060,1,20260401,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,3,3,0,0,0,208,blue,0,0,0
81,09,1811070,1,20260401,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260401,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811090,1,20260401,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811100,1,20260401,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811110,1,20260401,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,3,3,0,0,4,208,blue,0,0,0
81,09,1811120,1,20260401,595,99,0,,,,,893,260,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,3,3,0,0,8,208,blue,694,1153,1847
81,09,1811130,1,20260401,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,3,3,0,0,2,208,blue,0,0,0
81,09,1811140,1,20260401,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260401,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,3,3,0,0,4,208,blue,0,0,0
81,09,1811160,1,20260401,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,3,3,0,0,1,208,blue,0,0,0
81,09,1811170,1,20260401,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,3,3,0,0,3,208,blue,0,0,0
81,09,1811180,1,20260401,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,3,3,0,0,5,208,blue,0,0,0
81,09,1811190,1,20260401,30,7,0,,,,,0,0,0,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,3,3,0,0,7,208,blue,37,0,37
81,09,1811200,1,20260401,1079,276,0,,,,,1065,240,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,3,3,0,0,20,208,blue,1355,1305,2660
81,01,1811210,1,20260401,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,208,208,0,0,0,208,blue,0,0,0
81,01,1811220,1,20260401,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,3,3,0,0,19,208,blue,0,0,0
81,05,1811230,1,20260401,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811240,1,20260401,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811250,1,20260401,720,161,0,,,,,620,136,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,87,208,blue,881,756,1637
81,05,1811260,1,20260401,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811270,1,20260401,1700,339,0,,,,,1707,199,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,208,blue,2039,1906,3945
81,07,1811280,1,20260401,653,129,0,,,,,141,43,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,782,184,966
81,07,1811290,1,20260401,127,44,0,,,,,109,48,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,10,10,0,0,2,208,blue,171,157,328
81,04,1811320,1,20260401,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,31,208,blue,0,0,0
81,04,1811330,1,20260401,2325,428,0,,,,,1984,328,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,6,208,blue,2753,2312,5065
81,04,1811340,1,20260401,1382,115,0,,,,,1394,231,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,208,blue,1497,1625,3122
81,04,1811350,1,20260401,1985,230,0,,,,,1811,252,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,5,208,blue,2215,2063,4278
81,04,1811360,1,20260401,190,66,0,,,,,181,80,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,256,261,517
81,08,1811370,1,20260401,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,129,208,blue,0,0,0
81,08,1811380,1,20260401,485,143,0,,,,,471,120,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,208,blue,628,591,1219
81,08,1811390,1,20260401,2301,330,0,,,,,2220,248,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,2631,2468,5099
81,10,1811400,1,20260401,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,11,208,blue,0,0,0
81,10,1811410,1,20260401,356,119,0,,,,,366,130,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,475,496,971
81,10,1811420,1,20260401,0,0,0,,,,,1071,177,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,3,3,0,0,23,208,blue,0,1248,1248
81,08,1811430,1,20260401,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,04,1811440,1,20260401,175,43,0,,,,,182,49,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,60,208,blue,218,231,449
81,04,1811450,1,20260401,263,46,0,,,,,137,50,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,65,208,blue,309,187,496
81,09,1811460,1,20260401,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,3,3,0,0,1,208,blue,0,0,0
81,09,1811470,1,20260401,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,3,3,0,0,6,208,blue,0,0,0
81,09,1811480,1,20260401,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,3,3,0,0,6,208,blue,0,0,0
81,06,1811490,1,20260401,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260401,238,199,0,,,,,220,154,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,437,374,811
81,08,1811520,1,20260401,1760,151,0,,,,,1852,229,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,208,blue,1911,2081,3992
81,08,1811530,1,20260401,2053,229,0,,,,,1933,188,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,2282,2121,4403
81,08,1811540,1,20260401,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,48,208,blue,0,0,0
81,07,1811550,1,20260401,42,25,0,,,,,39,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,67,73,140
81,07,1811560,1,20260401,1187,276,0,,,,,1392,372,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1463,1764,3227
81,07,1811570,1,20260401,46,7,0,,,,,3698,426,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,208,blue,53,4124,4177
81,06,1811580,1,20260401,0,0,0,,,,,214,94,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,208,blue,0,308,308
81,06,1811590,1,20260401,435,113,0,,,,,379,116,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,548,495,1043
81,06,1811600,1,20260401,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,08,1811610,1,20260401,1866,247,0,,,,,1750,183,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,2113,1933,4046
81,08,1811620,1,20260401,929,123,0,,,,,649,118,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,208,blue,1052,767,1819
81,08,1811630,1,20260401,115,29,0,,,,,132,16,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,50,208,blue,144,148,292
81,06,1811640,1,20260401,129,43,0,,,,,130,34,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,208,blue,172,164,336
81,06,1811650,1,20260401,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811660,1,20260401,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811670,1,20260401,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260401,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811690,1,20260401,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1811700,1,20260401,186,46,0,,,,,175,61,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,20,208,blue,232,236,468
81,07,1811710,1,20260401,90,51,0,,,,,83,35,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,47,208,blue,141,118,259
81,04,1811720,1,20260401,52,15,0,,,,,61,16,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,97,208,blue,67,77,144
81,04,1811730,1,20260401,150,59,0,,,,,100,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,208,blue,209,126,335
81,04,1811740,1,20260401,109,45,0,,,,,103,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,49,208,blue,154,133,287
81,01,1811750,1,20260401,2219,939,0,,,,,1509,825,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,3,3,0,0,18,208,blue,3158,2334,5492
81,01,1811760,1,20260401,957,523,0,,,,,860,450,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,3,3,0,0,10,208,blue,1480,1310,2790
81,01,1811770,1,20260401,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,3,3,0,0,6,208,blue,0,0,0
81,01,1811780,1,20260401,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,3,3,0,0,0,208,blue,0,0,0
81,01,1811790,1,20260401,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,3,3,0,0,1,208,blue,0,0,0
81,05,1811800,1,20260401,83,161,0,,,,,58,67,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,3,3,0,0,0,208,blue,244,125,369
81,01,1811810,1,20260401,1760,525,0,,,,,1614,405,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,3,3,0,0,63,208,blue,2285,2019,4304
81,01,1811840,1,20260401,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,3,3,0,0,13,208,blue,0,0,0
81,01,1811850,1,20260401,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,3,3,0,0,15,208,blue,0,0,0
81,01,1811860,1,20260401,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,3,3,0,0,2,208,blue,0,0,0
81,01,1811870,1,20260401,132,43,0,,,,,111,50,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,3,3,0,0,15,208,blue,175,161,336
81,04,1811880,1,20260401,118,55,0,,,,,134,26,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,81,208,blue,173,160,333
81,10,1811890,1,20260401,139,74,0,,,,,190,47,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,213,237,450
81,10,1811900,1,20260401,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,59,208,blue,0,0,0
81,10,1811910,1,20260401,183,40,0,,,,,225,53,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,88,208,blue,223,278,501
81,03,1811920,1,20260401,1027,412,0,,,,,962,503,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1439,1465,2904
81,03,1811930,1,20260401,151,61,0,,,,,197,73,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,164,208,blue,212,270,482
81,03,1811940,1,20260401,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,87,208,blue,0,0,0
81,03,1811950,1,20260401,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,126,208,blue,0,0,0
81,01,1811990,1,20260401,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,3,3,0,0,11,208,blue,0,0,0
81,02,1812000,1,20260401,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1812010,1,20260401,1791,166,0,,,,,1934,253,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,208,blue,1957,2187,4144
81,02,1812020,1,20260401,872,95,0,,,,,804,139,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,208,blue,967,943,1910
81,02,1812030,1,20260401,169,15,0,,,,,147,20,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,184,167,351
81,02,1812040,1,20260401,458,156,0,,,,,533,75,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,614,608,1222
81,02,1812050,1,20260401,295,79,0,,,,,324,49,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,208,blue,374,373,747
81,02,1812060,1,20260401,311,71,0,,,,,411,45,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,208,blue,382,456,838
81,02,1812070,1,20260401,553,151,0,,,,,477,222,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,208,blue,704,699,1403
81,02,1812080,1,20260401,1554,230,0,,,,,1508,211,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1784,1719,3503
81,06,1812090,1,20260401,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1812130,1,20260401,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1812150,1,20260401,135,19,0,,,,,154,34,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,208,blue,154,188,342
81,07,1812160,1,20260401,433,32,0,,,,,562,96,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,208,blue,465,658,1123
81,07,1812170,1,20260401,660,133,0,,,,,619,116,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,100,100,0,0,4,208,blue,793,735,1528
81,07,1812180,1,20260401,71,66,0,,,,,95,66,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,208,blue,137,161,298
81,07,1812190,1,20260401,141,73,0,,,,,189,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,208,blue,214,202,416
81,07,1812200,1,20260401,100,53,0,,,,,109,46,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,208,blue,153,155,308
81,01,1812210,1,20260401,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,3,3,0,0,2,208,blue,0,0,0
81,01,1812220,1,20260401,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,3,3,0,0,2,208,blue,0,0,0
81,01,1812230,1,20260401,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,3,3,0,0,2,208,blue,0,0,0
81,03,1812240,1,20260401,4617,1694,0,,,,,3740,1160,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,208,blue,6311,4900,11211
81,06,1812250,1,20260401,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1812260,1,20260401,452,73,0,,,,,801,156,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,208,blue,525,957,1482
81,04,1812280,1,20260401,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1812290,1,20260401,1279,437,0,,,,,1369,329,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,15,208,blue,1716,1698,3414
81,01,1812300,1,20260401,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,3,3,0,0,3,208,blue,0,0,0
81,01,1812310,1,20260401,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,15,208,blue,0,0,0
81,01,1812320,1,20260401,45,2,0,,,,,60,4,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,208,blue,47,64,111
81,01,1812330,1,20260401,2367,113,0,,,,,3097,120,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,3,3,0,0,21,208,blue,2480,3217,5697
81,01,1812340,1,20260401,346,45,0,,,,,342,12,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,3,3,0,0,2,208,blue,391,354,745
81,01,1812350,1,20260401,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,3,3,0,0,3,208,blue,0,0,0
81,01,1812360,1,20260401,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,3,3,0,0,4,208,blue,0,0,0
81,01,1812370,1,20260401,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,3,3,0,0,16,208,blue,0,0,0
81,01,1812380,1,20260401,481,18,0,,,,,435,34,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,3,3,0,0,15,208,blue,499,469,968
82,,2810040,1,20260401,2619,1203,0,,,,,2607,1037,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,3822,3644,7466
82,,2810050,1,20260401,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260401,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260401,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260401,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260401,4387,1093,0,,,,,4501,800,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,211,blue,5480,5301,10781
82,,2810140,1,20260401,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260401,2694,711,0,,,,,2569,862,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,3405,3431,6836
82,,2810170,1,20260401,4245,1359,0,,,,,4606,868,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,5604,5474,11078
82,,2810180,1,20260401,553,113,0,,,,,33,13,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,666,46,712
82,,2810190,1,20260401,744,81,0,,,,,293,105,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,825,398,1223
82,,2810200,1,20260401,216,8,0,,,,,547,78,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,224,625,849
82,,2810220,1,20260401,7858,1350,0,,,,,7961,1116,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,9208,9077,18285
82,,2810230,1,20260401,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260401,111,148,0,,,,,212,185,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,259,397,656
82,,2810250,1,20260401,2894,694,0,,,,,2637,494,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,211,blue,3588,3131,6719
82,,2810270,1,20260401,2,2,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,4,1,5
82,,2810280,1,20260401,3009,1054,0,,,,,3564,1011,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,4063,4575,8638
82,,2810290,1,20260401,3438,622,0,,,,,3202,480,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,4060,3682,7742
82,,2810300,1,20260401,1801,493,0,,,,,2077,524,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,211,blue,2294,2601,4895
82,,2810310,1,20260401,894,231,0,,,,,729,190,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,211,blue,1125,919,2044
82,,2810360,1,20260401,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810370,1,20260401,794,132,0,,,,,1049,119,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,211,blue,926,1168,2094
82,,2810390,1,20260401,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260401,2011,317,0,,,,,1581,245,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,2328,1826,4154
82,,2810430,1,20260401,319,63,0,,,,,436,85,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,382,521,903
82,,2810450,1,20260401,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260401,532,79,0,,,,,303,12,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,611,315,926
