地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110470,1,20250805,6534,963,33,0,0,0,0,6614,984,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7530,7618,15148
84,,4110480,1,20250805,5339,919,0,0,0,0,0,4775,890,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6258,5665,11923
84,,4110490,1,20250805,4681,744,0,0,0,0,0,4495,780,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5425,5275,10700
84,,4110880,1,20250805,4675,764,0,0,0,0,0,4842,700,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5439,5542,10981
84,,4160390,1,20250805,1724,655,0,0,0,0,0,1465,496,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2379,1961,4340
84,,4310010,1,20250805,18377,1335,0,0,0,0,0,18530,1564,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,19712,20094,39806
84,,4310012,1,20250805,7840,224,0,0,0,0,0,7123,152,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8064,7275,15339
84,,4310014,1,20250805,25478,2848,0,0,0,0,0,20435,2551,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,28326,22986,51312
84,,4310020,1,20250805,11988,943,0,0,0,0,0,13518,802,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,12931,14320,27251
84,,4310030,1,20250805,12677,1010,0,0,0,0,0,13167,799,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13687,13966,27653
84,,4310060,1,20250805,9551,917,0,0,0,0,0,11806,923,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10468,12729,23197
84,,4310070,1,20250805,6311,1056,0,0,0,0,0,5635,1070,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7367,6705,14072
84,,4310080,1,20250805,6972,892,0,0,0,0,0,7954,816,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7864,8770,16634
84,,4310090,1,20250805,3172,689,0,0,0,0,0,2930,613,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3861,3543,7404
84,,4310100,1,20250805,5176,685,0,0,0,0,0,3861,617,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5861,4478,10339
84,,4310110,1,20250805,2754,157,18,0,0,0,0,1803,88,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2929,1903,4832
84,,4310120,1,20250805,4747,914,0,0,0,0,0,3695,746,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5661,4441,10102
84,,4310130,1,20250805,7703,1011,26,0,0,0,0,7612,1046,63,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,8740,8721,17461
84,,4310140,1,20250805,7055,2028,0,0,0,0,0,6868,1819,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,9083,8687,17770
84,,4310150,1,20250805,0,0,0,0,0,205,0,4698,1200,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5898,5898
84,,4310160,1,20250805,3035,419,0,0,0,0,0,3082,454,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3454,3536,6990
84,,4310180,1,20250805,4592,1359,0,0,205,0,0,4664,1629,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5951,6293,12244
84,,4310190,1,20250805,5627,1536,0,0,205,0,0,5002,4481,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7163,9483,16646
84,,4310200,1,20250805,5581,1117,0,0,0,0,0,5368,1238,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6698,6606,13304
84,,4310210,1,20250805,23930,3067,0,0,0,0,0,17813,2734,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,26997,20547,47544
84,,4310220,1,20250805,16141,2946,0,0,0,0,0,16076,2326,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19087,18402,37489
84,,4310230,1,20250805,10286,2114,0,0,0,0,0,11832,2038,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12400,13870,26270
84,,4310250,1,20250805,3798,1329,0,0,0,0,0,3991,1485,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5127,5476,10603
84,,4310270,1,20250805,2567,88,12,0,0,0,0,2066,106,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2667,2176,4843
84,,4310280,1,20250805,4199,733,0,0,0,0,1,4569,687,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4932,5256,10188
84,,4310290,1,20250805,4114,657,0,0,0,0,1,3341,721,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4771,4062,8833
84,,4310300,1,20250805,15268,1695,0,0,0,0,0,14760,1894,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16963,16654,33617
84,,4310310,1,20250805,1670,412,26,0,0,0,0,1876,409,17,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2108,2302,4410
84,,4310320,1,20250805,1652,417,27,0,0,0,0,1760,388,17,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2096,2165,4261
84,,4310330,1,20250805,7605,727,0,0,0,0,0,6371,719,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8332,7090,15422
84,,4310340,1,20250805,5329,255,62,0,0,205,0,12602,616,121,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5646,13339,18985
84,,4310350,1,20250805,12400,1706,0,0,0,0,0,9977,2168,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14106,12145,26251
84,,4310360,1,20250805,2202,634,471,0,0,0,0,3684,616,170,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3307,4470,7777
84,,4310370,1,20250805,5081,939,0,0,0,0,0,4504,813,0,0,0,3,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6020,5317,11337
84,,4310380,1,20250805,3635,942,9,0,0,0,0,3958,980,32,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4586,4970,9556
84,,4310390,1,20250805,9504,870,0,0,0,0,0,2180,460,0,0,0,36,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10374,2640,13014
84,,4310400,1,20250805,371,104,6,0,0,0,0,495,129,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,481,635,1116
84,,4310410,1,20250805,3080,290,26,0,0,0,0,3220,315,28,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3396,3563,6959
84,,4310420,1,20250805,1663,182,0,0,0,0,0,1650,198,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1845,1848,3693
84,,4310430,1,20250805,12819,1627,0,0,0,0,0,11392,4025,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14446,15417,29863
84,,4310440,1,20250805,8172,626,0,0,0,0,0,7275,792,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8798,8067,16865
84,,4310441,1,20250805,10905,854,0,0,0,0,0,11475,807,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11759,12282,24041
84,,4310450,1,20250805,15236,1055,0,0,0,0,0,15486,765,651,0,0,10,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16291,16902,33193
84,,4310460,1,20250805,184,11,13,0,0,0,0,179,23,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,208,207,415
84,,4310470,1,20250805,9413,1001,42,0,0,0,0,11138,799,87,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10456,12024,22480
85,22,5110100,1,20250805,17171,1710,238,0,0,0,0,15500,1995,254,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,19119,17749,36868
85,22,5110105,1,20250805,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250805,4860,2398,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7258,0,7258
85,22,5110109,1,20250805,6120,870,88,0,0,0,0,6000,828,39,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7078,6867,13945
85,22,5110111,1,20250805,15700,1202,261,0,0,0,0,14394,1085,187,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17163,15666,32829
85,22,5110115,1,20250805,12212,2962,0,0,0,0,0,11996,2742,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15174,14738,29912
85,22,5110120,1,20250805,15818,4503,0,0,0,0,0,16701,4249,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20321,20950,41271
85,22,5110125,1,20250805,13810,1068,0,0,0,0,0,12972,875,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14878,13847,28725
85,22,5110130,1,20250805,19773,5195,0,0,0,0,0,21808,5300,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,24968,27108,52076
85,22,5110135,1,20250805,19602,4753,0,0,0,0,0,20162,4544,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24355,24706,49061
85,22,5110140,1,20250805,10425,3019,0,0,0,0,0,11322,2923,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13444,14245,27689
85,22,5110145,1,20250805,9289,2823,0,0,0,0,0,8614,3111,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,12112,11725,23837
85,22,5110148,1,20250805,23668,4917,0,0,0,0,0,25350,4875,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28585,30225,58810
85,22,5110150,1,20250805,24376,3935,425,0,0,0,0,26638,6297,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28736,32935,61671
85,22,5110155,1,20250805,10764,4286,0,0,0,0,0,10465,4079,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15050,14544,29594
85,22,5110158,1,20250805,13725,4325,0,0,0,0,0,12453,3989,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18050,16442,34492
85,22,5110160,1,20250805,7730,3329,0,0,0,0,0,7775,3543,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11059,11318,22377
85,23,5110170,1,20250805,11040,1838,0,0,0,0,0,12654,2248,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12878,14902,27780
85,23,5110175,1,20250805,10154,2064,0,0,0,0,0,11019,2044,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12218,13063,25281
85,23,5110180,1,20250805,5495,1161,0,0,0,0,0,6344,728,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6656,7072,13728
85,24,5110185,1,20250805,8028,1357,0,0,0,0,0,8133,1341,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9385,9474,18859
85,24,5110190,1,20250805,7850,3470,0,0,0,0,0,10068,3474,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11320,13542,24862
85,23,5110250,1,20250805,11265,1757,0,0,0,0,0,11722,1790,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13022,13512,26534
85,23,5110255,1,20250805,12365,1598,0,0,0,0,0,9901,1637,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13963,11538,25501
85,22,5111410,1,20250805,4994,441,24,0,0,0,0,4459,324,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5459,4805,10264
85,22,5111440,1,20250805,6963,635,10,0,0,0,0,5638,678,232,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7608,6548,14156
85,22,5111460,1,20250805,1562,148,0,0,0,0,0,1893,205,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1710,2098,3808
85,23,5111910,1,20250805,17299,3299,0,0,0,0,0,18197,3591,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20598,21788,42386
85,21,5111920,1,20250805,9874,1768,0,0,0,0,0,11202,1991,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11642,13193,24835
85,21,5111930,1,20250805,10774,1718,0,0,0,0,0,10427,1815,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12492,12242,24734
85,21,5111940,1,20250805,13041,2700,0,0,0,0,0,14356,2236,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15741,16592,32333
85,21,5111950,1,20250805,4074,1268,0,0,0,0,0,4141,1168,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5342,5309,10651
85,20,5111960,1,20250805,3093,1086,0,0,0,0,0,2827,956,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4179,3783,7962
85,20,5111970,1,20250805,4315,1176,0,0,0,0,0,4882,1096,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5491,5978,11469
85,21,5112190,1,20250805,2438,679,0,0,0,0,0,2416,784,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3117,3200,6317
85,21,5112240,1,20250805,17046,2542,0,0,0,0,0,15701,2102,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19588,17803,37391
85,23,5112310,1,20250805,0,0,0,0,0,205,0,6468,3735,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,10203,10203
85,23,5112320,1,20250805,22556,7914,0,0,0,0,0,22272,8249,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30470,30521,60991
85,23,5112325,1,20250805,28442,8107,0,0,0,0,0,29844,9674,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36549,39518,76067
85,23,5112330,1,20250805,31889,10803,0,0,0,0,0,34872,10784,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42692,45656,88348
85,23,5112340,1,20250805,10557,6434,0,0,0,0,0,11283,6175,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16991,17458,34449
85,24,5112350,1,20250805,14043,5580,0,0,0,0,0,13674,5534,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19623,19208,38831
85,24,5112355,1,20250805,18064,1141,0,0,0,0,0,15340,980,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19205,16320,35525
85,24,5112360,1,20250805,10457,915,0,0,0,0,0,10954,856,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11372,11810,23182
85,24,5112370,1,20250805,8515,1548,0,0,0,0,0,8635,1382,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10063,10017,20080
85,24,5112375,1,20250805,9061,1667,0,0,0,0,0,9589,1675,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10728,11264,21992
85,24,5112550,1,20250805,11677,9531,0,0,0,0,0,11638,7339,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,21208,18977,40185
85,24,5112590,1,20250805,8702,9252,0,0,0,0,0,10697,7428,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17954,18125,36079
85,22,5113885,1,20250805,6735,1415,0,0,0,0,0,8660,1730,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,8150,10390,18540
85,22,5113890,1,20250805,5222,788,0,0,0,0,0,6697,620,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,6010,7317,13327
85,22,5113910,1,20250805,14870,3020,0,0,0,0,0,16017,2759,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17890,18776,36666
85,22,5113920,1,20250805,12622,2795,0,0,0,0,0,13990,2081,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15417,16071,31488
85,22,5113990,1,20250805,1917,677,0,0,0,0,0,1880,654,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2594,2534,5128
85,23,5114110,1,20250805,13914,3001,0,0,0,0,0,13116,3017,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16915,16133,33048
85,23,5114120,1,20250805,12810,4056,0,0,0,0,0,15486,4315,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16866,19801,36667
85,21,5114130,1,20250805,3961,882,0,0,0,0,17,4140,668,0,0,0,0,17,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,4843,4808,9651
85,21,5114140,1,20250805,4415,983,0,0,0,0,0,3733,752,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5398,4485,9883
85,21,5114150,1,20250805,4712,657,0,0,0,0,0,4475,642,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5369,5117,10486
85,21,5114160,1,20250805,3150,503,0,0,0,0,0,2864,420,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3653,3284,6937
85,21,5114170,1,20250805,1781,487,0,0,0,0,38,1452,563,0,0,0,0,38,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2268,2015,4283
85,21,5114180,1,20250805,1106,375,0,0,0,0,0,1261,368,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1481,1629,3110
85,24,5114210,1,20250805,7226,614,0,0,0,0,0,7359,480,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7840,7839,15679
85,24,5114230,1,20250805,1763,228,0,0,0,0,0,1942,195,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1991,2137,4128
85,24,5114250,1,20250805,1791,82,0,0,0,0,0,1775,59,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1873,1834,3707
85,24,5114270,1,20250805,1186,148,0,0,0,0,0,1384,135,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1334,1519,2853
85,24,5114290,1,20250805,5241,431,0,0,0,0,0,4988,440,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5672,5428,11100
85,22,5114610,1,20250805,13527,2027,300,0,0,0,0,14386,1899,239,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,15854,16524,32378
85,22,5114620,1,20250805,9162,1369,103,0,0,0,0,11702,1827,336,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10634,13865,24499
85,22,5114630,1,20250805,9772,1585,292,0,0,0,0,10939,1458,86,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11649,12483,24132
85,22,5114680,1,20250805,4290,1636,0,0,0,0,0,3517,1450,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5926,4967,10893
85,22,5114740,1,20250805,302,40,0,0,0,0,0,437,54,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,342,491,833
85,22,5114750,1,20250805,675,92,0,0,0,0,0,968,128,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,767,1096,1863
85,22,5115250,1,20250805,1738,457,0,0,0,0,0,1159,409,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2195,1568,3763
85,23,5115320,1,20250805,14031,1413,0,0,0,0,0,12649,1089,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15444,13738,29182
85,23,5115340,1,20250805,4089,455,0,0,0,0,0,3910,497,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4544,4407,8951
85,20,5115350,1,20250805,936,115,0,0,0,0,0,882,118,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1051,1000,2051
85,20,5115360,1,20250805,969,129,0,0,0,0,0,923,136,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1098,1059,2157
85,20,5115370,1,20250805,4840,284,0,0,0,0,0,4444,276,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5124,4720,9844
85,20,5115380,1,20250805,4538,444,0,0,0,0,0,4140,413,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4982,4553,9535
85,23,5115530,1,20250805,6556,1880,0,0,0,0,0,5898,2147,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8436,8045,16481
85,21,5115610,1,20250805,17934,2196,0,0,0,0,0,18920,2296,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20130,21216,41346
85,21,5115630,1,20250805,5157,708,0,0,0,0,0,4830,527,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5865,5357,11222
85,21,5115650,1,20250805,3555,348,0,0,0,0,0,3233,312,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3903,3545,7448
85,21,5115680,1,20250805,838,149,0,0,0,0,0,728,107,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,987,835,1822
85,21,5115820,1,20250805,0,0,0,0,0,0,0,1444,269,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,0,1713,1713
85,22,5123510,1,20250805,8361,949,0,0,0,0,0,9268,771,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,9310,10039,19349
85,20,5125390,1,20250805,3633,543,0,0,0,0,0,3932,459,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4176,4391,8567
85,23,5311910,1,20250805,12020,1729,0,0,0,0,0,12723,1684,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,13749,14407,28156
86,,6110010,1,20250805,4653,1247,0,0,0,0,0,5164,1170,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5900,6334,12234
86,,6110020,1,20250805,7106,1299,0,0,0,0,0,7294,1251,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8405,8545,16950
86,,6110030,1,20250805,8141,1227,1988,0,0,0,0,8538,848,1030,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,11356,10416,21772
86,,6110040,1,20250805,5028,885,0,0,0,0,0,6462,751,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5913,7213,13126
86,,6110050,1,20250805,12881,962,0,0,0,0,0,13159,1149,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13843,14308,28151
86,,6110060,1,20250805,23965,3670,0,0,0,0,0,20983,4517,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,27635,25500,53135
86,,6110070,1,20250805,16039,2096,0,0,0,0,21,14663,2292,0,0,0,0,21,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,18135,16955,35090
86,,6110080,1,20250805,15425,4444,0,0,0,0,0,15934,4647,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19869,20581,40450
86,,6110090,1,20250805,19370,4834,0,0,0,0,0,19151,5047,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,24204,24198,48402
86,,6110100,1,20250805,6977,1457,0,0,0,0,0,6299,1812,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8434,8111,16545
86,,6110110,1,20250805,10872,1537,0,0,0,0,0,10792,1518,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12409,12310,24719
86,,6110120,1,20250805,10007,1251,0,0,0,0,0,10923,1166,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11258,12089,23347
86,,6110130,1,20250805,24668,7056,0,0,0,0,0,23772,7316,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,31724,31088,62812
86,,6110150,1,20250805,16152,4725,0,0,0,0,0,17514,4865,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20877,22379,43256
86,,6110160,1,20250805,11912,3643,0,0,0,0,0,11906,3685,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15555,15591,31146
86,,6110170,1,20250805,1343,449,0,1,0,0,96,1403,352,0,1,0,0,96,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,1792,1755,3547
86,,6110180,1,20250805,1899,1143,0,0,0,0,0,2469,1054,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3042,3523,6565
86,,6110190,1,20250805,1761,1458,0,0,0,0,0,1850,1405,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3219,3255,6474
86,,6110200,1,20250805,4430,187,0,0,0,0,0,4212,195,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,4617,4407,9024
86,,6110210,1,20250805,7128,1184,0,0,0,0,0,6907,1113,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8312,8020,16332
86,,6110220,1,20250805,7039,1473,0,0,0,0,0,6796,1433,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8512,8229,16741
86,,6110230,1,20250805,8802,1154,0,0,0,0,0,7478,1179,0,0,0,1,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9956,8657,18613
