地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110040,1,20260914,36368,5946,0,0,0,0,0,37293,4207,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,247,red,42314,41500,83814
84,,4110060,1,20260914,5283,1300,272,0,0,0,0,5097,1394,299,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,247,red,6855,6790,13645
84,,4110070,1,20260914,6096,638,48,0,0,0,0,6369,506,40,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,247,red,6782,6915,13697
84,,4110090,1,20260914,870,474,0,0,0,0,0,864,488,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,247,red,1344,1352,2696
84,,4110110,1,20260914,10823,1433,48,0,0,0,0,10386,1274,54,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,247,red,12304,11714,24018
84,,4110120,1,20260914,10607,1791,60,0,0,0,0,11976,1762,54,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,247,red,12458,13792,26250
84,,4110130,1,20260914,10933,1938,94,0,0,0,0,11131,1832,101,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,247,red,12965,13064,26029
84,,4110140,1,20260914,5176,1477,36,0,0,0,0,5397,1496,16,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,247,red,6689,6909,13598
84,,4110150,1,20260914,23288,3528,0,0,0,0,0,23451,4015,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,247,red,26816,27466,54282
84,,4110160,1,20260914,7579,1729,0,0,0,0,0,6721,1586,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,247,red,9308,8307,17615
84,,4110170,1,20260914,5246,1666,92,0,0,0,0,4962,1477,332,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,247,red,7004,6771,13775
84,,4110180,1,20260914,2798,258,0,0,0,0,0,3074,238,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,247,red,3056,3312,6368
84,,4110190,1,20260914,473,59,28,0,0,0,0,424,60,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,247,red,560,504,1064
84,,4110200,1,20260914,4494,862,246,0,0,0,0,3811,592,301,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,247,red,5602,4704,10306
84,,4110210,1,20260914,5480,1072,456,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,247,red,7008,0,7008
84,,4110220,1,20260914,1916,400,0,0,0,0,0,1701,393,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,247,red,2316,2094,4410
84,,4110230,1,20260914,4873,440,17,0,0,0,0,4411,495,23,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,247,red,5330,4929,10259
84,,4110240,1,20260914,10236,539,52,0,0,0,0,10060,507,79,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,247,red,10827,10646,21473
84,,4110250,1,20260914,1791,470,0,0,0,0,0,1781,470,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,247,red,2261,2251,4512
84,,4110260,1,20260914,1290,456,0,0,0,0,0,1254,399,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,247,red,1746,1653,3399
84,,4110270,1,20260914,2327,728,0,0,0,0,0,2119,605,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,247,red,3055,2724,5779
84,,4110280,1,20260914,6550,296,24,0,0,0,0,7040,286,28,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,247,red,6870,7354,14224
84,,4110290,1,20260914,7588,978,0,0,0,0,0,8348,945,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,247,red,8566,9293,17859
84,,4110300,1,20260914,10619,2682,0,0,247,0,0,12776,1107,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,247,red,13301,13883,27184
84,,4110310,1,20260914,436,27,8,0,0,0,0,460,31,11,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,247,red,471,502,973
84,,4110320,1,20260914,1950,388,14,0,0,0,0,2076,524,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,247,red,2352,2615,4967
84,,4110330,1,20260914,2995,470,40,0,0,0,0,3041,607,45,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,247,red,3505,3693,7198
84,,4110340,1,20260914,3300,1887,0,0,0,0,0,2353,3071,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,247,red,5187,5424,10611
84,,4110350,1,20260914,1668,347,2,0,0,0,0,2015,750,0,0,247,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,247,red,2017,2765,4782
84,,4110351,1,20260914,843,251,0,0,0,0,0,1156,296,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,247,red,1094,1452,2546
84,,4110370,1,20260914,4572,307,0,0,0,0,0,4304,319,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,247,red,4879,4623,9502
84,,4110371,1,20260914,3678,662,0,0,0,0,0,4004,635,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,247,red,4340,4639,8979
84,,4110380,1,20260914,2409,436,0,0,0,0,0,2585,285,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,247,red,2845,2870,5715
84,,4110390,1,20260914,2185,504,0,0,0,0,0,2282,472,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,247,red,2689,2754,5443
84,,4110400,1,20260914,1826,457,0,0,0,0,0,2062,587,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,247,red,2283,2649,4932
84,,4110410,1,20260914,12644,2246,0,0,0,0,0,4655,588,0,0,0,247,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,247,red,14890,5243,20133
84,,4110430,1,20260914,662,200,0,0,0,0,0,650,232,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,247,red,862,882,1744
84,,4110440,1,20260914,3345,487,13,0,0,0,0,3201,642,55,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,247,red,3845,3898,7743
84,,4110450,1,20260914,1801,427,51,0,0,0,0,2019,669,52,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,247,red,2279,2740,5019
84,,4110460,1,20260914,1641,391,9,0,0,0,0,1878,545,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,247,red,2041,2444,4485
84,,4110470,1,20260914,6176,960,57,0,0,0,0,6451,918,22,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,247,red,7193,7391,14584
84,,4110480,1,20260914,5293,1048,0,0,0,0,0,4670,1011,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,247,red,6341,5681,12022
84,,4110490,1,20260914,4809,898,0,0,0,0,0,4652,873,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,247,red,5707,5525,11232
84,,4110880,1,20260914,3961,595,0,0,0,0,0,4003,604,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,247,red,4556,4607,9163
84,,4160390,1,20260914,1227,612,0,0,0,8,0,1331,462,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,247,red,1839,1793,3632
84,,4310010,1,20260914,19135,1654,0,0,0,0,0,17164,1491,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,247,red,20789,18655,39444
84,,4310012,1,20260914,7118,194,0,0,0,0,0,6737,163,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,247,red,7312,6900,14212
84,,4310014,1,20260914,25624,3201,0,0,0,1,0,18623,2155,0,0,0,247,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,247,red,28825,20778,49603
84,,4310020,1,20260914,12967,1091,0,0,0,0,0,7395,514,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,247,red,14058,7909,21967
84,,4310030,1,20260914,12850,1102,0,0,0,0,0,11733,845,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,247,red,13952,12578,26530
84,,4310060,1,20260914,9283,1358,0,0,0,0,0,11857,1580,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,247,red,10641,13437,24078
84,,4310070,1,20260914,5970,1027,0,0,0,0,0,5217,1146,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,247,red,6997,6363,13360
84,,4310080,1,20260914,6218,705,0,0,0,0,0,7153,752,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,247,red,6923,7905,14828
84,,4310090,1,20260914,2878,632,0,0,0,0,0,2598,609,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,247,red,3510,3207,6717
84,,4310100,1,20260914,5067,688,0,0,0,0,0,3816,632,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,247,red,5755,4448,10203
84,,4310110,1,20260914,2425,137,21,0,0,0,0,1775,99,10,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,247,red,2583,1884,4467
84,,4310120,1,20260914,4164,1068,0,0,0,0,0,3562,758,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,247,red,5232,4320,9552
84,,4310130,1,20260914,7664,1061,13,0,0,0,0,7883,1038,61,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,247,red,8738,8982,17720
84,,4310160,1,20260914,2991,431,0,0,0,0,0,3044,446,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,247,red,3422,3490,6912
84,,4310170,1,20260914,2496,565,53,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,247,red,3114,0,3114
84,,4310190,1,20260914,5489,1690,0,0,247,0,0,5397,1375,0,0,247,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,247,red,7179,6772,13951
84,,4310200,1,20260914,5414,1260,0,0,0,0,0,5275,1255,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,247,red,6674,6530,13204
84,,4310210,1,20260914,18516,4307,0,0,0,0,0,17380,3247,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,247,red,22823,20627,43450
84,,4310220,1,20260914,15468,2810,0,0,0,0,0,15724,2365,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,247,red,18278,18089,36367
84,,4310230,1,20260914,10506,2131,0,0,0,0,0,11768,1866,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,247,red,12637,13634,26271
84,,4310250,1,20260914,3933,1507,0,0,0,0,0,3981,1423,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,247,red,5440,5404,10844
84,,4310270,1,20260914,2287,76,19,0,0,0,0,1873,77,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,247,red,2382,1961,4343
84,,4310280,1,20260914,3770,857,0,0,0,0,1,4104,801,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,247,red,4627,4905,9532
84,,4310300,1,20260914,14373,1669,0,0,0,0,0,13857,1908,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,247,red,16042,15765,31807
84,,4310310,1,20260914,1561,507,21,0,0,0,0,1844,535,28,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,247,red,2089,2407,4496
84,,4310320,1,20260914,1536,525,31,0,0,0,0,1921,526,18,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,247,red,2092,2465,4557
84,,4310330,1,20260914,7279,891,0,0,0,0,0,6380,889,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,247,red,8170,7269,15439
84,,4310350,1,20260914,12424,1637,0,0,0,0,0,10242,1989,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,247,red,14061,12231,26292
84,,4310360,1,20260914,2446,624,498,0,0,0,0,3841,599,108,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,247,red,3568,4548,8116
84,,4310370,1,20260914,4852,1329,0,0,0,0,0,5078,1190,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,247,red,6181,6268,12449
84,,4310380,1,20260914,3777,1143,0,0,0,0,0,3863,1364,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,247,red,4920,5227,10147
84,,4310390,1,20260914,344,427,0,0,0,0,0,938,241,0,0,0,144,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,247,red,771,1179,1950
84,,4310400,1,20260914,276,47,7,0,0,0,0,415,112,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,247,red,330,534,864
84,,4310410,1,20260914,3233,385,15,0,0,0,0,3361,386,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,247,red,3633,3781,7414
84,,4310411,1,20260914,3230,385,0,0,0,0,0,3247,407,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,247,red,3615,3654,7269
84,,4310420,1,20260914,1769,176,0,0,0,0,0,1785,207,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,247,red,1945,1992,3937
84,,4310430,1,20260914,12499,1778,0,0,0,0,0,12750,1467,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,247,red,14277,14217,28494
84,,4310440,1,20260914,8061,693,0,0,0,0,0,7306,904,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,247,red,8754,8210,16964
84,,4310441,1,20260914,10538,875,0,0,0,0,0,11071,703,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,247,red,11413,11774,23187
84,,4310450,1,20260914,14742,1107,0,0,0,0,0,15166,709,672,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,247,red,15849,16547,32396
84,,4310460,1,20260914,308,48,7,0,0,0,0,231,45,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,247,red,363,281,644
84,,4310470,1,20260914,9332,945,52,0,0,0,0,11010,818,91,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,247,red,10329,11919,22248
85,22,5110100,1,20260914,16266,1839,406,0,0,0,0,15166,2056,640,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,247,red,18511,17862,36373
85,22,5110109,1,20260914,6048,1007,143,0,0,0,0,6130,912,86,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,247,red,7198,7128,14326
85,22,5110111,1,20260914,15308,1320,298,0,0,0,0,14322,1313,259,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,247,red,16926,15894,32820
85,22,5110115,1,20260914,11944,3625,0,0,0,0,0,12206,3287,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,247,red,15569,15493,31062
85,22,5110120,1,20260914,16204,5130,0,0,0,0,0,17248,4923,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,247,red,21334,22171,43505
85,22,5110125,1,20260914,13263,1054,0,0,0,0,0,12448,921,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,247,red,14317,13369,27686
85,22,5110130,1,20260914,20753,5591,0,0,0,0,0,22219,5711,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,247,red,26344,27930,54274
85,22,5110135,1,20260914,19571,5219,0,0,0,0,0,20344,5126,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,247,red,24790,25470,50260
85,22,5110140,1,20260914,10603,3381,0,0,0,0,0,9885,3128,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,247,red,13984,13013,26997
85,22,5110145,1,20260914,9782,3369,0,0,0,0,0,8995,3503,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,247,red,13151,12498,25649
85,22,5110148,1,20260914,24223,5601,0,0,0,0,0,25394,5466,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,247,red,29824,30860,60684
85,22,5110150,1,20260914,24149,3910,437,0,0,0,0,26110,6243,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,247,red,28496,32353,60849
85,22,5110155,1,20260914,11472,4980,0,0,0,0,0,5299,2497,2,0,0,15,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,247,red,16452,7798,24250
85,22,5110158,1,20260914,14712,5033,0,0,0,0,0,13071,4648,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,247,red,19745,17719,37464
85,22,5110160,1,20260914,8323,3976,0,0,0,0,0,8499,4068,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,247,red,12299,12567,24866
85,23,5110170,1,20260914,10926,2095,0,0,0,0,0,12735,2588,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,247,red,13021,15323,28344
85,23,5110175,1,20260914,10353,2084,0,0,0,0,0,11321,2046,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,247,red,12437,13367,25804
85,23,5110180,1,20260914,5431,1173,0,0,0,0,0,6200,779,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,247,red,6604,6979,13583
85,24,5110185,1,20260914,8222,1452,0,0,0,0,0,8038,1486,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,247,red,9674,9524,19198
85,24,5110190,1,20260914,7828,3969,0,0,0,0,0,9906,3725,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,247,red,11797,13631,25428
85,23,5110250,1,20260914,11416,1981,0,0,0,0,0,11833,1926,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,247,red,13397,13759,27156
85,23,5110255,1,20260914,12276,1750,0,0,0,0,0,9324,1781,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,247,red,14026,11105,25131
85,22,5111410,1,20260914,4599,335,78,0,0,0,0,3882,260,37,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,247,red,5012,4179,9191
85,22,5111435,1,20260914,12887,1555,0,0,0,0,0,13194,1578,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,247,red,14442,14772,29214
85,22,5111440,1,20260914,6630,724,11,0,0,0,0,6234,720,118,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,247,red,7365,7072,14437
85,22,5111460,1,20260914,1468,160,0,0,0,0,0,1759,201,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,247,red,1628,1960,3588
85,23,5111910,1,20260914,17160,3528,0,0,0,0,0,18001,3956,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,247,red,20688,21957,42645
85,21,5111920,1,20260914,10936,2016,0,0,0,0,0,11638,2111,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,247,red,12952,13749,26701
85,21,5111930,1,20260914,9590,1609,0,0,0,0,0,10013,1733,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,247,red,11199,11746,22945
85,21,5111940,1,20260914,12782,2511,0,0,0,0,0,14017,2348,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,247,red,15293,16365,31658
85,21,5111950,1,20260914,3924,1182,0,0,0,0,0,3903,1105,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,247,red,5106,5008,10114
85,20,5111960,1,20260914,2898,1057,0,0,0,0,0,2558,984,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,247,red,3955,3542,7497
85,20,5111970,1,20260914,0,0,0,0,0,247,0,5578,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,247,red,0,5578,5578
85,21,5112190,1,20260914,2312,836,0,0,0,0,0,2277,930,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,247,red,3148,3207,6355
85,21,5112240,1,20260914,16722,2947,0,0,0,0,0,14895,2601,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,247,red,19669,17496,37165
85,23,5112320,1,20260914,22625,9607,0,0,0,0,0,22253,9341,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,247,red,32232,31594,63826
85,23,5112325,1,20260914,28215,9829,0,0,0,0,0,29331,10440,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,247,red,38044,39771,77815
85,23,5112330,1,20260914,32304,12486,0,0,0,0,0,34964,12015,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,247,red,44790,46979,91769
85,23,5112340,1,20260914,10333,7122,0,0,0,0,0,10945,6681,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,247,red,17455,17626,35081
85,24,5112350,1,20260914,13547,6957,0,0,0,0,0,13201,6319,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,247,red,20504,19520,40024
85,24,5112355,1,20260914,17908,1275,0,0,0,0,0,14907,1069,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,247,red,19183,15976,35159
85,24,5112360,1,20260914,10184,1079,0,0,0,0,0,10195,960,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,247,red,11263,11155,22418
85,24,5112370,1,20260914,8060,1969,0,0,0,0,0,7865,1716,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,247,red,10029,9581,19610
85,24,5112375,1,20260914,8936,2070,0,0,0,0,0,9224,1889,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,247,red,11006,11113,22119
85,24,5112550,1,20260914,10551,9456,0,0,0,0,0,10458,8276,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,247,red,20007,18734,38741
85,24,5112590,1,20260914,7924,9251,0,0,0,0,0,9594,8082,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,247,red,17175,17676,34851
85,22,5113885,1,20260914,6188,1135,0,0,0,0,0,8698,1813,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,247,red,7323,10511,17834
85,22,5113890,1,20260914,4906,637,0,0,0,0,0,6801,579,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,247,red,5543,7380,12923
85,22,5113910,1,20260914,14621,3231,0,0,0,0,0,12979,2812,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,247,red,17852,15791,33643
85,22,5113920,1,20260914,12731,2756,0,0,0,1,0,14234,2228,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,247,red,15487,16462,31949
85,22,5113990,1,20260914,1869,679,0,0,0,0,0,1863,714,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,247,red,2548,2577,5125
85,23,5114110,1,20260914,14111,3483,0,0,0,0,0,12751,3584,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,247,red,17594,16335,33929
85,23,5114120,1,20260914,12871,4387,0,0,0,0,0,15050,4625,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,247,red,17258,19675,36933
85,21,5114130,1,20260914,4275,1072,0,0,0,0,0,4288,796,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,247,red,5347,5084,10431
85,21,5114140,1,20260914,4144,1042,0,0,0,0,0,3554,792,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,247,red,5186,4346,9532
85,21,5114150,1,20260914,4263,581,0,0,0,0,0,4191,625,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,247,red,4844,4816,9660
85,21,5114160,1,20260914,2844,473,0,0,0,0,0,2789,442,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,247,red,3317,3231,6548
85,21,5114170,1,20260914,1700,584,0,0,0,0,0,1495,748,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,247,red,2284,2243,4527
85,21,5114180,1,20260914,1016,426,0,0,0,0,0,1260,445,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,247,red,1442,1705,3147
85,24,5114210,1,20260914,6990,740,0,0,0,0,0,6915,572,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,247,red,7730,7487,15217
85,24,5114230,1,20260914,1613,261,0,0,0,0,0,1840,249,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,247,red,1874,2089,3963
85,24,5114250,1,20260914,1496,83,0,0,0,0,0,1488,71,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,247,red,1579,1559,3138
85,24,5114270,1,20260914,1173,182,0,0,0,0,0,1413,166,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,247,red,1355,1579,2934
85,24,5114290,1,20260914,4731,479,0,0,0,0,0,4394,451,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,247,red,5210,4845,10055
85,22,5114610,1,20260914,13770,2377,319,0,0,0,0,13708,1980,379,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,247,red,16466,16067,32533
85,22,5114620,1,20260914,9273,1761,131,0,0,0,0,11972,2050,335,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,247,red,11165,14357,25522
85,22,5114630,1,20260914,9665,1788,761,0,0,0,0,11063,1655,140,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,247,red,12214,12858,25072
85,22,5114680,1,20260914,4953,1701,0,0,0,0,0,3894,1606,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,247,red,6654,5500,12154
85,22,5114740,1,20260914,403,66,0,0,0,0,0,602,93,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,247,red,469,695,1164
85,22,5114750,1,20260914,760,139,0,0,0,0,0,1144,127,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,247,red,899,1271,2170
85,22,5115250,1,20260914,1782,446,0,0,0,0,0,1304,441,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,247,red,2228,1745,3973
85,23,5115320,1,20260914,13760,1478,0,0,0,0,0,12681,1148,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,247,red,15238,13829,29067
85,23,5115340,1,20260914,3454,461,0,0,0,0,0,3072,430,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,247,red,3915,3502,7417
