地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810220,1,20250616,4988,1123,0,,,,,5174,1197,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,43,1,2,199,blue,6111,6371,12482
81,09,1811140,1,20250616,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,199,blue,0,0,0
81,05,1810240,1,20250616,3851,705,0,,,,,4215,652,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,199,blue,4556,4867,9423
81,05,1810250,1,20250616,8611,344,0,,,,,6502,320,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,199,blue,8955,6822,15777
81,02,1810260,1,20250616,1091,423,0,,,,,1220,395,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,199,blue,1514,1615,3129
81,05,1810270,1,20250616,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,199,blue,0,0,0
81,05,1810280,1,20250616,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,2,2,3,199,blue,0,0,0
81,05,1810290,1,20250616,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810310,1,20250616,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1810320,1,20250616,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810330,1,20250616,680,164,0,,,,,627,149,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,13,13,0,0,3,199,blue,844,776,1620
81,04,1810340,1,20250616,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1810350,1,20250616,895,226,0,,,,,962,195,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,13,13,0,0,20,199,blue,1121,1157,2278
81,07,1810360,1,20250616,192,29,0,,,,,325,59,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,100,199,blue,221,384,605
81,07,1810370,1,20250616,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,199,blue,0,0,0
81,07,1810380,1,20250616,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810390,1,20250616,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,199,blue,0,0,0
81,06,1810400,1,20250616,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,06,1810410,1,20250616,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,199,blue,0,0,0
81,06,1810420,1,20250616,6806,406,0,,,,,7222,284,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,199,blue,7212,7506,14718
81,04,1810430,1,20250616,924,239,0,,,,,861,150,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,2,2,0,0,0,199,blue,1163,1011,2174
81,04,1810440,1,20250616,842,315,0,,,,,809,305,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,3,199,blue,1157,1114,2271
81,04,1810450,1,20250616,304,150,0,,,,,392,105,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,199,blue,454,497,951
81,08,1810460,1,20250616,1781,314,0,,,,,1604,289,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,56,199,blue,2095,1893,3988
81,08,1810480,1,20250616,694,162,0,,,,,708,97,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,199,blue,856,805,1661
81,04,1810490,1,20250616,1782,445,0,,,,,1879,397,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,3,3,0,0,28,199,blue,2227,2276,4503
81,04,1810500,1,20250616,1410,306,0,,,,,1338,257,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,199,blue,1716,1595,3311
81,04,1810510,1,20250616,218,70,0,,,,,256,62,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,74,74,0,0,36,199,blue,288,318,606
81,04,1810520,1,20250616,115,67,0,,,,,160,74,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,77,77,0,0,18,199,blue,182,234,416
81,09,1810530,1,20250616,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,1,199,blue,0,0,0
81,10,1810540,1,20250616,0,0,0,,,,,34,25,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,59,59
81,10,1810550,1,20250616,344,56,0,,,,,315,57,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,13,199,blue,400,372,772
81,10,1810560,1,20250616,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,199,blue,0,0,0
81,10,1810570,1,20250616,496,135,0,,,,,835,22,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,199,blue,631,857,1488
81,06,1810580,1,20250616,6356,299,0,,,,,6376,232,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,199,blue,6655,6608,13263
81,06,1810590,1,20250616,0,0,0,,,,,0,0,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,3,1,199,blue,0,0,0
81,06,1810600,1,20250616,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1810610,1,20250616,311,95,0,,,,,379,113,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,406,492,898
81,02,1810620,1,20250616,1444,311,0,,,,,532,212,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,199,blue,1755,744,2499
81,02,1810630,1,20250616,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810640,1,20250616,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810650,1,20250616,1821,297,0,,,,,1932,155,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,199,blue,2118,2087,4205
81,02,1810660,1,20250616,789,121,0,,,,,839,161,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,199,blue,910,1000,1910
81,02,1810670,1,20250616,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,199,blue,0,0,0
81,02,1810680,1,20250616,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810690,1,20250616,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810700,1,20250616,1681,312,0,,,,,1855,226,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1993,2081,4074
81,02,1810710,1,20250616,3110,450,0,,,,,2783,264,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,199,blue,3560,3047,6607
81,02,1810720,1,20250616,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810730,1,20250616,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810750,1,20250616,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810760,1,20250616,812,62,0,,,,,530,67,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,43,1,2,199,blue,874,597,1471
81,03,1810780,1,20250616,523,74,0,,,,,453,43,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,199,blue,597,496,1093
81,03,1810790,1,20250616,205,37,0,,,,,160,37,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,199,blue,242,197,439
81,03,1810800,1,20250616,1037,142,0,,,,,989,209,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,199,blue,1179,1198,2377
81,03,1810810,1,20250616,1186,483,0,,,,,1874,553,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,199,blue,1669,2427,4096
81,03,1810820,1,20250616,2313,1009,0,,,,,3300,1002,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,199,blue,3322,4302,7624
82,,2810540,1,20250616,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,204,blue,0,0,0
81,03,1810830,1,20250616,2371,374,0,,,,,2258,343,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,199,blue,2745,2601,5346
81,03,1810840,1,20250616,633,262,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,199,blue,895,1,896
81,03,1810850,1,20250616,708,276,0,,,,,725,297,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,199,blue,984,1022,2006
81,03,1810860,1,20250616,9,0,0,,,,,650,179,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,199,blue,9,829,838
81,03,1810870,1,20250616,94,18,0,,,,,92,17,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,199,blue,112,109,221
81,02,1810880,1,20250616,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810890,1,20250616,240,23,0,,,,,224,37,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,199,blue,263,261,524
81,02,1810900,1,20250616,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810910,1,20250616,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1810920,1,20250616,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1810940,1,20250616,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,01,1810950,1,20250616,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1810970,1,20250616,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,199,blue,0,0,0
81,03,1810980,1,20250616,961,102,0,,,,,1442,111,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,199,blue,1063,1553,2616
81,01,1811010,1,20250616,5421,731,0,,,,,3890,818,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,8,199,blue,6152,4708,10860
81,01,1811020,1,20250616,7036,2194,0,,,,,5024,2795,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,199,blue,9230,7819,17049
81,01,1811030,1,20250616,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,199,blue,0,0,0
81,01,1811040,1,20250616,931,223,0,,,,,818,147,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,199,blue,1154,965,2119
81,09,1811050,1,20250616,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811060,1,20250616,557,122,0,,,,,453,131,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,2,2,0,0,0,199,blue,679,584,1263
81,09,1811070,1,20250616,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,2,2,0,0,0,199,blue,0,0,0
81,09,1811080,1,20250616,814,200,0,,,,,613,178,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,2,2,0,0,0,199,blue,1014,791,1805
81,09,1811090,1,20250616,0,3,0,,,,,1368,309,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,2,2,0,0,0,199,blue,3,1677,1680
81,09,1811100,1,20250616,1014,238,0,,,,,1005,357,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,2,2,0,0,0,199,blue,1252,1362,2614
81,09,1811110,1,20250616,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,2,2,0,0,0,199,blue,0,0,0
81,09,1811120,1,20250616,1165,268,0,,,,,879,339,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,2,199,blue,1433,1218,2651
81,09,1811130,1,20250616,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811150,1,20250616,1191,308,0,,,,,1023,375,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,0,199,blue,1499,1398,2897
81,09,1811160,1,20250616,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811170,1,20250616,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811180,1,20250616,262,86,0,,,,,341,125,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,199,blue,348,466,814
81,09,1811190,1,20250616,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,09,1811200,1,20250616,1154,310,0,,,,,1454,274,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,15,199,blue,1464,1728,3192
81,01,1811210,1,20250616,5560,262,0,,,,,5030,310,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,5,199,blue,5822,5340,11162
81,01,1811220,1,20250616,1612,868,0,,,,,92,120,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,199,blue,2480,212,2692
81,05,1811230,1,20250616,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,199,blue,0,0,0
81,05,1811240,1,20250616,1166,681,0,,,,,1273,773,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,5,1,2,199,blue,1847,2046,3893
81,05,1811250,1,20250616,822,218,0,,,,,713,160,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,199,blue,1040,873,1913
81,05,1811260,1,20250616,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811270,1,20250616,1670,346,0,,,,,1853,221,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,199,blue,2016,2074,4090
81,07,1811280,1,20250616,819,137,0,,,,,165,51,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,199,blue,956,216,1172
81,07,1811290,1,20250616,113,45,0,,,,,93,61,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,70,70,0,0,1,199,blue,158,154,312
81,04,1811320,1,20250616,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,22,199,blue,0,0,0
81,04,1811330,1,20250616,2133,431,0,,,,,1989,332,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,27,199,blue,2564,2321,4885
81,04,1811340,1,20250616,2301,273,0,,,,,2305,339,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,11,11,0,0,3,199,blue,2574,2644,5218
81,04,1811350,1,20250616,2531,318,0,,,,,2475,330,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,13,13,0,0,2,199,blue,2849,2805,5654
81,04,1811360,1,20250616,462,232,0,,,,,427,147,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,12,12,0,0,0,199,blue,694,574,1268
81,08,1811370,1,20250616,209,96,0,,,,,174,69,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,112,199,blue,305,243,548
81,08,1811380,1,20250616,464,191,0,,,,,414,150,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,199,blue,655,564,1219
81,08,1811390,1,20250616,2422,507,0,,,,,2082,413,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,199,blue,2929,2495,5424
81,10,1811400,1,20250616,444,116,0,,,,,380,99,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,22,199,blue,560,479,1039
81,10,1811410,1,20250616,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,10,1811420,1,20250616,0,0,0,,,,,1295,159,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,21,199,blue,0,1454,1454
81,08,1811430,1,20250616,307,64,0,,,,,238,94,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,199,blue,371,332,703
81,04,1811440,1,20250616,215,49,0,,,,,167,64,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,26,199,blue,264,231,495
81,04,1811450,1,20250616,286,80,0,,,,,197,82,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,22,199,blue,366,279,645
81,09,1811460,1,20250616,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,2,2,0,0,0,199,blue,0,0,0
81,09,1811470,1,20250616,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,2,2,0,0,0,199,blue,0,0,0
81,09,1811480,1,20250616,360,189,0,,,,,339,184,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,0,199,blue,549,523,1072
81,06,1811490,1,20250616,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811500,1,20250616,273,202,0,,,,,298,137,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,199,blue,475,435,910
81,08,1811520,1,20250616,1782,334,0,,,,,1999,77,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,199,blue,2116,2076,4192
81,08,1811530,1,20250616,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,199,blue,0,0,0
81,08,1811540,1,20250616,296,74,0,,,,,323,88,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,28,28,0,0,20,199,blue,370,411,781
81,07,1811550,1,20250616,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,07,1811560,1,20250616,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,199,blue,0,0,0
81,07,1811570,1,20250616,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,199,blue,0,0,0
81,06,1811580,1,20250616,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,199,blue,0,0,0
81,06,1811590,1,20250616,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,199,blue,0,0,0
81,06,1811600,1,20250616,389,86,0,,,,,403,109,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,2,2,0,0,0,199,blue,475,512,987
81,08,1811610,1,20250616,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,199,blue,0,0,0
81,08,1811620,1,20250616,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,199,blue,0,0,0
81,08,1811630,1,20250616,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,06,1811640,1,20250616,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811650,1,20250616,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,06,1811660,1,20250616,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,1,199,blue,0,0,0
81,06,1811670,1,20250616,958,360,0,,,,,1007,241,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,199,blue,1318,1248,2566
81,06,1811680,1,20250616,741,323,0,,,,,922,240,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,199,blue,1064,1162,2226
81,06,1811690,1,20250616,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,15,199,blue,0,0,0
81,07,1811700,1,20250616,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,199,blue,0,0,0
81,07,1811710,1,20250616,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,199,blue,0,0,0
81,04,1811720,1,20250616,222,45,0,,,,,277,51,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,11,199,blue,267,328,595
81,04,1811730,1,20250616,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,04,1811740,1,20250616,198,109,0,,,,,225,55,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,15,199,blue,307,280,587
81,01,1811750,1,20250616,2884,1207,0,,,,,2067,1192,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,2,199,blue,4091,3259,7350
81,01,1811760,1,20250616,1302,445,0,,,,,1267,413,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,6,199,blue,1747,1680,3427
81,01,1811770,1,20250616,576,256,0,,,,,677,231,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,199,blue,832,908,1740
81,01,1811780,1,20250616,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,199,blue,0,0,0
81,01,1811790,1,20250616,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,05,1811800,1,20250616,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1811810,1,20250616,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,36,199,blue,0,0,0
81,01,1811840,1,20250616,818,315,0,,,,,872,249,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,1,199,blue,1133,1121,2254
81,01,1811850,1,20250616,271,102,0,,,,,260,73,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,199,blue,373,333,706
81,01,1811860,1,20250616,398,97,0,,,,,410,116,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,199,blue,495,526,1021
81,01,1811870,1,20250616,173,54,0,,,,,193,55,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,7,199,blue,227,248,475
81,04,1811880,1,20250616,90,19,0,,,,,122,21,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,71,71,0,0,25,199,blue,109,143,252
81,10,1811890,1,20250616,227,64,0,,,,,357,46,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,199,blue,291,403,694
81,10,1811900,1,20250616,190,61,0,,,,,230,65,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,82,199,blue,251,295,546
81,10,1811910,1,20250616,153,45,0,,,,,239,59,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,112,199,blue,198,298,496
81,03,1811920,1,20250616,995,449,0,,,,,959,383,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,199,blue,1444,1342,2786
81,03,1811930,1,20250616,732,262,0,,,,,820,326,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,0,199,blue,994,1146,2140
81,03,1811940,1,20250616,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,03,1811950,1,20250616,675,298,0,,,,,623,196,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,199,blue,973,819,1792
81,01,1811990,1,20250616,782,266,0,,,,,963,424,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,6,199,blue,1048,1387,2435
81,02,1812000,1,20250616,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812010,1,20250616,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,1,1,0,0,1,199,blue,0,0,0
81,02,1812020,1,20250616,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812030,1,20250616,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812040,1,20250616,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,1,1,0,0,0,199,blue,0,0,0
81,02,1812050,1,20250616,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812060,1,20250616,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,199,blue,0,0,0
81,02,1812070,1,20250616,590,199,0,,,,,573,260,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,199,blue,789,833,1622
81,02,1812080,1,20250616,2708,477,0,,,,,7,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,199,blue,3185,7,3192
