地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360410,1,20250727,3897,223,0,0,0,0,0,3096,247,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,4120,3343,7463
89,,9360420,1,20250727,3938,221,0,0,0,0,0,3164,254,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,4159,3418,7577
89,,9360430,1,20250727,3596,175,0,0,0,0,0,3129,182,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3771,3311,7082
89,,9360440,1,20250727,3626,159,0,0,0,0,0,3216,142,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3785,3358,7143
89,,9360443,1,20250727,3260,125,0,0,0,0,0,3007,98,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3385,3105,6490
89,,9360465,1,20250727,2524,136,0,0,0,0,0,2882,112,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2660,2994,5654
89,,9360467,1,20250727,2611,152,0,0,0,0,0,3004,143,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2763,3147,5910
89,,9360470,1,20250727,2889,126,0,0,0,0,1,3407,139,0,0,0,0,1,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3015,3546,6561
90,,10110010,1,20250727,7915,203,0,0,0,0,0,8222,201,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8118,8423,16541
90,,10110030,1,20250727,21076,343,0,0,0,0,0,21511,411,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,21419,21922,43341
90,,10110031,1,20250727,15287,471,0,0,0,0,0,14877,455,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,15758,15332,31090
90,,10110040,1,20250727,4360,81,0,0,0,0,0,4156,73,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,4441,4229,8670
90,,10110060,1,20250727,10099,277,0,1,0,0,1,9481,310,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,10376,9791,20167
90,,10110070,1,20250727,11628,338,0,0,0,0,0,11542,388,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,11966,11930,23896
90,,10110090,1,20250727,13664,601,0,0,0,0,0,14099,532,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,14265,14631,28896
81,02,1810010,1,20250727,671,409,0,,,,,4843,149,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1080,4992,6072
81,02,1810020,1,20250727,4900,383,0,,,,,5283,468,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,203,blue,5283,5751,11034
81,02,1810030,1,20250727,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810040,1,20250727,3,0,0,,,,,6762,622,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,1,1,0,0,0,203,blue,3,7384,7387
81,02,1810050,1,20250727,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1810060,1,20250727,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810070,1,20250727,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810080,1,20250727,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,21,203,blue,0,0,0
81,03,1810100,1,20250727,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810110,1,20250727,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810120,1,20250727,15872,243,0,,,,,13883,266,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,16115,14149,30264
81,02,1810130,1,20250727,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810140,1,20250727,,,,,,,,,,,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810160,1,20250727,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1810180,1,20250727,7551,346,0,,,,,9191,547,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,1,1,0,0,0,203,blue,7897,9738,17635
81,01,1810200,1,20250727,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810210,1,20250727,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810220,1,20250727,9069,466,0,,,,,8700,433,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,2,2,31,3,3,203,blue,9535,9133,18668
81,05,1810240,1,20250727,5173,182,0,,,,,5661,140,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,203,blue,5355,5801,11156
81,05,1810250,1,20250727,7776,116,0,,,,,7004,94,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,7892,7098,14990
81,02,1810260,1,20250727,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810270,1,20250727,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1810280,1,20250727,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,2,2,6,4,8,203,blue,0,0,0
81,05,1810290,1,20250727,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810310,1,20250727,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250727,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250727,944,44,0,,,,,937,46,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,3,203,blue,988,983,1971
81,04,1810340,1,20250727,2051,112,0,,,,,1785,86,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2163,1871,4034
81,04,1810350,1,20250727,1111,55,0,,,,,1083,49,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,46,203,blue,1166,1132,2298
81,07,1810360,1,20250727,1193,44,0,,,,,1364,57,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,203,blue,1237,1421,2658
81,07,1810370,1,20250727,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,203,blue,0,0,0
81,07,1810380,1,20250727,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20250727,1058,78,0,,,,,1079,91,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,203,blue,1136,1170,2306
81,06,1810400,1,20250727,2854,73,0,,,,,2079,37,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2927,2116,5043
81,06,1810410,1,20250727,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810420,1,20250727,6778,142,0,,,,,6776,109,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,6920,6885,13805
81,04,1810430,1,20250727,1156,69,0,,,,,985,38,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,203,blue,1225,1023,2248
81,04,1810440,1,20250727,699,54,0,,,,,670,49,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,203,blue,753,719,1472
81,04,1810450,1,20250727,458,45,0,,,,,466,29,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,503,495,998
81,08,1810460,1,20250727,2373,111,0,,,,,2148,86,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,54,203,blue,2484,2234,4718
81,08,1810480,1,20250727,877,64,0,,,,,841,20,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,21,203,blue,941,861,1802
81,04,1810490,1,20250727,2464,113,0,,,,,2535,143,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,42,203,blue,2577,2678,5255
81,04,1810500,1,20250727,2124,85,0,,,,,2431,85,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,203,blue,2209,2516,4725
81,04,1810510,1,20250727,705,67,0,,,,,705,33,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,54,54,0,0,40,203,blue,772,738,1510
81,04,1810520,1,20250727,409,51,0,,,,,457,36,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,56,56,0,0,42,203,blue,460,493,953
81,09,1810530,1,20250727,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810540,1,20250727,0,0,0,,,,,49,15,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,64,64
81,10,1810550,1,20250727,347,13,0,,,,,298,8,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,26,203,blue,360,306,666
81,10,1810560,1,20250727,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250727,852,68,0,,,,,1005,22,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,920,1027,1947
81,06,1810580,1,20250727,5732,137,0,,,,,5960,111,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,5869,6071,11940
81,06,1810590,1,20250727,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20250727,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20250727,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20250727,2226,79,0,,,,,997,54,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,2305,1051,3356
81,02,1810630,1,20250727,1524,40,0,,,,,1461,26,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1564,1487,3051
81,02,1810640,1,20250727,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250727,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810660,1,20250727,837,31,0,,,,,995,45,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,203,blue,868,1040,1908
81,02,1810670,1,20250727,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250727,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20250727,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810700,1,20250727,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810710,1,20250727,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
81,02,1810720,1,20250727,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250727,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250727,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810760,1,20250727,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,2,2,7,2,5,203,blue,0,0,0
81,03,1810780,1,20250727,789,38,0,,,,,731,28,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,827,759,1586
81,03,1810790,1,20250727,276,10,0,,,,,298,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,286,306,592
81,03,1810800,1,20250727,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810810,1,20250727,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810820,1,20250727,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810830,1,20250727,2448,198,0,,,,,2232,147,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2646,2379,5025
81,03,1810840,1,20250727,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810850,1,20250727,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810860,1,20250727,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810870,1,20250727,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810880,1,20250727,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810890,1,20250727,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810900,1,20250727,227,12,0,,,,,247,16,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,239,263,502
81,02,1810910,1,20250727,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810920,1,20250727,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810940,1,20250727,9890,206,0,,,,,9446,212,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,10096,9658,19754
81,01,1810950,1,20250727,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1810970,1,20250727,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250727,2140,48,0,,,,,1275,62,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,203,blue,2188,1337,3525
81,01,1811010,1,20250727,6606,146,0,,,,,5937,204,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,9,203,blue,6752,6141,12893
81,01,1811020,1,20250727,7815,806,0,,,,,8634,919,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,203,blue,8621,9553,18174
81,01,1811030,1,20250727,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811040,1,20250727,2201,75,0,,,,,1855,49,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,203,blue,2276,1904,4180
81,09,1811050,1,20250727,804,21,0,,,,,835,15,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,825,850,1675
81,09,1811060,1,20250727,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811070,1,20250727,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250727,1055,90,0,,,,,835,76,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,1145,911,2056
81,09,1811090,1,20250727,3,0,0,,,,,1646,165,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3,1811,1814
81,09,1811100,1,20250727,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250727,1259,74,0,,,,,1292,135,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1333,1427,2760
81,09,1811120,1,20250727,907,20,0,,,,,1578,130,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,203,blue,927,1708,2635
81,09,1811130,1,20250727,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20250727,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250727,2356,139,0,,,,,2159,167,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2495,2326,4821
81,09,1811160,1,20250727,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20250727,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811180,1,20250727,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
81,09,1811190,1,20250727,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811200,1,20250727,2453,192,0,,,,,2899,136,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,203,blue,2645,3035,5680
81,01,1811210,1,20250727,5647,73,0,,,,,5283,187,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,203,blue,5720,5470,11190
81,01,1811220,1,20250727,2957,206,0,,,,,191,29,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,5,203,blue,3163,220,3383
81,05,1811230,1,20250727,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20250727,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,6,2,4,203,blue,0,0,0
81,05,1811250,1,20250727,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,86,203,blue,0,0,0
81,05,1811260,1,20250727,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811270,1,20250727,2305,107,0,,,,,2481,80,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2412,2561,4973
81,07,1811280,1,20250727,1008,63,0,,,,,85,12,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1071,97,1168
81,07,1811290,1,20250727,155,14,0,,,,,188,11,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,85,85,0,0,0,203,blue,169,199,368
81,04,1811320,1,20250727,4020,144,0,,,,,3993,128,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,35,203,blue,4164,4121,8285
81,04,1811330,1,20250727,2772,116,0,,,,,2956,119,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,47,203,blue,2888,3075,5963
81,04,1811340,1,20250727,2600,82,0,,,,,2719,110,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,0,203,blue,2682,2829,5511
81,04,1811350,1,20250727,2785,110,0,,,,,2885,126,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2895,3011,5906
81,04,1811360,1,20250727,611,31,0,,,,,715,44,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,642,759,1401
81,08,1811370,1,20250727,198,16,0,,,,,189,16,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,203,blue,214,205,419
81,08,1811380,1,20250727,784,67,0,,,,,784,46,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,203,blue,851,830,1681
81,08,1811390,1,20250727,2808,183,0,,,,,2918,111,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,2991,3029,6020
81,10,1811400,1,20250727,351,18,0,,,,,307,27,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,26,203,blue,369,334,703
81,10,1811410,1,20250727,613,75,0,,,,,545,65,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,688,610,1298
81,10,1811420,1,20250727,0,0,0,,,,,1444,88,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,203,blue,0,1532,1532
81,08,1811430,1,20250727,394,20,0,,,,,512,23,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,414,535,949
81,04,1811440,1,20250727,368,19,0,,,,,422,24,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,34,203,blue,387,446,833
81,04,1811450,1,20250727,249,12,0,,,,,188,18,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,32,203,blue,261,206,467
81,09,1811460,1,20250727,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250727,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811480,1,20250727,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811490,1,20250727,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250727,544,50,0,,,,,566,42,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,594,608,1202
81,08,1811520,1,20250727,1520,63,0,,,,,1619,125,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,1583,1744,3327
81,08,1811530,1,20250727,1775,101,0,,,,,1729,74,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,1876,1803,3679
81,08,1811540,1,20250727,613,37,0,,,,,584,34,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,17,203,blue,650,618,1268
81,07,1811550,1,20250727,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811560,1,20250727,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811570,1,20250727,0,0,0,,,,,4248,141,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,4389,4389
81,06,1811580,1,20250727,0,1,0,,,,,769,32,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,801,802
81,06,1811590,1,20250727,779,39,0,,,,,797,55,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,818,852,1670
81,06,1811600,1,20250727,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20250727,2369,80,0,,,,,2261,48,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2449,2309,4758
81,08,1811620,1,20250727,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811630,1,20250727,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20250727,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20250727,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250727,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250727,1305,114,0,,,,,1549,68,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1419,1617,3036
81,06,1811680,1,20250727,929,79,0,,,,,1192,60,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1008,1252,2260
81,06,1811690,1,20250727,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20250727,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,07,1811710,1,20250727,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,23,203,blue,0,0,0
