地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110430,1,20260818,2168,2010,0,0,0,0,0,1172,1964,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,4178,3136,7314
83,,3110440,1,20260818,11521,1113,0,0,0,0,0,9759,978,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,12634,10737,23371
83,,3110450,1,20260818,2055,666,0,0,0,0,0,1975,625,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2721,2600,5321
83,,3110460,1,20260818,5079,451,0,0,0,0,0,4985,420,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,5530,5405,10935
83,,3110470,1,20260818,6053,1018,67,0,0,0,0,5846,976,31,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,7138,6853,13991
83,,3110480,1,20260818,11504,3007,97,0,0,0,0,11272,2900,182,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,14608,14354,28962
83,,3110490,1,20260818,6192,804,0,0,0,0,0,5660,684,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,6996,6344,13340
83,,3110520,1,20260818,3800,526,0,0,0,0,0,3839,576,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,4326,4415,8741
83,,3110550,1,20260818,2560,138,129,0,0,0,0,2555,93,52,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,2827,2700,5527
83,,3110560,1,20260818,5477,581,0,0,0,0,0,6146,401,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,6058,6547,12605
83,,3110570,1,20260818,2919,323,0,0,0,0,0,3008,739,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,3242,3747,6989
83,,3110580,1,20260818,2773,689,0,0,0,0,0,2919,659,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,3462,3578,7040
83,,3110590,1,20260818,5460,382,0,0,0,0,0,5797,376,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,5842,6173,12015
83,,3110610,1,20260818,17149,2176,624,0,0,0,0,9733,1338,4234,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,19949,15305,35254
83,,3110620,1,20260818,14377,3696,484,0,0,0,0,15416,4286,728,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,18557,20430,38987
83,,3110630,1,20260818,11845,1212,507,0,0,0,0,10640,1117,705,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,13564,12462,26026
83,,3110640,1,20260818,6805,731,357,0,0,0,0,6948,664,386,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,7893,7998,15891
83,,3110650,1,20260818,4734,1378,151,0,0,0,0,3683,1273,82,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,6263,5038,11301
83,,3110660,1,20260818,14158,4064,845,0,0,0,0,10903,3798,722,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,19067,15423,34490
83,,3110670,1,20260818,4167,2740,286,0,0,0,0,4733,3764,298,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,7193,8795,15988
83,,3110980,1,20260818,6630,1016,44,0,0,0,0,6571,1160,92,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,7690,7823,15513
83,,3110990,1,20260818,4518,827,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,5345,0,5345
83,,3111000,1,20260818,0,0,0,0,0,0,0,4427,717,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,5144,5144
83,,3111010,1,20260818,3738,706,0,0,0,0,0,3804,699,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,4444,4503,8947
83,,3111030,1,20260818,2614,630,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,3244,0,3244
83,,3111040,1,20260818,0,0,0,0,0,0,0,2513,639,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,3152,3152
83,,3111050,1,20260818,3790,1069,55,0,0,0,0,3738,1167,28,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,4914,4933,9847
83,,3111060,1,20260818,3773,891,39,0,0,0,0,3908,922,137,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,4703,4967,9670
83,,3111070,1,20260818,3707,1095,104,0,0,0,0,3344,1181,44,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,4906,4569,9475
83,,3111080,1,20260818,3777,1081,112,0,0,0,0,3440,1155,46,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,4970,4641,9611
83,,3111090,1,20260818,3130,939,54,0,0,0,0,2902,1095,31,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,4123,4028,8151
83,,3310680,1,20260818,11353,1353,670,0,0,0,0,13502,1283,1020,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,13376,15805,29181
83,,3310690,1,20260818,7653,997,526,0,0,0,0,9346,1062,734,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,9176,11142,20318
83,,3310720,1,20260818,14436,2021,801,0,0,0,0,14750,2363,1200,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,17258,18313,35571
83,,3310730,1,20260818,11243,1142,1005,0,0,0,0,12808,1486,1259,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,13390,15553,28943
83,,3310740,1,20260818,14529,1844,792,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,17165,0,17165
83,,3310750,1,20260818,12391,1906,730,0,0,0,0,17082,2224,1021,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,206,red,15027,20327,35354
83,,3310760,1,20260818,6481,747,0,0,0,0,0,6623,409,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,204,red,7228,7032,14260
83,,3310770,1,20260818,12869,1486,1465,0,0,0,0,10481,1409,2281,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,206,red,15820,14171,29991
83,,3310780,1,20260818,9523,1747,822,0,0,0,0,11355,1557,972,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,206,red,12092,13884,25976
83,,3310790,1,20260818,8403,988,0,0,0,0,0,8433,929,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,206,red,9391,9362,18753
83,,3310810,1,20260818,11340,4602,791,0,0,0,0,11337,4407,1121,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,206,red,16733,16865,33598
83,,3310820,1,20260818,13561,2054,1018,0,0,0,0,12296,2075,647,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,206,red,16633,15018,31651
83,,3310830,1,20260818,5162,660,178,0,0,0,0,4352,619,45,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,206,red,6000,5016,11016
83,,3310840,1,20260818,14343,1192,822,0,0,0,0,12400,1108,936,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,206,red,16357,14444,30801
83,,3310850,1,20260818,15481,1325,0,0,0,0,0,14236,1103,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,206,red,16806,15339,32145
83,,3310860,1,20260818,1917,490,0,0,0,0,0,1785,575,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,206,red,2407,2360,4767
83,,3310880,1,20260818,3022,390,0,0,0,0,0,3660,469,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,206,red,3412,4129,7541
83,,3310890,1,20260818,14400,1330,1014,0,0,0,0,14800,1513,1042,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,206,red,16744,17355,34099
83,,3310900,1,20260818,20617,2696,1241,0,0,0,0,20724,2662,1402,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,206,red,24554,24788,49342
83,,3310910,1,20260818,4396,1578,373,0,0,0,0,5136,1437,104,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,206,red,6347,6677,13024
83,,3310920,1,20260818,11948,1199,1197,0,0,0,0,11360,1640,2223,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,206,red,14344,15223,29567
83,,3310930,1,20260818,13978,1645,786,0,0,0,0,14631,1791,782,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,206,red,16409,17204,33613
83,,3310940,1,20260818,17273,3543,552,0,0,0,0,15435,3533,427,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,206,red,21368,19395,40763
83,,3310950,1,20260818,16346,7042,770,0,0,0,0,13770,7387,1299,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,206,red,24158,22456,46614
83,,3310960,1,20260818,3941,2417,264,0,0,0,0,912,669,1050,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,206,red,6622,2631,9253
84,,4110010,1,20260818,25220,4293,0,0,0,0,0,22745,5110,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,206,red,29513,27855,57368
84,,4110020,1,20260818,7676,347,0,0,0,0,0,7907,509,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,206,red,8023,8416,16439
84,,4110030,1,20260818,2362,838,0,0,0,0,0,2131,633,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,206,red,3200,2764,5964
84,,4110040,1,20260818,36593,5608,0,0,0,0,0,37402,3771,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,206,red,42201,41173,83374
84,,4110060,1,20260818,5319,1239,264,0,0,0,0,5062,1270,313,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,206,red,6822,6645,13467
84,,4110070,1,20260818,6327,565,48,0,0,0,0,6520,496,45,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,206,red,6940,7061,14001
84,,4110090,1,20260818,996,491,0,0,0,0,0,993,545,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,206,red,1487,1538,3025
84,,4110110,1,20260818,11054,1373,91,0,0,0,0,10595,1335,71,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,206,red,12518,12001,24519
84,,4110120,1,20260818,10983,1644,72,0,0,0,0,12319,1595,97,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,206,red,12699,14011,26710
84,,4110130,1,20260818,11293,1790,73,0,0,0,0,11707,1566,82,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,206,red,13156,13355,26511
84,,4110140,1,20260818,5382,1280,44,0,0,0,0,5659,1348,42,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,206,red,6706,7049,13755
84,,4110150,1,20260818,23868,2988,0,0,0,0,0,23513,3224,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,206,red,26856,26737,53593
84,,4110160,1,20260818,8080,1550,0,0,0,0,0,7235,1515,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,206,red,9630,8750,18380
84,,4110180,1,20260818,2076,114,0,0,0,0,0,2910,168,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,206,red,2190,3078,5268
84,,4110190,1,20260818,655,73,35,0,0,0,0,469,68,34,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,206,red,763,571,1334
84,,4110200,1,20260818,4968,736,218,0,0,0,0,4377,605,570,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,206,red,5922,5552,11474
84,,4110210,1,20260818,5513,979,1101,0,0,0,0,5966,987,1084,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,206,red,7593,8037,15630
84,,4110220,1,20260818,2240,390,0,0,0,0,0,2077,370,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,206,red,2630,2447,5077
84,,4110230,1,20260818,5054,334,28,0,0,0,0,4643,307,41,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,206,red,5416,4991,10407
84,,4110240,1,20260818,10184,462,100,0,0,0,0,10012,451,89,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,206,red,10746,10552,21298
84,,4110250,1,20260818,1917,413,0,0,0,0,0,1841,430,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,206,red,2330,2271,4601
84,,4110260,1,20260818,2144,556,0,0,0,0,0,2033,429,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,206,red,2700,2462,5162
84,,4110270,1,20260818,2382,661,0,0,0,0,0,2205,565,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,206,red,3043,2770,5813
84,,4110280,1,20260818,7024,252,33,0,0,0,0,7543,290,81,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,206,red,7309,7914,15223
84,,4110290,1,20260818,7757,1064,0,0,0,0,0,8466,941,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,206,red,8821,9407,18228
84,,4110300,1,20260818,11177,2184,0,0,206,0,0,13619,1024,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,206,red,13361,14643,28004
84,,4110310,1,20260818,432,25,5,0,0,0,0,407,19,5,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,206,red,462,431,893
84,,4110320,1,20260818,1949,406,15,0,0,0,0,2091,555,18,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,206,red,2370,2664,5034
84,,4110330,1,20260818,3505,526,31,0,0,0,0,3527,731,45,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,206,red,4062,4303,8365
84,,4110340,1,20260818,3901,2035,0,0,0,0,0,2889,3089,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,206,red,5936,5978,11914
84,,4110350,1,20260818,1810,395,2,0,0,0,0,2470,781,0,0,206,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,206,red,2207,3251,5458
84,,4110351,1,20260818,897,153,0,0,0,1,0,1211,361,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,206,red,1050,1572,2622
84,,4110370,1,20260818,4676,276,0,0,0,0,0,4469,324,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,206,red,4952,4793,9745
84,,4110371,1,20260818,3910,777,0,0,0,0,0,4033,725,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,206,red,4687,4758,9445
84,,4110380,1,20260818,2573,387,0,0,0,0,0,2744,292,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,206,red,2960,3036,5996
84,,4110390,1,20260818,2291,450,0,0,0,0,0,2352,453,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,206,red,2741,2805,5546
84,,4110400,1,20260818,1627,412,0,0,0,0,0,2059,569,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,206,red,2039,2628,4667
84,,4110410,1,20260818,13040,2060,0,0,0,0,0,12583,1994,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,206,red,15100,14577,29677
84,,4110430,1,20260818,472,141,0,0,0,0,0,485,171,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,206,red,613,656,1269
84,,4110440,1,20260818,3178,390,25,0,0,0,0,3105,613,61,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,206,red,3593,3779,7372
84,,4110450,1,20260818,1780,408,27,0,0,0,0,2050,660,59,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,206,red,2215,2769,4984
84,,4110460,1,20260818,1539,380,10,0,0,0,0,1890,551,31,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,206,red,1929,2472,4401
84,,4110470,1,20260818,6538,930,34,0,0,0,0,6750,945,32,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,206,red,7502,7727,15229
84,,4110480,1,20260818,5119,867,0,0,0,0,0,4540,823,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,206,red,5986,5363,11349
84,,4110490,1,20260818,4606,749,0,0,0,0,0,4525,715,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,206,red,5355,5240,10595
84,,4110880,1,20260818,4604,667,0,0,0,0,0,4708,648,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,206,red,5271,5356,10627
84,,4160390,1,20260818,1618,562,0,0,0,0,0,1517,436,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,206,red,2180,1953,4133
84,,4310010,1,20260818,19931,1582,0,0,0,0,0,17852,1530,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,206,red,21513,19382,40895
84,,4310012,1,20260818,7472,187,0,0,0,0,0,6814,151,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,7659,6965,14624
84,,4310014,1,20260818,26286,2747,0,0,0,0,0,15644,1875,0,0,0,206,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,29033,17519,46552
84,,4310020,1,20260818,11200,870,0,0,0,1,0,7378,212,0,0,0,56,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,12070,7590,19660
84,,4310030,1,20260818,12773,918,0,0,0,0,0,12348,666,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13691,13014,26705
84,,4310060,1,20260818,9510,1191,0,0,0,0,0,11985,1486,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10701,13471,24172
84,,4310070,1,20260818,6276,942,0,0,0,0,0,5430,1073,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7218,6503,13721
84,,4310080,1,20260818,6833,779,0,0,0,0,0,7703,801,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7612,8504,16116
84,,4310090,1,20260818,3311,709,0,0,0,0,0,3126,675,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,4020,3801,7821
84,,4310100,1,20260818,5343,721,0,0,0,0,0,4032,690,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,6064,4722,10786
84,,4310110,1,20260818,2770,134,50,0,0,0,0,1871,73,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,2954,1963,4917
84,,4310120,1,20260818,4273,986,0,0,0,0,0,3663,755,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,5259,4418,9677
84,,4310130,1,20260818,7859,963,17,0,0,0,0,7866,1024,69,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,201,red,8839,8959,17798
84,,4310160,1,20260818,3080,364,0,0,0,0,0,3176,403,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3444,3579,7023
84,,4310170,1,20260818,2645,568,50,1,0,0,0,1,0,1,1,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3263,2,3265
84,,4310190,1,20260818,5661,1449,0,0,206,0,0,5556,1259,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7110,6815,13925
84,,4310200,1,20260818,5618,1090,0,0,0,0,0,5544,1177,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6708,6721,13429
84,,4310210,1,20260818,19653,2807,0,0,0,0,0,18473,2558,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22460,21031,43491
84,,4310220,1,20260818,15789,2621,0,0,0,0,0,15940,2214,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18410,18154,36564
84,,4310230,1,20260818,10204,2253,0,0,0,0,0,12044,1812,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12457,13856,26313
84,,4310250,1,20260818,3976,1307,0,0,0,0,0,4054,1321,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,5283,5375,10658
84,,4310270,1,20260818,2611,74,14,0,0,0,0,2084,80,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2699,2176,4875
84,,4310280,1,20260818,4224,689,0,0,0,0,1,4600,666,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4913,5266,10179
84,,4310300,1,20260818,14807,1843,0,0,0,0,0,14648,1770,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,16650,16418,33068
84,,4310310,1,20260818,1766,444,42,0,0,0,0,2032,379,39,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2252,2450,4702
84,,4310320,1,20260818,1808,443,37,0,0,0,0,2110,359,34,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2288,2503,4791
84,,4310330,1,20260818,7292,844,0,0,0,0,0,6464,845,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,8136,7309,15445
84,,4310350,1,20260818,13058,1710,0,0,0,0,0,10714,2159,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14768,12873,27641
84,,4310360,1,20260818,2292,620,523,0,0,0,0,3686,618,162,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3435,4466,7901
84,,4310370,1,20260818,5038,1191,0,0,0,0,0,5044,1140,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,6229,6184,12413
84,,4310380,1,20260818,3873,1102,0,0,0,0,0,3843,1445,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4975,5288,10263
84,,4310390,1,20260818,180,169,0,0,0,0,0,323,291,0,0,0,5,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,349,614,963
84,,4310400,1,20260818,369,55,8,0,0,0,0,497,98,18,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,432,613,1045
84,,4310410,1,20260818,3086,261,29,0,0,0,0,3241,299,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3376,3567,6943
84,,4310411,1,20260818,3124,273,0,0,0,0,0,3088,311,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,206,red,3397,3399,6796
84,,4310420,1,20260818,1691,128,0,0,0,0,0,1725,141,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1819,1866,3685
84,,4310430,1,20260818,13191,1454,0,0,0,0,0,13531,1287,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14645,14818,29463
84,,4310440,1,20260818,8439,513,0,0,0,0,0,7714,643,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8952,8357,17309
84,,4310441,1,20260818,10991,776,0,0,0,0,0,12058,645,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11767,12703,24470
84,,4310450,1,20260818,15252,986,0,0,0,0,0,15930,674,688,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16238,17292,33530
84,,4310460,1,20260818,225,12,16,0,0,0,0,209,13,17,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,253,239,492
84,,4310470,1,20260818,9649,802,119,0,0,0,0,11254,635,81,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10570,11970,22540
85,22,5110100,1,20260818,17508,1683,325,0,0,0,0,15632,1967,412,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,19516,18011,37527
85,22,5110109,1,20260818,6325,773,93,0,0,0,0,6190,813,69,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7191,7072,14263
85,22,5110111,1,20260818,15784,1115,273,0,0,0,0,14535,1087,233,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17172,15855,33027
85,22,5110115,1,20260818,12290,3057,0,0,0,0,0,12041,2752,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,15347,14793,30140
85,22,5110120,1,20260818,15949,4424,0,0,0,0,0,16866,4138,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,20373,21004,41377
85,22,5110125,1,20260818,13447,938,0,0,0,0,0,12589,783,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,14385,13372,27757
85,22,5110130,1,20260818,19915,5004,0,0,0,0,0,21367,5153,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24919,26520,51439
85,22,5110135,1,20260818,19584,4437,0,0,0,0,0,19867,4277,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,24021,24144,48165
85,22,5110140,1,20260818,9865,2590,0,0,0,0,0,8871,2302,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,12455,11173,23628
85,22,5110145,1,20260818,9886,2759,0,0,0,0,0,8757,2860,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12645,11617,24262
85,22,5110148,1,20260818,23855,4807,0,0,0,0,0,25372,4795,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,28662,30167,58829
85,22,5110150,1,20260818,24834,3680,353,0,0,0,0,26142,4780,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,28867,30922,59789
85,22,5110155,1,20260818,11031,4349,0,0,0,0,0,5126,2130,2,0,0,134,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15380,7258,22638
85,22,5110158,1,20260818,14161,4369,0,0,0,0,0,12641,4020,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,18530,16661,35191
85,22,5110160,1,20260818,8278,3328,0,0,0,0,0,8176,3458,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11606,11634,23240
