地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110145,1,20251224,9188,2671,0,0,0,0,0,8029,2889,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,11859,10918,22777
85,22,5110148,1,20251224,24406,4699,0,0,0,0,0,25493,4608,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,29105,30101,59206
85,22,5110150,1,20251224,23970,3879,839,0,0,0,0,26461,4048,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28688,30509,59197
85,22,5110155,1,20251224,11067,4154,0,0,0,0,0,10618,3905,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15221,14523,29744
85,22,5110158,1,20251224,13940,4364,0,0,0,0,0,12435,3991,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18304,16426,34730
85,22,5110160,1,20251224,7973,3288,0,0,0,0,0,7786,3445,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11261,11231,22492
85,23,5110170,1,20251224,11299,1766,0,0,0,0,0,12887,2488,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13065,15375,28440
85,23,5110175,1,20251224,10880,1919,0,0,0,0,0,11357,1914,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12799,13271,26070
85,23,5110180,1,20251224,6078,842,0,0,0,0,0,6574,706,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6920,7280,14200
85,24,5110185,1,20251224,8283,1282,0,0,0,0,0,8010,1328,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9565,9338,18903
85,24,5110190,1,20251224,7255,2926,0,0,0,0,0,9003,2957,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10181,11960,22141
85,23,5110250,1,20251224,11276,1607,0,0,0,0,0,11569,1606,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12883,13175,26058
85,23,5110255,1,20251224,13243,1549,0,0,0,0,0,9754,1506,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14792,11260,26052
85,22,5111410,1,20251224,3537,283,12,0,0,0,0,3602,200,14,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,3832,3816,7648
85,22,5111440,1,20251224,2874,229,38,0,0,0,0,473,40,119,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,3141,632,3773
85,22,5111460,1,20251224,1173,132,0,0,0,0,0,1193,187,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1305,1380,2685
85,23,5111910,1,20251224,18242,2974,0,0,0,0,0,18614,3174,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,21216,21788,43004
85,21,5111920,1,20251224,10099,1690,0,0,0,0,0,11667,1795,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11789,13462,25251
85,21,5111930,1,20251224,9641,1488,0,0,0,0,0,10349,1522,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11129,11871,23000
85,21,5111940,1,20251224,13457,2120,0,0,0,0,0,14207,1827,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15577,16034,31611
85,21,5111950,1,20251224,3454,1036,0,0,0,0,0,3820,911,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4490,4731,9221
85,20,5111960,1,20251224,2280,929,0,0,0,0,0,2078,766,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3209,2844,6053
85,20,5111970,1,20251224,0,0,0,0,0,205,0,4046,682,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,4728,4728
85,21,5112190,1,20251224,2394,690,0,0,0,0,0,2337,736,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3084,3073,6157
85,21,5112240,1,20251224,16486,2445,0,0,0,0,0,15404,2038,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,18931,17442,36373
85,23,5112310,1,20251224,0,0,0,0,0,205,0,6941,3871,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,10812,10812
85,23,5112320,1,20251224,22624,7381,0,0,0,0,1,20293,7634,0,0,0,0,1,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30005,27927,57932
85,23,5112325,1,20251224,27259,7750,0,0,0,0,1,28775,9082,0,0,0,0,1,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,35009,37857,72866
85,23,5112330,1,20251224,31924,10355,0,0,0,0,1,35061,10354,0,0,0,0,1,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42279,45415,87694
85,23,5112340,1,20251224,9795,5761,0,0,0,0,2,11304,5571,0,0,0,0,2,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,15556,16875,32431
85,24,5112350,1,20251224,14039,5345,0,0,0,0,0,13538,5250,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19384,18788,38172
85,24,5112355,1,20251224,18050,1029,0,0,0,0,0,15062,940,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19079,16002,35081
85,24,5112360,1,20251224,10694,890,0,0,0,0,0,10879,825,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,11584,11704,23288
85,24,5112370,1,20251224,7413,1441,0,0,0,0,0,8086,1267,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,8854,9353,18207
85,24,5112375,1,20251224,8153,1528,0,0,0,0,0,9418,1485,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,9681,10903,20584
85,24,5112550,1,20251224,10247,8666,0,0,0,0,0,10805,7254,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,18913,18059,36972
85,24,5112590,1,20251224,7303,8158,0,0,0,0,0,9928,7258,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,15461,17186,32647
85,22,5113885,1,20251224,4679,851,0,0,0,0,0,5469,1449,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,5530,6918,12448
85,22,5113890,1,20251224,3985,467,0,0,0,0,0,4609,445,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,4452,5054,9506
85,22,5113910,1,20251224,13281,2769,0,0,0,0,0,14871,2778,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,16050,17649,33699
85,22,5113920,1,20251224,11580,2426,0,0,0,0,0,13353,1967,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14006,15320,29326
85,22,5113990,1,20251224,855,582,0,0,0,0,0,830,552,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1437,1382,2819
85,23,5114110,1,20251224,14376,3064,0,0,0,0,0,12637,3028,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17440,15665,33105
85,23,5114120,1,20251224,12100,3988,0,0,0,0,0,14816,4284,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16088,19100,35188
85,21,5114130,1,20251224,4025,948,0,0,0,0,0,4433,702,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,4973,5135,10108
85,21,5114140,1,20251224,4123,833,0,0,0,0,0,3762,812,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4956,4574,9530
85,21,5114150,1,20251224,4723,584,0,0,0,0,0,4698,672,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5307,5370,10677
85,21,5114160,1,20251224,2827,460,0,0,0,0,0,2688,403,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3287,3091,6378
85,21,5114170,1,20251224,1493,535,0,0,0,0,0,1175,535,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2028,1710,3738
85,21,5114180,1,20251224,662,321,0,0,0,0,0,789,309,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,983,1098,2081
85,24,5114210,1,20251224,7222,664,0,0,0,0,0,7357,523,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7886,7880,15766
85,24,5114230,1,20251224,1740,231,0,0,0,0,0,1860,188,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1971,2048,4019
85,24,5114250,1,20251224,1535,74,0,0,0,0,0,1497,75,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1609,1572,3181
85,24,5114270,1,20251224,1275,150,0,0,0,0,0,1411,120,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1425,1531,2956
85,24,5114290,1,20251224,5221,455,0,0,0,0,0,4880,450,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5676,5330,11006
85,22,5114610,1,20251224,13861,1970,197,0,0,0,0,9376,1413,475,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16028,11264,27292
85,22,5114620,1,20251224,9276,1397,99,0,0,0,0,8585,1554,351,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,10772,10490,21262
85,22,5114630,1,20251224,9180,1450,390,0,0,0,0,11230,1455,182,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11020,12867,23887
85,22,5114680,1,20251224,3281,1335,0,0,0,0,0,3175,1247,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,4616,4422,9038
85,22,5114740,1,20251224,246,43,0,0,0,0,0,428,54,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,289,482,771
85,22,5114750,1,20251224,516,97,0,0,0,0,0,706,148,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,613,854,1467
85,22,5115250,1,20251224,1397,405,0,0,0,0,0,948,348,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1802,1296,3098
85,23,5115320,1,20251224,13705,1241,0,0,0,0,0,13135,997,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14946,14132,29078
85,23,5115340,1,20251224,2830,490,0,0,0,0,0,2942,503,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3320,3445,6765
85,20,5115350,1,20251224,399,110,0,0,0,0,0,453,102,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,509,555,1064
85,20,5115360,1,20251224,496,129,0,0,0,0,0,512,139,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,625,651,1276
85,20,5115370,1,20251224,4903,274,0,0,0,0,0,4568,267,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5177,4835,10012
85,20,5115380,1,20251224,4620,466,0,0,0,0,0,4326,363,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5086,4689,9775
85,23,5115530,1,20251224,6713,1741,0,0,0,0,0,5516,2119,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8454,7635,16089
85,21,5115610,1,20251224,17830,2082,0,0,0,0,0,19076,2262,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,19912,21338,41250
85,21,5115630,1,20251224,4056,515,0,0,0,0,0,4082,429,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,4571,4511,9082
85,21,5115650,1,20251224,3128,256,0,0,0,0,0,2970,203,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3384,3173,6557
85,21,5115680,1,20251224,582,115,0,0,0,0,0,594,79,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,697,673,1370
85,21,5115820,1,20251224,733,149,0,0,0,0,0,598,130,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,882,728,1610
85,22,5123510,1,20251224,6593,526,0,0,0,0,0,6776,511,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7119,7287,14406
85,20,5125390,1,20251224,4785,384,0,0,0,0,0,4760,338,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5169,5098,10267
85,23,5311910,1,20251224,12621,1641,0,0,0,0,0,12567,1741,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14262,14308,28570
86,,6110010,1,20251224,4147,1295,0,0,0,0,0,4410,1139,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5442,5549,10991
86,,6110020,1,20251224,7433,1210,0,0,0,0,0,7681,1161,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8643,8842,17485
86,,6110030,1,20251224,232,47,784,0,0,0,0,122,8,917,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,1063,1047,2110
86,,6110040,1,20251224,5220,654,0,0,0,0,0,6328,693,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5874,7021,12895
86,,6110050,1,20251224,12047,870,0,0,0,0,0,12282,1065,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12917,13347,26264
86,,6110060,1,20251224,22964,2936,0,0,0,0,0,20797,3675,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,25900,24472,50372
86,,6110070,1,20251224,17082,1872,0,0,0,0,0,16673,2119,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,18954,18792,37746
86,,6110080,1,20251224,15167,4654,0,0,0,0,0,15942,4683,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19821,20625,40446
86,,6110090,1,20251224,19683,4306,0,0,0,0,0,19360,4751,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23989,24111,48100
86,,6110100,1,20251224,7438,1385,0,0,0,0,0,7350,1542,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8823,8892,17715
86,,6110110,1,20251224,11268,1127,0,0,0,0,0,11214,1034,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12395,12248,24643
86,,6110120,1,20251224,9173,1102,0,0,0,0,0,10357,1022,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10275,11379,21654
86,,6110130,1,20251224,23448,6795,0,0,0,0,0,23476,7380,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30243,30856,61099
86,,6110150,1,20251224,16079,4715,0,0,0,0,0,16576,4560,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,20794,21136,41930
86,,6110160,1,20251224,12025,3752,0,0,0,0,0,12147,3573,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,15777,15720,31497
86,,6110170,1,20251224,3432,1178,0,0,0,0,0,3563,1259,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4610,4822,9432
86,,6110180,1,20251224,1838,1124,0,0,0,0,0,1790,984,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,2962,2774,5736
86,,6110190,1,20251224,1783,1500,0,0,0,0,0,1812,1432,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3283,3244,6527
86,,6110200,1,20251224,5414,340,0,0,0,0,0,5101,341,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5754,5442,11196
86,,6110210,1,20251224,7122,1138,0,0,0,0,0,6991,980,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8260,7971,16231
86,,6110220,1,20251224,7127,1503,0,0,0,0,0,6732,1482,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8630,8214,16844
86,,6110230,1,20251224,8338,1089,0,0,0,0,0,7109,1115,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9427,8224,17651
86,,6110240,1,20251224,14198,1748,0,0,0,0,0,14636,1884,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,15946,16520,32466
86,,6110250,1,20251224,11451,1031,0,0,0,0,0,11859,975,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,12482,12834,25316
86,,6110260,1,20251224,3265,353,0,0,0,0,0,3311,345,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3618,3656,7274
86,,6110270,1,20251224,2873,311,0,0,0,0,0,2820,285,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,3184,3105,6289
86,,6110280,1,20251224,918,285,0,0,0,0,0,1064,299,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1203,1363,2566
86,,6110290,1,20251224,2099,911,0,0,0,0,0,2138,922,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3010,3060,6070
86,,6110300,1,20251224,8464,521,0,0,0,0,0,7134,435,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8985,7569,16554
86,,6110310,1,20251224,16446,2078,0,0,0,0,0,14939,2286,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18524,17225,35749
86,,6110320,1,20251224,16128,1917,0,0,0,0,0,16150,1860,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,18045,18010,36055
86,,6110330,1,20251224,14180,668,0,0,0,0,0,11824,618,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14848,12442,27290
86,,6110340,1,20251224,11899,1454,0,0,0,0,0,12549,1954,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13353,14503,27856
86,,6110350,1,20251224,21252,1723,0,0,0,0,0,22531,1915,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,22975,24446,47421
86,,6110361,1,20251224,5971,785,0,0,0,0,0,6156,794,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6756,6950,13706
86,,6110362,1,20251224,8547,653,0,0,0,68,0,8390,880,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,9200,9270,18470
86,,6110370,1,20251224,4598,555,0,0,0,0,0,4807,547,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,5153,5354,10507
86,,6110380,1,20251224,2880,467,0,0,0,0,0,3582,553,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3347,4135,7482
86,,6110390,1,20251224,2993,538,0,0,0,0,0,3393,589,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3531,3982,7513
86,,6110410,1,20251224,4435,523,0,0,0,0,0,4996,550,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,4958,5546,10504
86,,6110420,1,20251224,116,28,2,0,0,0,0,105,25,14,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,146,144,290
86,,6110430,1,20251224,317,22,6,0,0,0,0,365,26,1,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,345,392,737
86,,6110440,1,20251224,9359,800,0,0,0,0,0,8623,856,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,10159,9479,19638
86,,6110450,1,20251224,15190,7642,0,0,0,0,0,14848,6933,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,22832,21781,44613
86,,6110460,1,20251224,2557,1180,0,0,0,0,0,2950,1225,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,3737,4175,7912
86,,6110470,1,20251224,5355,1283,0,0,0,0,0,5763,1427,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,6638,7190,13828
86,,6110500,1,20251224,5036,1347,0,0,0,0,0,3834,709,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6383,4543,10926
86,,6110510,1,20251224,4383,1173,0,0,0,0,0,5663,1346,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,5556,7009,12565
86,,6110520,1,20251224,13881,2002,0,0,0,0,0,1461,515,2456,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,15883,4432,20315
86,,6110530,1,20251224,9041,2597,0,0,0,0,0,10974,2871,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,11638,13845,25483
86,,6110540,1,20251224,9231,1199,0,0,0,0,0,10086,1396,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10430,11482,21912
86,,6110550,1,20251224,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20251224,,,,0,0,0,205,,,,0,0,0,205,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,0,0,0
86,,6110670,1,20251224,7369,2045,0,0,0,0,0,9112,2069,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,9414,11181,20595
86,,6110700,1,20251224,6024,1511,0,0,0,0,0,6732,1205,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7535,7937,15472
86,,6110710,1,20251224,6509,1481,0,0,0,0,0,7314,1238,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7990,8552,16542
86,,6110720,1,20251224,6026,1447,0,0,0,0,0,6707,1204,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7473,7911,15384
86,,6110730,1,20251224,5609,1383,0,0,0,0,0,5958,1218,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6992,7176,14168
86,,6110740,1,20251224,7254,1400,113,0,0,0,0,7585,1171,101,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8767,8857,17624
86,,6110750,1,20251224,6994,1379,0,0,0,0,0,7337,1233,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8373,8570,16943
86,,6110760,1,20251224,6346,1424,0,0,0,0,0,7109,1313,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,7770,8422,16192
86,,6110765,1,20251224,6411,1459,0,0,0,0,0,7265,1383,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,7870,8648,16518
86,,6110780,1,20251224,6191,1354,0,0,0,0,0,7013,1265,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,7545,8278,15823
86,,6110790,1,20251224,3404,1061,0,0,0,0,0,3478,1021,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4465,4499,8964
86,,6110810,1,20251224,526,250,0,0,0,0,0,396,241,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,776,637,1413
86,,6110820,1,20251224,699,256,0,0,0,0,0,478,250,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,955,728,1683
86,,6110840,1,20251224,678,239,0,0,0,0,0,586,228,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,917,814,1731
86,,6110860,1,20251224,4305,531,0,0,0,0,0,5169,488,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,4836,5657,10493
86,,6110870,1,20251224,4617,556,0,0,0,0,1,5201,469,0,0,0,0,1,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,5173,5670,10843
86,,6110880,1,20251224,4803,678,0,0,0,0,0,5874,522,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,5481,6396,11877
86,,6110980,1,20251224,2121,492,0,0,0,0,0,2198,563,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,2613,2761,5374
86,,6111020,1,20251224,9173,7373,0,0,0,0,0,10998,8109,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,16546,19107,35653
86,,6111030,1,20251224,4273,258,28,0,0,0,0,4595,208,61,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4559,4864,9423
86,,6111040,1,20251224,2890,316,25,0,0,0,0,2510,190,242,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3231,2942,6173
86,,6111050,1,20251224,3695,313,47,0,0,0,0,3367,210,24,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4055,3601,7656
86,,6111060,1,20251224,3528,303,8,0,0,0,0,3073,219,49,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,3839,3341,7180
86,,6111070,1,20251224,2186,257,8,0,0,0,0,1924,182,12,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,2451,2118,4569
86,,6111080,1,20251224,1729,261,16,0,0,0,0,1515,173,23,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,2006,1711,3717
86,,6111090,1,20251224,2655,256,25,0,0,0,0,2842,218,37,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,2936,3097,6033
86,,6111094,1,20251224,3557,219,54,0,0,0,0,3824,173,35,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3830,4032,7862
86,,6111100,1,20251224,5490,1315,0,0,0,0,0,5955,1276,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,6805,7231,14036
87,,7110010,1,20251224,6260,3511,0,0,0,0,0,5232,3199,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,9771,8431,18202
87,,7110030,1,20251224,14829,3533,0,0,0,0,0,10484,2553,0,0,0,198,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,18362,13037,31399
