地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110620,1,20250924,15014,3986,470,0,0,0,0,15272,4254,540,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,203,red,19470,20066,39536
83,,3110630,1,20250924,11407,1136,447,0,0,0,0,10451,1151,620,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,203,red,12990,12222,25212
83,,3110640,1,20250924,6501,762,313,0,0,0,0,6745,719,364,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,203,red,7576,7828,15404
83,,3110650,1,20250924,4803,1482,175,0,0,0,0,3961,1740,140,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,203,red,6460,5841,12301
83,,3110660,1,20250924,13358,4163,916,0,0,0,0,10723,4092,752,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,203,red,18437,15567,34004
83,,3110670,1,20250924,4908,3322,271,0,0,0,0,5130,4325,334,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,203,red,8501,9789,18290
83,,3110980,1,20250924,5883,996,50,0,0,0,0,5756,1042,72,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,203,red,6929,6870,13799
83,,3110990,1,20250924,4036,808,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,203,red,4844,0,4844
83,,3111000,1,20250924,0,0,0,0,0,0,0,3777,687,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,203,red,0,4464,4464
83,,3111010,1,20250924,2772,520,0,0,0,0,0,2684,479,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,176,red,3292,3163,6455
83,,3111030,1,20250924,1828,444,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,176,red,2272,0,2272
83,,3111040,1,20250924,0,0,0,0,0,0,0,989,303,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,176,red,0,1292,1292
83,,3111050,1,20250924,3211,1119,67,0,0,0,0,3156,1168,35,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,203,red,4397,4359,8756
83,,3111060,1,20250924,3203,936,37,0,0,0,0,3361,942,89,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,203,red,4176,4392,8568
83,,3111070,1,20250924,3111,1125,87,0,0,0,0,2758,1101,54,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,203,red,4323,3913,8236
83,,3111080,1,20250924,3194,1129,124,0,0,0,0,2813,1106,59,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,203,red,4447,3978,8425
83,,3111090,1,20250924,2723,1090,69,0,0,0,0,2350,1054,48,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,203,red,3882,3452,7334
83,,3310680,1,20250924,11729,1375,687,0,0,0,0,13687,1308,980,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,13791,15975,29766
83,,3310690,1,20250924,7910,991,577,0,0,0,0,7811,930,2308,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,9478,11049,20527
83,,3310710,1,20250924,14376,2065,836,0,0,0,0,13572,2215,557,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,17277,16344,33621
83,,3310720,1,20250924,14389,2018,753,0,0,0,0,14154,2519,1363,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,17160,18036,35196
83,,3310730,1,20250924,12124,1262,1035,0,0,0,0,13529,1511,1266,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,203,red,14421,16306,30727
83,,3310740,1,20250924,14385,1967,861,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,17213,0,17213
83,,3310750,1,20250924,12130,2001,874,0,0,0,0,16608,2388,976,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,15005,19972,34977
83,,3310760,1,20250924,6585,837,0,0,0,0,0,6516,381,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,7422,6897,14319
83,,3310770,1,20250924,13043,1612,1350,0,0,0,0,11193,1574,1282,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,16005,14049,30054
83,,3310780,1,20250924,9381,1879,779,0,0,0,0,11039,1561,949,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,12039,13549,25588
83,,3310790,1,20250924,8163,1037,0,0,0,0,0,7726,982,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,9200,8708,17908
83,,3310800,1,20250924,38931,13185,0,0,0,0,0,38916,18637,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,52116,57553,109669
83,,3310810,1,20250924,11368,4866,609,0,0,0,0,11420,4652,740,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,16843,16812,33655
83,,3310820,1,20250924,13219,2197,1074,0,0,0,0,12397,2166,684,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,16490,15247,31737
83,,3310830,1,20250924,4889,667,73,0,0,0,0,4184,617,63,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5629,4864,10493
83,,3310840,1,20250924,14474,1294,750,0,0,0,0,11972,1080,904,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,16518,13956,30474
83,,3310850,1,20250924,14664,1337,0,0,0,0,0,13442,1229,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,16001,14671,30672
83,,3310860,1,20250924,1784,565,0,0,0,0,0,1750,572,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,2349,2322,4671
83,,3310880,1,20250924,3042,431,0,0,0,0,0,3720,492,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3473,4212,7685
83,,3310890,1,20250924,14007,1453,1091,0,0,0,0,15913,1696,1744,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,16551,19353,35904
83,,3310900,1,20250924,20533,2762,1497,0,0,0,0,21012,2613,1476,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,24792,25101,49893
83,,3310910,1,20250924,5130,1722,306,0,0,0,0,5303,1831,242,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,7158,7376,14534
83,,3310920,1,20250924,11548,1211,1241,0,0,0,0,13137,1348,840,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,14000,15325,29325
83,,3310930,1,20250924,13117,1595,956,0,0,0,0,14474,1756,760,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,15668,16990,32658
83,,3310940,1,20250924,17990,3901,543,0,0,0,0,15637,3959,424,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,22434,20020,42454
83,,3310950,1,20250924,16613,7025,875,0,0,0,0,13814,7515,1552,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,24513,22881,47394
83,,3310960,1,20250924,4027,2447,582,0,0,0,0,4476,1511,1151,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,7056,7138,14194
84,,4110010,1,20250924,25179,4982,0,0,0,0,0,23855,4831,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,30161,28686,58847
84,,4110020,1,20250924,7415,445,0,0,0,0,0,7158,506,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7860,7664,15524
84,,4110030,1,20250924,1836,821,0,0,0,0,0,1829,544,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,2657,2373,5030
84,,4110040,1,20250924,36826,5904,0,0,0,0,0,36939,3858,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,42730,40797,83527
84,,4110060,1,20250924,5208,1205,481,0,0,0,0,5231,1398,280,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,6894,6909,13803
84,,4110070,1,20250924,6227,656,54,0,0,0,0,6469,539,54,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,6937,7062,13999
84,,4110090,1,20250924,963,472,0,0,0,0,0,981,486,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1435,1467,2902
84,,4110110,1,20250924,10164,1367,97,6,0,0,6,10544,1305,101,0,0,0,6,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,11628,11950,23578
84,,4110120,1,20250924,10542,1902,94,0,0,0,0,12094,1741,105,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,12538,13940,26478
84,,4110130,1,20250924,11080,1937,76,0,0,0,0,11458,1760,83,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,13093,13301,26394
84,,4110140,1,20250924,5290,1357,45,0,0,0,0,5493,1350,43,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,6692,6886,13578
84,,4110150,1,20250924,22706,3203,0,0,0,0,0,22615,3558,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25909,26173,52082
84,,4110160,1,20250924,7357,1595,0,0,0,0,0,6712,1511,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,8952,8223,17175
84,,4110170,1,20250924,4780,1471,61,0,0,0,0,4595,1432,344,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,6312,6371,12683
84,,4110180,1,20250924,3007,299,0,0,0,0,0,3314,267,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3306,3581,6887
84,,4110190,1,20250924,583,70,32,0,0,0,0,528,50,44,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,685,622,1307
84,,4110200,1,20250924,5103,827,114,0,0,0,0,4652,653,507,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,6044,5812,11856
84,,4110210,1,20250924,5896,1119,492,0,0,0,0,6290,976,655,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7507,7921,15428
84,,4110220,1,20250924,2035,373,0,0,0,0,0,1854,373,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,2408,2227,4635
84,,4110230,1,20250924,4854,365,45,0,0,0,0,4296,366,36,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5264,4698,9962
84,,4110240,1,20250924,9965,539,54,0,0,0,0,9890,561,84,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10558,10535,21093
84,,4110250,1,20250924,2097,670,0,0,0,0,0,2175,649,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2767,2824,5591
84,,4110260,1,20250924,1927,600,0,0,0,0,0,1817,385,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2527,2202,4729
84,,4110270,1,20250924,2372,688,0,0,0,0,0,2328,551,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3060,2879,5939
84,,4110280,1,20250924,6968,307,53,0,0,0,0,7329,315,53,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7328,7697,15025
84,,4110290,1,20250924,7441,852,0,0,0,0,0,8297,809,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8293,9106,17399
84,,4110300,1,20250924,11324,2196,0,0,203,0,0,13119,1142,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,13520,14261,27781
84,,4110310,1,20250924,449,23,13,0,0,0,0,462,36,12,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,485,510,995
84,,4110320,1,20250924,1904,453,21,0,0,0,0,2033,639,35,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2378,2707,5085
84,,4110330,1,20250924,3233,551,48,0,0,0,0,3158,738,74,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,3832,3970,7802
84,,4110340,1,20250924,4000,1755,0,0,0,0,0,2899,2706,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5755,5605,11360
84,,4110350,1,20250924,1506,323,9,0,0,0,0,2057,565,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,1838,2622,4460
84,,4110351,1,20250924,226,18,0,0,0,0,0,1499,331,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,244,1830,2074
84,,4110370,1,20250924,4464,311,0,0,0,0,0,4168,304,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4775,4472,9247
84,,4110371,1,20250924,3711,625,0,0,0,0,0,3856,659,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4336,4515,8851
84,,4110380,1,20250924,2629,463,0,0,0,0,0,2799,459,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,3092,3258,6350
84,,4110390,1,20250924,2380,504,0,0,0,0,0,2510,490,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,2884,3000,5884
84,,4110410,1,20250924,12823,2199,0,0,0,0,0,12241,2104,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,15022,14345,29367
84,,4110430,1,20250924,465,136,0,0,0,0,0,502,176,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,601,678,1279
84,,4110440,1,20250924,3620,582,24,0,0,0,0,3267,786,85,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4226,4138,8364
84,,4110450,1,20250924,1717,495,37,0,0,0,0,1955,767,87,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2249,2809,5058
84,,4110460,1,20250924,1490,395,26,0,0,0,0,1825,601,33,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,1911,2459,4370
84,,4110470,1,20250924,6488,927,36,0,0,0,0,6643,928,37,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7451,7608,15059
84,,4110480,1,20250924,5239,1016,0,0,0,0,0,4581,942,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6255,5523,11778
84,,4110490,1,20250924,4648,842,0,0,0,0,0,4548,827,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5490,5375,10865
84,,4110880,1,20250924,4533,666,0,0,0,0,0,4494,656,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,5199,5150,10349
84,,4160390,1,20250924,1595,634,0,0,0,0,0,1342,462,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2229,1804,4033
84,,4310010,1,20250924,19830,1728,0,0,0,0,0,17692,1665,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,21558,19357,40915
84,,4310012,1,20250924,7481,219,0,0,0,0,0,6896,179,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7700,7075,14775
84,,4310014,1,20250924,26366,2992,0,0,0,0,0,21891,2470,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29358,24361,53719
84,,4310020,1,20250924,11644,1069,0,0,0,0,0,10851,777,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,12713,11628,24341
84,,4310030,1,20250924,12232,1055,0,0,0,0,0,11502,781,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,13287,12283,25570
84,,4310060,1,20250924,9141,1334,0,0,0,0,0,11368,1580,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,10475,12948,23423
84,,4310070,1,20250924,6062,1020,0,0,0,0,0,5561,1141,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7082,6702,13784
84,,4310080,1,20250924,6375,787,0,0,0,0,0,7373,839,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7162,8212,15374
84,,4310090,1,20250924,3182,662,0,0,0,0,0,2886,612,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3844,3498,7342
84,,4310100,1,20250924,5112,661,0,0,0,0,0,3858,603,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5773,4461,10234
84,,4310110,1,20250924,2698,148,36,0,0,0,0,1845,82,28,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2882,1955,4837
84,,4310120,1,20250924,4068,888,0,0,0,0,0,3742,713,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4956,4455,9411
84,,4310130,1,20250924,7780,965,14,0,0,0,0,7625,995,94,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,8759,8714,17473
84,,4310140,1,20250924,6909,1624,0,0,0,0,0,6975,1462,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8533,8437,16970
84,,4310150,1,20250924,0,0,0,0,0,203,0,4956,676,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5632,5632
84,,4310160,1,20250924,3083,400,0,0,0,0,0,3078,392,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3483,3470,6953
84,,4310180,1,20250924,4641,1312,0,0,203,0,0,4745,1455,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,5953,6200,12153
84,,4310190,1,20250924,5532,1436,0,0,203,0,0,5417,1242,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,6968,6659,13627
84,,4310200,1,20250924,5572,1095,0,0,0,0,0,5442,1138,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,6667,6580,13247
84,,4310210,1,20250924,18182,2870,0,0,0,0,0,17518,2615,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,21052,20133,41185
84,,4310220,1,20250924,15775,2919,0,0,0,0,0,15621,2254,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18694,17875,36569
84,,4310230,1,20250924,10253,2065,0,0,0,0,0,11625,1855,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,12318,13480,25798
84,,4310250,1,20250924,3672,1335,0,0,0,0,0,3848,1384,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,5007,5232,10239
84,,4310270,1,20250924,2342,96,21,0,0,0,0,1828,92,24,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2459,1944,4403
84,,4310280,1,20250924,4129,749,0,0,0,0,1,4354,650,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,4878,5004,9882
84,,4310290,1,20250924,4025,700,0,0,0,0,1,3979,700,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4725,4679,9404
84,,4310300,1,20250924,14911,1432,0,0,0,0,0,14119,1662,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16343,15781,32124
84,,4310310,1,20250924,1653,437,61,0,0,0,0,1832,392,66,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,2151,2290,4441
84,,4310320,1,20250924,1677,437,51,0,0,0,0,1841,359,54,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2165,2254,4419
84,,4310330,1,20250924,7029,825,0,0,0,0,0,6080,809,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7854,6889,14743
84,,4310340,1,20250924,5227,267,66,0,0,203,0,11948,692,119,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5560,12759,18319
84,,4310350,1,20250924,12595,1260,0,0,0,0,0,10717,1179,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,13855,11896,25751
84,,4310360,1,20250924,2413,601,530,0,0,0,0,3831,589,83,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3544,4503,8047
84,,4310370,1,20250924,4768,1190,0,0,0,0,0,4916,1091,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,5958,6007,11965
84,,4310380,1,20250924,3859,944,19,0,0,0,0,4068,920,34,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,4822,5022,9844
84,,4310390,1,20250924,9642,1040,0,0,0,0,0,954,289,0,0,0,90,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10682,1243,11925
84,,4310400,1,20250924,345,74,16,0,0,0,0,498,109,19,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,435,626,1061
84,,4310410,1,20250924,3054,319,37,0,0,0,0,3246,328,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3410,3597,7007
84,,4310420,1,20250924,1717,172,0,0,0,0,0,1744,214,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1889,1958,3847
84,,4310430,1,20250924,12368,1387,0,0,0,0,0,11523,3479,0,0,0,2,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,13755,15002,28757
84,,4310440,1,20250924,8334,643,0,0,0,0,0,7641,919,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,8977,8560,17537
84,,4310441,1,20250924,10886,830,0,0,0,0,0,11419,812,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,11716,12231,23947
84,,4310450,1,20250924,15139,1035,0,0,0,0,0,15540,735,754,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16174,17029,33203
84,,4310460,1,20250924,220,11,36,0,0,0,0,231,19,40,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,267,290,557
84,,4310470,1,20250924,9456,898,80,0,0,0,0,11128,732,132,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10434,11992,22426
85,22,5110100,1,20250924,16053,1585,227,0,0,0,0,14568,2018,310,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,202,red,17865,16896,34761
85,22,5110105,1,20250924,0,0,0,0,201,201,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,202,red,0,0,0
85,22,5110107,1,20250924,4975,1835,0,0,0,0,0,0,0,0,0,0,202,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,202,red,6810,0,6810
85,22,5110109,1,20250924,5911,846,120,0,0,0,0,5896,882,63,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,202,red,6877,6841,13718
85,22,5110111,1,20250924,15399,1127,277,0,0,0,0,14076,1115,254,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,202,red,16803,15445,32248
85,22,5110115,1,20250924,11137,2953,0,0,0,0,0,11190,2757,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,202,red,14090,13947,28037
85,22,5110120,1,20250924,15304,4353,0,0,0,0,0,16205,4254,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,202,red,19657,20459,40116
85,22,5110125,1,20250924,13358,999,0,0,0,0,0,12254,807,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,202,red,14357,13061,27418
85,22,5110130,1,20250924,18953,5187,0,0,0,0,0,20665,5514,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,202,red,24140,26179,50319
85,22,5110135,1,20250924,18902,4360,0,0,0,0,0,18855,4397,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,202,red,23262,23252,46514
85,22,5110140,1,20250924,9333,2514,0,0,0,0,0,9691,2561,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,202,red,11847,12252,24099
85,22,5110145,1,20250924,9251,2868,0,0,0,0,0,8017,3049,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,202,red,12119,11066,23185
85,22,5110148,1,20250924,23073,4673,0,0,0,0,0,24458,4655,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,202,red,27746,29113,56859
85,22,5110150,1,20250924,23934,3658,408,0,0,0,0,24782,4060,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,202,red,28000,28842,56842
85,22,5110155,1,20250924,10844,4410,0,0,0,0,0,10267,4013,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,202,red,15254,14280,29534
85,22,5110158,1,20250924,13461,4287,0,0,0,0,0,11914,3880,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,202,red,17748,15794,33542
85,22,5110160,1,20250924,7706,3326,0,0,0,0,0,7867,3344,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,202,red,11032,11211,22243
85,23,5110170,1,20250924,10786,1759,0,0,0,0,0,12060,2127,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,202,red,12545,14187,26732
85,23,5110175,1,20250924,9615,2009,0,0,0,0,0,10323,1888,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,202,red,11624,12211,23835
85,23,5110180,1,20250924,5611,937,0,0,0,0,0,6237,758,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,202,red,6548,6995,13543
85,24,5110185,1,20250924,7702,1203,0,0,0,0,0,7846,1240,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,202,red,8905,9086,17991
85,24,5110190,1,20250924,7533,3187,0,0,0,0,0,9205,3258,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,202,red,10720,12463,23183
85,23,5110250,1,20250924,10813,1882,0,0,0,0,0,11127,1771,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,202,red,12695,12898,25593
85,23,5110255,1,20250924,11706,1755,0,0,0,0,0,9236,1569,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,202,red,13461,10805,24266
