地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310020,1,20260819,11346,860,0,0,0,0,0,7311,242,0,0,0,7,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,12206,7553,19759
84,,4310030,1,20260819,12832,919,0,0,0,0,0,12473,686,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,13751,13159,26910
84,,4310060,1,20260819,9303,1217,0,0,0,0,0,11832,1411,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,10520,13243,23763
84,,4310070,1,20260819,6249,926,0,0,0,0,0,5344,1050,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,7175,6394,13569
84,,4310080,1,20260819,6564,722,0,0,0,0,0,7642,703,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,7286,8345,15631
84,,4310090,1,20260819,3456,651,0,0,0,0,0,3144,605,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,4107,3749,7856
84,,4310100,1,20260819,5301,662,0,0,0,0,0,4002,597,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,5963,4599,10562
84,,4310110,1,20260819,2835,128,47,0,0,0,0,1811,65,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,3010,1895,4905
84,,4310120,1,20260819,4341,917,0,0,0,0,0,3792,672,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,5258,4464,9722
84,,4310130,1,20260819,8060,1023,15,0,0,0,0,7912,1021,103,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,9098,9036,18134
84,,4310160,1,20260819,3139,385,0,0,0,0,0,3216,365,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3524,3581,7105
84,,4310170,1,20260819,2777,541,55,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,3373,1,3374
84,,4310190,1,20260819,5722,1441,0,0,206,0,0,5664,1269,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,7163,6933,14096
84,,4310200,1,20260819,5715,1075,0,0,0,0,0,5800,1163,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,206,red,6790,6963,13753
84,,4310210,1,20260819,19370,2720,0,0,0,0,0,18199,2471,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,22090,20670,42760
84,,4310220,1,20260819,15612,2531,0,0,0,0,0,15897,2180,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,18143,18077,36220
84,,4310230,1,20260819,10577,2159,0,0,0,0,0,12231,1861,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12736,14092,26828
84,,4310250,1,20260819,4109,1258,0,0,0,0,0,4223,1341,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,5367,5564,10931
84,,4310270,1,20260819,2311,91,9,0,0,0,0,2005,81,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,2411,2093,4504
84,,4310280,1,20260819,4238,682,0,0,0,0,1,4581,715,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,4920,5296,10216
84,,4310300,1,20260819,14970,1732,0,0,0,0,0,14750,1771,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,16702,16521,33223
84,,4310310,1,20260819,1838,403,53,0,0,0,0,1949,420,54,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,2294,2423,4717
84,,4310320,1,20260819,1853,402,28,0,0,0,0,2003,414,55,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,2283,2472,4755
84,,4310330,1,20260819,7512,900,0,0,0,0,0,6495,908,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,8412,7403,15815
84,,4310350,1,20260819,13205,1586,0,0,0,0,0,10729,2044,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,14791,12773,27564
84,,4310360,1,20260819,2290,550,699,0,0,0,0,3874,603,151,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,3539,4628,8167
84,,4310370,1,20260819,4911,1178,0,0,0,0,0,4861,1517,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,6089,6378,12467
84,,4310380,1,20260819,3902,1078,0,0,0,0,0,3878,1351,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,4980,5229,10209
84,,4310390,1,20260819,300,176,0,0,0,0,0,385,280,0,0,0,13,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,476,665,1141
84,,4310400,1,20260819,349,42,13,0,0,0,0,472,88,22,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,404,582,986
84,,4310410,1,20260819,3125,274,22,0,0,0,0,3273,324,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3421,3622,7043
84,,4310411,1,20260819,3129,267,0,0,0,0,0,3137,300,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,206,red,3396,3437,6833
84,,4310420,1,20260819,1724,127,0,0,0,0,0,1791,153,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1851,1944,3795
84,,4310430,1,20260819,13141,1430,0,0,0,0,0,13741,1317,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14571,15058,29629
84,,4310440,1,20260819,8266,576,0,0,0,0,0,7570,658,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,8842,8228,17070
84,,4310441,1,20260819,10948,761,0,0,0,0,0,11941,698,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,11709,12639,24348
84,,4310450,1,20260819,15139,985,0,0,0,0,0,15179,706,1369,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,16124,17254,33378
84,,4310460,1,20260819,210,10,24,0,0,0,0,220,16,20,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,244,256,500
84,,4310470,1,20260819,8825,812,750,0,0,0,0,11052,669,93,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,10387,11814,22201
85,22,5110100,1,20260819,17246,1570,436,0,0,0,0,15876,1703,395,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,19252,17974,37226
85,22,5110109,1,20260819,6215,807,112,0,0,0,0,6321,752,70,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7134,7143,14277
85,22,5110111,1,20260819,15898,1104,301,0,0,0,0,14638,1034,237,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17303,15909,33212
85,22,5110115,1,20260819,12235,2984,0,0,0,0,0,12183,2745,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,15219,14928,30147
85,22,5110120,1,20260819,16011,4289,0,0,0,0,0,16973,4101,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,20300,21074,41374
85,22,5110125,1,20260819,13849,992,0,0,0,0,0,13275,793,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,14841,14068,28909
85,22,5110130,1,20260819,19980,4849,0,0,0,0,0,21498,5215,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24829,26713,51542
85,22,5110135,1,20260819,19832,4270,0,0,0,0,0,20087,4268,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,24102,24355,48457
85,22,5110140,1,20260819,9907,2373,0,0,0,0,0,8951,2250,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,12280,11201,23481
85,22,5110145,1,20260819,9961,2673,0,0,0,0,0,8864,2842,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,12634,11706,24340
85,22,5110148,1,20260819,24322,4770,0,0,0,0,0,25622,4510,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,29092,30132,59224
85,22,5110150,1,20260819,25150,3678,355,0,0,0,0,26490,4769,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,29183,31259,60442
85,22,5110155,1,20260819,11199,4277,0,0,0,0,0,5113,2062,3,0,0,151,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,15476,7178,22654
85,22,5110158,1,20260819,14445,4375,0,0,0,0,0,12933,3893,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,18820,16826,35646
85,22,5110160,1,20260819,8403,3304,0,0,0,0,0,8364,3322,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,11707,11686,23393
85,23,5110170,1,20260819,11353,1711,0,0,0,0,0,12949,2112,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,13064,15061,28125
85,23,5110175,1,20260819,10251,1849,0,0,0,0,0,10989,1724,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,12100,12713,24813
85,23,5110180,1,20260819,5752,1023,0,0,0,0,0,6465,709,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,6775,7174,13949
85,24,5110185,1,20260819,8310,1261,0,0,0,0,0,8214,1307,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9571,9521,19092
85,24,5110190,1,20260819,8073,2991,0,0,0,0,0,10004,3185,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,11064,13189,24253
85,23,5110250,1,20260819,10772,1741,0,0,0,0,0,11517,1737,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,12513,13254,25767
85,23,5110255,1,20260819,11243,1483,0,0,0,0,0,9157,1428,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,12726,10585,23311
85,22,5111410,1,20260819,5727,315,60,0,0,0,0,5181,195,40,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,6102,5416,11518
85,22,5111435,1,20260819,13681,1258,0,0,0,0,0,13230,1166,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,206,red,14939,14396,29335
85,22,5111440,1,20260819,7464,572,16,0,0,0,0,6473,581,22,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,8052,7076,15128
85,22,5111460,1,20260819,1711,121,0,0,0,0,0,1938,168,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1832,2106,3938
85,23,5111910,1,20260819,17457,3141,0,0,0,0,0,17926,3473,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,20598,21399,41997
85,21,5111920,1,20260819,10696,1638,0,0,0,0,0,11565,1778,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,12334,13343,25677
85,21,5111930,1,20260819,9748,1402,0,0,0,0,0,10116,1566,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,11150,11682,22832
85,21,5111940,1,20260819,13050,2461,0,0,0,0,0,14633,2101,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,15511,16734,32245
85,21,5111950,1,20260819,4167,1105,1,0,0,1,0,4144,952,1,0,0,1,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,5273,5097,10370
85,20,5111960,1,20260819,3205,1047,0,0,0,0,0,2872,902,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,4252,3774,8026
85,20,5111970,1,20260819,0,0,0,0,0,206,0,5667,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,5667,5667
85,21,5112190,1,20260819,2461,727,0,0,0,0,0,2486,791,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3188,3277,6465
85,21,5112240,1,20260819,17275,2499,0,0,0,0,0,15603,2021,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,19774,17624,37398
85,23,5112320,1,20260819,23044,7836,0,0,0,0,0,21654,8152,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,30880,29806,60686
85,23,5112325,1,20260819,27603,7919,0,0,0,0,0,29156,9424,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,35522,38580,74102
85,23,5112330,1,20260819,31768,10276,0,0,0,0,0,35034,10379,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,42044,45413,87457
85,23,5112340,1,20260819,11078,6043,0,0,0,0,0,11355,5734,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,17121,17089,34210
85,24,5112350,1,20260819,14495,5224,0,0,0,0,0,14325,5199,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,19719,19524,39243
85,24,5112355,1,20260819,18530,980,0,0,0,0,0,15337,894,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,19510,16231,35741
85,24,5112360,1,20260819,10886,911,0,0,0,0,0,10964,810,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,11797,11774,23571
85,24,5112370,1,20260819,8462,1535,0,0,0,0,0,8591,1327,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,9997,9918,19915
85,24,5112375,1,20260819,9064,1608,0,0,0,0,0,9755,1518,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10672,11273,21945
85,24,5112550,1,20260819,12345,9131,0,0,0,0,0,12027,7143,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,21476,19170,40646
85,24,5112590,1,20260819,9126,8952,0,0,0,0,0,11311,7067,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,18078,18378,36456
85,22,5113885,1,20260819,6846,1245,0,0,0,0,0,9142,1651,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,8091,10793,18884
85,22,5113890,1,20260819,5253,605,0,0,0,0,0,7239,523,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,5858,7762,13620
85,22,5113910,1,20260819,14778,2947,0,0,0,0,0,12799,2454,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,17725,15253,32978
85,22,5113920,1,20260819,13049,2590,0,0,0,0,0,14198,2062,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,15639,16260,31899
85,22,5113990,1,20260819,2059,620,0,0,0,0,0,2086,568,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,2679,2654,5333
85,23,5114110,1,20260819,14169,2959,0,0,0,0,0,12381,3053,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,17128,15434,32562
85,23,5114120,1,20260819,13052,3958,0,0,0,0,0,15125,4294,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,17010,19419,36429
85,21,5114130,1,20260819,4515,998,0,0,0,0,0,4633,718,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5513,5351,10864
85,21,5114140,1,20260819,4333,855,0,0,0,0,0,3637,745,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,5188,4382,9570
85,21,5114150,1,20260819,4404,612,0,0,0,0,0,4444,613,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,5016,5057,10073
85,21,5114160,1,20260819,2990,447,0,0,0,0,0,2875,388,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3437,3263,6700
85,21,5114170,1,20260819,1919,520,0,0,0,0,0,1542,630,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,2439,2172,4611
85,21,5114180,1,20260819,1190,339,0,0,0,0,0,1219,352,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1529,1571,3100
85,24,5114210,1,20260819,7218,635,0,0,0,0,0,7064,487,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7853,7551,15404
85,24,5114230,1,20260819,1753,288,0,0,0,0,0,1878,246,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2041,2124,4165
85,24,5114250,1,20260819,1615,121,0,0,0,0,1,1667,128,0,0,0,0,1,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1736,1795,3531
85,24,5114270,1,20260819,1206,159,0,0,0,0,0,1370,141,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1365,1511,2876
85,24,5114290,1,20260819,5079,435,0,0,0,0,0,4860,407,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5514,5267,10781
85,22,5114610,1,20260819,13498,2048,306,0,0,0,0,14282,1899,234,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15852,16415,32267
85,22,5114620,1,20260819,9133,1216,768,0,0,0,0,12183,1748,326,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,11117,14257,25374
85,22,5114630,1,20260819,10001,1555,171,0,0,0,0,11026,1397,124,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,11727,12547,24274
85,22,5114680,1,20260819,4612,1434,0,0,0,0,0,3759,1403,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,6046,5162,11208
85,22,5114740,1,20260819,380,55,0,0,0,0,0,601,87,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,435,688,1123
85,22,5114750,1,20260819,790,101,0,0,0,0,0,1201,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,891,1327,2218
85,22,5115250,1,20260819,1750,370,0,0,0,0,0,1263,367,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,2120,1630,3750
85,23,5115320,1,20260819,13442,1425,0,0,0,0,0,12262,989,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,14867,13251,28118
85,23,5115340,1,20260819,3662,515,0,0,0,0,0,3331,403,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4177,3734,7911
85,20,5115370,1,20260819,0,0,0,0,206,206,0,0,0,0,0,206,206,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,0,0,0
85,20,5115380,1,20260819,4544,393,0,0,0,0,0,4185,413,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,4937,4598,9535
85,23,5115530,1,20260819,6612,1804,0,0,0,0,0,5833,2136,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,8416,7969,16385
85,21,5115610,1,20260819,17916,2046,0,0,0,0,0,18724,2275,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,19962,20999,40961
85,21,5115630,1,20260819,5345,559,0,0,0,0,0,4964,460,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,5904,5424,11328
85,21,5115650,1,20260819,3494,263,0,0,0,0,0,3175,264,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,3757,3439,7196
85,21,5115680,1,20260819,1021,135,0,0,0,0,0,849,111,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,1156,960,2116
85,21,5115820,1,20260819,,,,0,0,0,206,,,,0,0,0,206,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,0,0,0
85,22,5123510,1,20260819,7264,841,0,0,0,0,0,9413,679,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,8105,10092,18197
85,20,5125390,1,20260819,4726,360,0,0,0,0,0,4646,321,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5086,4967,10053
85,23,5311910,1,20260819,11960,1662,0,0,0,0,0,12102,1612,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,13622,13714,27336
86,,6110010,1,20260819,4366,1248,0,0,0,0,0,4796,1189,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5614,5985,11599
86,,6110020,1,20260819,7294,1274,0,0,0,0,0,7405,1239,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,8568,8644,17212
86,,6110030,1,20260819,7607,767,1143,0,0,0,0,9066,697,772,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,9517,10535,20052
86,,6110040,1,20260819,5085,759,0,0,0,0,0,6646,748,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5844,7394,13238
86,,6110050,1,20260819,12796,845,0,0,0,0,0,13058,1067,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,13641,14125,27766
86,,6110060,1,20260819,24400,3157,0,0,0,0,0,22212,4228,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,27557,26440,53997
86,,6110070,1,20260819,18536,2218,0,0,0,0,0,17043,2449,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,20754,19492,40246
86,,6110080,1,20260819,15399,4273,0,0,0,0,0,16157,4490,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19672,20647,40319
86,,6110090,1,20260819,19103,4492,0,0,0,0,0,18927,4539,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,23595,23466,47061
86,,6110100,1,20260819,,,,0,0,0,206,,,,0,0,0,206,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,0,0,0
86,,6110110,1,20260819,10897,1277,0,0,0,0,0,10851,1266,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,12174,12117,24291
86,,6110120,1,20260819,10237,1105,0,0,0,0,0,10993,994,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,11342,11987,23329
86,,6110130,1,20260819,25062,6778,0,0,0,0,0,23939,7131,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,31840,31070,62910
86,,6110140,1,20260819,24153,6264,0,0,0,0,0,25560,6359,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,206,red,30417,31919,62336
86,,6110150,1,20260819,16259,4580,0,0,0,0,0,17693,4531,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,20839,22224,43063
86,,6110170,1,20260819,3816,1197,0,0,0,0,0,4144,1309,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,5013,5453,10466
86,,6110180,1,20260819,2786,1209,0,0,0,0,0,1239,621,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,3995,1860,5855
86,,6110190,1,20260819,2127,1431,0,0,0,0,0,2316,1408,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,3558,3724,7282
86,,6110200,1,20260819,5312,334,0,0,0,0,0,5036,350,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5646,5386,11032
86,,6110210,1,20260819,7061,1071,0,0,0,0,0,6967,1033,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8132,8000,16132
86,,6110220,1,20260819,6953,1777,0,0,0,0,0,6705,1488,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,8730,8193,16923
86,,6110230,1,20260819,8793,1109,0,0,0,0,0,7789,1162,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9902,8951,18853
86,,6110240,1,20260819,14570,1670,0,0,0,0,0,14514,1669,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,16240,16183,32423
86,,6110250,1,20260819,10615,1107,0,0,0,0,0,10921,1077,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,11722,11998,23720
86,,6110260,1,20260819,2906,398,0,0,0,0,0,2869,432,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3304,3301,6605
86,,6110270,1,20260819,2494,281,0,0,0,0,0,2483,247,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2775,2730,5505
86,,6110280,1,20260819,1174,335,0,0,0,0,0,1213,290,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,1509,1503,3012
86,,6110290,1,20260819,2253,880,0,0,0,0,0,2393,933,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,3133,3326,6459
86,,6110300,1,20260819,7978,486,0,0,0,0,0,7089,450,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8464,7539,16003
86,,6110310,1,20260819,16074,2138,0,0,0,0,0,14708,2282,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,18212,16990,35202
86,,6110320,1,20260819,11536,1510,0,0,0,206,0,17754,2162,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,13046,19916,32962
86,,6110330,1,20260819,13319,688,0,0,0,0,1,10991,593,0,0,0,0,1,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,14007,11584,25591
86,,6110340,1,20260819,11335,1340,0,0,0,0,0,12057,1710,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,12675,13767,26442
86,,6110350,1,20260819,20436,1638,0,0,0,0,0,21828,1798,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,206,red,22074,23626,45700
86,,6110361,1,20260819,5866,743,0,0,0,0,0,6190,774,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,206,red,6609,6964,13573
86,,6110370,1,20260819,4602,479,0,0,0,0,0,3887,314,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,206,red,5081,4201,9282
86,,6110380,1,20260819,2869,458,0,0,0,0,0,3694,545,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3327,4239,7566
