地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310450,1,20250921,16610,244,0,0,0,0,0,16262,119,813,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16854,17194,34048
84,,4310460,1,20250921,432,6,130,0,0,0,0,406,8,108,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,568,522,1090
84,,4310470,1,20250921,9715,170,146,0,0,0,0,10220,145,161,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10031,10526,20557
85,22,5110100,1,20250921,15880,648,524,0,0,0,0,15538,578,470,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17052,16586,33638
85,22,5110105,1,20250921,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250921,8003,1107,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,9110,0,9110
85,22,5110109,1,20250921,6466,416,202,0,0,0,0,6163,208,161,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7084,6532,13616
85,22,5110111,1,20250921,16055,454,398,0,0,0,0,15445,255,387,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16907,16087,32994
85,22,5110115,1,20250921,15828,1176,0,0,0,0,0,15324,679,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,17004,16003,33007
85,22,5110120,1,20250921,21290,1463,0,0,0,0,0,21768,1078,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,22753,22846,45599
85,22,5110125,1,20250921,13623,190,0,0,0,0,0,13023,188,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,13813,13211,27024
85,22,5110130,1,20250921,22157,1729,0,0,0,0,0,23017,1437,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,23886,24454,48340
85,22,5110135,1,20250921,22808,1485,0,0,0,0,0,23861,1078,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24293,24939,49232
85,22,5110140,1,20250921,13066,1023,0,0,0,0,0,14048,687,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14089,14735,28824
85,22,5110145,1,20250921,12889,1016,0,0,0,0,0,13978,808,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13905,14786,28691
85,22,5110148,1,20250921,26710,1427,0,0,0,0,0,27566,1091,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28137,28657,56794
85,22,5110150,1,20250921,28302,1269,503,0,0,0,0,28178,1705,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,30074,29883,59957
85,22,5110155,1,20250921,15411,1367,0,0,0,0,0,14298,1037,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16778,15335,32113
85,22,5110158,1,20250921,18137,1309,0,0,0,0,0,18167,923,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19446,19090,38536
85,22,5110160,1,20250921,13092,1073,0,0,0,0,0,13862,922,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,14165,14784,28949
85,23,5110170,1,20250921,13243,577,0,0,0,0,0,14683,704,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13820,15387,29207
85,23,5110175,1,20250921,11828,391,0,0,0,0,0,12723,381,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12219,13104,25323
85,23,5110180,1,20250921,6670,320,0,0,0,0,0,7065,180,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6990,7245,14235
85,24,5110185,1,20250921,8583,328,0,0,0,0,0,7867,300,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8911,8167,17078
85,24,5110190,1,20250921,9583,1120,0,0,0,0,0,10182,693,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10703,10875,21578
85,23,5110250,1,20250921,12225,431,0,0,0,0,0,12492,449,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12656,12941,25597
85,23,5110255,1,20250921,13198,403,0,0,0,0,0,10152,517,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13601,10669,24270
85,22,5111410,1,20250921,5965,161,150,0,0,0,0,5357,109,109,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,6276,5575,11851
85,22,5111440,1,20250921,7543,218,40,0,0,0,0,6661,254,56,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,7801,6971,14772
85,22,5111460,1,20250921,2008,52,0,0,0,0,0,2111,87,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,2060,2198,4258
85,23,5111910,1,20250921,19579,1502,0,0,0,0,0,19787,1514,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,21081,21301,42382
85,21,5111920,1,20250921,13620,505,0,0,0,0,0,13286,515,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,14125,13801,27926
85,21,5111930,1,20250921,13090,507,0,0,0,0,0,12467,598,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13597,13065,26662
85,21,5111940,1,20250921,17376,1149,0,0,0,0,0,18135,929,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,18525,19064,37589
85,21,5111950,1,20250921,6324,563,0,0,0,0,0,5421,401,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,6887,5822,12709
85,20,5111960,1,20250921,4482,604,0,0,0,0,0,3601,442,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,5086,4043,9129
85,20,5111970,1,20250921,5656,580,0,0,0,0,0,5832,459,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,6236,6291,12527
85,21,5112190,1,20250921,3945,187,0,0,0,0,0,3592,183,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4132,3775,7907
85,21,5112240,1,20250921,20693,756,0,0,0,0,0,18516,571,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21449,19087,40536
85,23,5112310,1,20250921,0,0,0,0,0,204,0,12733,958,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,13691,13691
85,23,5112320,1,20250921,27481,1883,0,0,0,0,0,27153,1836,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29364,28989,58353
85,23,5112325,1,20250921,37364,2293,0,0,0,0,0,35556,2609,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39657,38165,77822
85,23,5112330,1,20250921,42264,2739,0,0,0,0,0,42180,2563,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,45003,44743,89746
85,23,5112340,1,20250921,18944,2031,0,0,0,0,0,18815,1369,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,20975,20184,41159
85,24,5112350,1,20250921,18527,1990,0,0,0,0,0,19152,1286,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20517,20438,40955
85,24,5112355,1,20250921,17909,430,0,0,0,0,0,15575,339,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18339,15914,34253
85,24,5112360,1,20250921,13522,314,0,0,0,0,0,12541,266,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13836,12807,26643
85,24,5112370,1,20250921,10237,510,0,0,0,0,0,10707,326,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10747,11033,21780
85,24,5112375,1,20250921,9659,464,0,0,0,0,0,8628,322,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10123,8950,19073
85,24,5112550,1,20250921,19812,3528,0,0,0,0,0,18944,1770,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,23340,20714,44054
85,24,5112590,1,20250921,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250921,8829,486,0,0,0,0,0,10951,503,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,9315,11454,20769
85,22,5113890,1,20250921,6762,303,0,0,0,0,0,8368,198,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7065,8566,15631
85,22,5113910,1,20250921,15448,761,0,0,0,0,0,15938,779,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16209,16717,32926
85,22,5113920,1,20250921,14995,899,0,0,0,0,0,14808,484,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15894,15292,31186
85,22,5113990,1,20250921,4305,264,0,0,0,0,0,3884,257,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,4569,4141,8710
85,23,5114110,1,20250921,16193,861,0,0,0,0,0,15992,851,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,17054,16843,33897
85,23,5114120,1,20250921,17359,907,0,0,0,0,0,17739,909,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,18266,18648,36914
85,21,5114130,1,20250921,6485,458,0,0,0,0,0,5579,222,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,6943,5801,12744
85,21,5114140,1,20250921,5184,395,0,0,0,0,0,4595,270,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5579,4865,10444
85,21,5114150,1,20250921,5215,233,0,0,0,0,0,4770,193,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5448,4963,10411
85,21,5114160,1,20250921,3458,246,0,0,0,0,0,3470,143,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3704,3613,7317
85,21,5114170,1,20250921,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250921,1894,218,0,0,0,0,0,1980,122,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2112,2102,4214
85,24,5114210,1,20250921,7291,150,0,0,0,0,0,7322,108,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7441,7430,14871
85,24,5114230,1,20250921,2153,113,0,0,0,0,0,2028,68,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2266,2096,4362
85,24,5114250,1,20250921,1394,42,0,0,0,0,0,1478,40,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1436,1518,2954
85,24,5114270,1,20250921,1570,71,0,0,0,0,0,1656,33,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1641,1689,3330
85,24,5114290,1,20250921,5473,171,0,0,0,0,0,5103,126,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5644,5229,10873
85,22,5114610,1,20250921,14092,761,449,0,0,0,0,13671,470,480,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15302,14621,29923
85,22,5114620,1,20250921,9742,555,170,0,0,0,0,11368,459,331,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10467,12158,22625
85,22,5114630,1,20250921,10559,716,183,0,0,0,0,11327,399,173,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11458,11899,23357
85,22,5114680,1,20250921,7205,632,0,0,0,0,0,5747,357,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,7837,6104,13941
85,22,5114740,1,20250921,381,22,0,0,0,0,0,400,18,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,403,418,821
85,22,5114750,1,20250921,1325,55,0,0,0,0,0,1604,48,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1380,1652,3032
85,22,5115250,1,20250921,2529,91,0,0,0,0,0,1812,91,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2620,1903,4523
85,23,5115320,1,20250921,14484,455,0,0,0,0,0,14913,275,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14939,15188,30127
85,23,5115340,1,20250921,5757,260,0,0,0,0,0,5414,235,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,6017,5649,11666
85,20,5115350,1,20250921,2329,52,0,0,0,0,0,1695,34,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,2381,1729,4110
85,20,5115360,1,20250921,1904,59,0,0,0,0,0,1767,50,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1963,1817,3780
85,20,5115370,1,20250921,5006,92,0,0,0,0,0,4197,71,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5098,4268,9366
85,20,5115380,1,20250921,4972,113,0,0,0,0,0,4779,127,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5085,4906,9991
85,23,5115530,1,20250921,6239,287,0,0,0,0,0,5744,361,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6526,6105,12631
85,21,5115610,1,20250921,19882,713,0,0,0,0,0,19590,789,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,20595,20379,40974
85,21,5115630,1,20250921,6359,249,0,0,0,0,0,5786,132,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,6608,5918,12526
85,21,5115650,1,20250921,4121,156,0,0,0,0,0,3564,129,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4277,3693,7970
85,21,5115680,1,20250921,1379,76,0,0,0,0,0,1287,62,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1455,1349,2804
85,21,5115820,1,20250921,0,0,0,0,0,0,0,2469,262,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,0,2731,2731
85,22,5123510,1,20250921,7587,509,0,0,0,0,0,9840,383,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,8096,10223,18319
85,20,5125390,1,20250921,4644,134,0,0,0,0,0,4533,94,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4778,4627,9405
85,23,5311910,1,20250921,12333,467,0,0,0,0,0,12023,465,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12800,12488,25288
86,,6110010,1,20250921,6230,264,0,0,0,0,0,6740,240,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,6494,6980,13474
86,,6110020,1,20250921,9082,231,0,0,0,0,0,8772,218,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,9313,8990,18303
86,,6110030,1,20250921,6955,383,2035,0,0,0,0,8613,235,940,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,9373,9788,19161
86,,6110040,1,20250921,5105,240,0,0,0,0,0,5732,233,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5345,5965,11310
86,,6110050,1,20250921,13085,285,0,0,0,0,0,14071,281,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13370,14352,27722
86,,6110060,1,20250921,26382,1168,0,0,0,0,0,26771,2088,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,27550,28859,56409
86,,6110070,1,20250921,19225,927,0,0,0,0,0,20005,866,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,20152,20871,41023
86,,6110080,1,20250921,16327,1634,0,0,0,0,0,17119,1892,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,17961,19011,36972
86,,6110090,1,20250921,23517,1713,0,0,0,0,0,23747,1703,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,25230,25450,50680
86,,6110100,1,20250921,8637,550,0,0,0,0,0,8730,505,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,9187,9235,18422
86,,6110110,1,20250921,10519,324,0,0,0,0,0,10350,408,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,10843,10758,21601
86,,6110120,1,20250921,11956,467,0,0,0,0,0,11677,403,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,12423,12080,24503
86,,6110130,1,20250921,29964,2096,0,0,0,0,0,30319,2083,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,32060,32402,64462
86,,6110150,1,20250921,18320,1667,0,0,0,0,0,19227,1267,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,19987,20494,40481
86,,6110160,1,20250921,14980,1440,0,0,0,0,0,14864,1031,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,16420,15895,32315
86,,6110170,1,20250921,5884,382,0,0,0,0,0,6246,412,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,6266,6658,12924
86,,6110180,1,20250921,3504,288,0,0,0,0,0,3896,465,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3792,4361,8153
86,,6110190,1,20250921,4530,515,0,0,0,0,0,4182,740,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,5045,4922,9967
86,,6110200,1,20250921,4527,41,0,0,0,0,0,4393,49,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4568,4442,9010
86,,6110210,1,20250921,8027,219,0,0,0,0,0,8294,220,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8246,8514,16760
86,,6110220,1,20250921,7624,281,0,0,0,0,0,7283,308,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,7905,7591,15496
86,,6110230,1,20250921,9210,242,0,0,0,0,0,8689,301,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9452,8990,18442
86,,6110240,1,20250921,7897,270,0,0,0,204,0,18291,709,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,8167,19000,27167
86,,6110250,1,20250921,10649,426,0,0,0,0,0,10554,322,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11075,10876,21951
86,,6110260,1,20250921,3316,172,0,0,0,0,0,3284,114,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3488,3398,6886
86,,6110270,1,20250921,2649,144,0,0,0,0,0,2650,96,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2793,2746,5539
86,,6110280,1,20250921,1751,215,0,0,0,0,0,1648,112,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1966,1760,3726
86,,6110290,1,20250921,4251,215,0,0,0,0,0,3930,223,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,4466,4153,8619
86,,6110300,1,20250921,7391,195,0,0,0,0,0,6534,175,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,7586,6709,14295
86,,6110310,1,20250921,17907,766,0,0,0,0,0,16462,769,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,18673,17231,35904
86,,6110320,1,20250921,16992,618,0,0,0,0,0,18093,639,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,17610,18732,36342
86,,6110330,1,20250921,12671,228,0,0,0,0,0,11612,221,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,12899,11833,24732
86,,6110340,1,20250921,12480,384,0,0,0,0,0,13008,400,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12864,13408,26272
86,,6110350,1,20250921,21603,586,0,0,0,0,0,22301,543,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,22189,22844,45033
86,,6110361,1,20250921,7029,294,0,0,0,0,0,8135,230,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,7323,8365,15688
86,,6110362,1,20250921,10419,280,0,0,0,71,0,10413,278,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,10699,10691,21390
86,,6110370,1,20250921,5118,227,0,0,0,0,0,5278,157,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,5345,5435,10780
86,,6110380,1,20250921,3717,273,0,0,0,0,0,3958,193,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3990,4151,8141
86,,6110390,1,20250921,3579,183,0,0,0,0,0,3480,194,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3762,3674,7436
86,,6110410,1,20250921,5212,146,0,0,0,0,0,5127,137,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5358,5264,10622
86,,6110420,1,20250921,471,8,71,0,0,0,0,324,16,72,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,550,412,962
86,,6110430,1,20250921,477,12,50,0,0,0,0,662,12,63,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,539,737,1276
86,,6110440,1,20250921,9936,160,0,0,0,0,0,9863,241,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,10096,10104,20200
86,,6110450,1,20250921,17077,3014,0,0,0,0,0,16194,3317,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,20091,19511,39602
86,,6110460,1,20250921,5581,541,0,0,0,0,0,5448,531,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,6122,5979,12101
86,,6110470,1,20250921,8465,446,0,0,0,1,0,9811,646,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,8911,10457,19368
86,,6110500,1,20250921,6973,464,0,0,0,0,0,5068,292,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7437,5360,12797
86,,6110510,1,20250921,7384,988,0,0,0,0,0,7792,638,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,8372,8430,16802
86,,6110520,1,20250921,16598,773,0,0,0,0,0,7378,856,2701,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,17371,10935,28306
86,,6110530,1,20250921,12023,1112,0,0,0,0,0,12898,1090,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,13135,13988,27123
86,,6110540,1,20250921,10477,396,0,0,0,0,0,10315,398,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10873,10713,21586
86,,6110550,1,20250921,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20250921,13344,870,0,0,0,0,0,13141,471,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,14214,13612,27826
86,,6110670,1,20250921,9607,767,0,0,0,0,0,11574,483,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10374,12057,22431
86,,6110700,1,20250921,10089,699,0,0,0,0,0,9281,370,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,10788,9651,20439
86,,6110710,1,20250921,10511,659,0,0,0,0,0,10129,392,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,11170,10521,21691
86,,6110720,1,20250921,9855,680,0,0,0,0,0,9474,388,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,10535,9862,20397
86,,6110730,1,20250921,9040,639,0,0,0,0,0,8776,413,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,9679,9189,18868
86,,6110740,1,20250921,10079,575,318,0,0,0,0,9787,309,419,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,10972,10515,21487
86,,6110750,1,20250921,10423,613,0,0,0,0,0,10305,352,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,11036,10657,21693
86,,6110760,1,20250921,9666,649,0,0,0,0,0,10064,406,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,10315,10470,20785
86,,6110765,1,20250921,10119,718,0,0,0,0,0,10515,445,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,10837,10960,21797
86,,6110780,1,20250921,9992,672,0,0,0,0,0,10225,460,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,10664,10685,21349
86,,6110790,1,20250921,4300,367,0,0,0,0,0,4690,274,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4667,4964,9631
86,,6110810,1,20250921,1397,89,0,0,0,0,0,1692,127,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1486,1819,3305
86,,6110820,1,20250921,1677,76,0,0,0,0,0,1871,140,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1753,2011,3764
86,,6110840,1,20250921,1915,65,0,0,0,0,0,1929,129,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1980,2058,4038
86,,6110860,1,20250921,6512,141,0,0,0,0,0,6780,167,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,6653,6947,13600
86,,6110870,1,20250921,7055,177,0,0,0,0,0,7117,177,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,7232,7294,14526
86,,6110880,1,20250921,6945,392,0,0,0,0,0,7360,189,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,7337,7549,14886
