地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110470,1,20260924,6451,1120,88,0,0,0,0,6219,1119,51,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,241,red,7659,7389,15048
83,,3110480,1,20260924,11801,3332,121,0,0,0,0,11974,3214,155,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,241,red,15254,15343,30597
83,,3110490,1,20260924,6179,1000,0,0,0,0,0,5729,856,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,241,red,7179,6585,13764
83,,3110520,1,20260924,3752,718,0,0,0,0,0,3951,716,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,241,red,4470,4667,9137
83,,3110550,1,20260924,97,1,8,0,0,0,0,56,4,10,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,241,red,106,70,176
83,,3110560,1,20260924,5451,597,0,0,0,0,0,5816,452,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,241,red,6048,6268,12316
83,,3110580,1,20260924,2317,576,0,0,0,0,0,2361,628,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,241,red,2893,2989,5882
83,,3110590,1,20260924,5547,408,0,0,0,0,0,5714,401,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,241,red,5955,6115,12070
83,,3110610,1,20260924,18479,2854,754,0,0,0,0,9988,1569,2045,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,241,red,22087,13602,35689
83,,3110620,1,20260924,16179,4741,570,0,0,0,0,16614,4915,690,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,241,red,21490,22219,43709
83,,3110630,1,20260924,12156,1421,500,0,0,0,0,10828,1361,736,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,241,red,14077,12925,27002
83,,3110640,1,20260924,6944,891,404,0,0,0,0,7158,887,341,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,241,red,8239,8386,16625
83,,3110650,1,20260924,4983,1631,203,0,0,0,0,4462,1925,162,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,241,red,6817,6549,13366
83,,3110660,1,20260924,15318,5184,880,0,0,0,0,11859,4825,691,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,241,red,21382,17375,38757
83,,3110670,1,20260924,5714,3983,321,0,0,0,0,5746,4994,379,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,241,red,10018,11119,21137
83,,3110980,1,20260924,6361,986,54,0,0,0,0,6458,1155,109,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,241,red,7401,7722,15123
83,,3110990,1,20260924,4299,784,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,241,red,5083,0,5083
83,,3111000,1,20260924,0,0,0,0,0,0,0,4169,736,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,241,red,0,4905,4905
83,,3111010,1,20260924,3572,677,0,0,0,0,0,3653,726,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,241,red,4249,4379,8628
83,,3111030,1,20260924,2405,597,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,241,red,3002,0,3002
83,,3111040,1,20260924,0,0,0,0,0,0,0,2396,623,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,241,red,0,3019,3019
83,,3111050,1,20260924,3441,1245,57,0,0,0,0,3412,1276,63,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,241,red,4743,4751,9494
83,,3111060,1,20260924,3403,1007,36,0,0,0,0,3519,1021,173,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,241,red,4446,4713,9159
83,,3111070,1,20260924,3323,1285,86,0,0,0,0,3055,1260,83,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,241,red,4694,4398,9092
83,,3111080,1,20260924,3416,1274,121,0,0,0,0,3090,1241,77,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,241,red,4811,4408,9219
83,,3111090,1,20260924,2929,1223,61,0,0,0,0,2581,1203,70,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,241,red,4213,3854,8067
83,,3310680,1,20260924,12565,1578,781,0,0,0,0,14780,1477,1193,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,241,red,14924,17450,32374
83,,3310690,1,20260924,8520,1208,665,0,0,0,0,10110,1144,844,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,241,red,10393,12098,22491
83,,3310720,1,20260924,15677,2546,960,0,0,0,0,15724,2769,1187,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,241,red,19183,19680,38863
83,,3310730,1,20260924,12155,1430,1181,0,0,0,0,13979,1608,1462,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,241,red,14766,17049,31815
83,,3310740,1,20260924,15637,2362,864,0,0,0,0,0,0,0,0,241,241,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,241,red,18863,0,18863
83,,3310750,1,20260924,13434,2358,1067,0,0,0,0,18227,2576,949,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,241,red,16859,21752,38611
83,,3310760,1,20260924,6745,857,0,0,0,0,0,6790,430,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,241,red,7602,7220,14822
83,,3310770,1,20260924,13978,1727,1588,0,0,0,0,11967,1591,1533,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,241,red,17293,15091,32384
83,,3310780,1,20260924,10326,2065,901,0,0,0,0,11887,1850,1066,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,241,red,13292,14803,28095
83,,3310790,1,20260924,9191,1041,0,0,0,0,0,9012,1053,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,241,red,10232,10065,20297
83,,3310810,1,20260924,11641,5173,767,0,0,0,0,10994,5201,906,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,241,red,17581,17101,34682
83,,3310820,1,20260924,14399,2482,1300,0,0,0,0,13190,2434,780,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,241,red,18181,16404,34585
83,,3310830,1,20260924,5078,671,54,0,0,0,0,4451,625,53,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,241,red,5803,5129,10932
83,,3310840,1,20260924,15373,1331,860,0,0,0,0,12341,1497,1178,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,241,red,17564,15016,32580
83,,3310850,1,20260924,15717,1649,0,0,0,0,0,13994,1362,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,241,red,17366,15356,32722
83,,3310860,1,20260924,1791,539,0,0,0,0,0,1814,542,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,241,red,2330,2356,4686
83,,3310880,1,20260924,3267,373,0,0,0,0,0,3963,471,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,241,red,3640,4434,8074
83,,3310890,1,20260924,15388,1831,1072,0,0,0,0,14664,1859,2414,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,241,red,18291,18937,37228
83,,3310900,1,20260924,22153,3453,1511,0,0,0,0,22026,3276,1501,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,241,red,27117,26803,53920
83,,3310910,1,20260924,5214,1809,483,0,0,0,0,5749,2088,248,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,241,red,7506,8085,15591
83,,3310920,1,20260924,12527,1384,1394,0,0,0,0,12098,1642,2348,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,241,red,15305,16088,31393
83,,3310930,1,20260924,15116,1963,938,0,0,0,0,15602,1992,909,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,241,red,18017,18503,36520
83,,3310940,1,20260924,18111,4528,659,0,0,0,0,16122,4655,477,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,241,red,23298,21254,44552
83,,3310950,1,20260924,17736,8091,1049,0,0,0,0,16132,9095,1501,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,241,red,26876,26728,53604
83,,3310960,1,20260924,4108,2869,270,0,0,0,0,3421,2074,617,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,241,red,7247,6112,13359
84,,4110010,1,20260924,25166,4565,0,0,0,0,0,21807,6353,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,241,red,29731,28160,57891
84,,4110020,1,20260924,7995,492,0,0,0,0,0,7922,628,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,241,red,8487,8550,17037
84,,4110030,1,20260924,1952,828,0,0,0,0,0,1891,607,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,241,red,2780,2498,5278
84,,4110040,1,20260924,37098,5803,0,0,0,0,0,37173,3939,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,241,red,42901,41112,84013
84,,4110060,1,20260924,5460,1398,221,0,0,0,0,5329,1436,201,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,241,red,7079,6966,14045
84,,4110070,1,20260924,6201,660,77,0,0,0,0,6588,557,50,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,241,red,6938,7195,14133
84,,4110090,1,20260924,1013,483,0,0,0,0,0,998,517,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,241,red,1496,1515,3011
84,,4110110,1,20260924,11232,1505,88,0,0,0,0,10677,1396,86,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,241,red,12825,12159,24984
84,,4110120,1,20260924,11140,1812,82,0,0,0,0,12521,1791,88,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,241,red,13034,14400,27434
84,,4110130,1,20260924,11360,1821,115,0,0,0,0,11596,1736,89,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,241,red,13296,13421,26717
84,,4110140,1,20260924,5259,1311,44,0,0,0,0,5530,1396,35,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,241,red,6614,6961,13575
84,,4110150,1,20260924,23791,3331,0,0,0,0,0,23803,3904,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,241,red,27122,27707,54829
84,,4110160,1,20260924,7867,1704,0,0,0,0,0,7127,1552,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,241,red,9571,8679,18250
84,,4110170,1,20260924,5530,1618,103,0,0,0,0,5154,1356,523,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,241,red,7251,7033,14284
84,,4110180,1,20260924,2964,260,0,0,0,0,0,3190,241,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,241,red,3224,3431,6655
84,,4110190,1,20260924,537,64,18,0,0,0,0,495,54,23,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,241,red,619,572,1191
84,,4110200,1,20260924,5022,820,163,0,0,0,0,4565,739,446,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,241,red,6005,5750,11755
84,,4110210,1,20260924,5664,1114,581,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,241,red,7359,0,7359
84,,4110220,1,20260924,1838,410,0,0,0,0,0,1766,381,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,241,red,2248,2147,4395
84,,4110230,1,20260924,5020,376,35,0,0,0,0,4545,356,28,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,241,red,5431,4929,10360
84,,4110240,1,20260924,10454,512,92,0,0,0,0,10041,493,86,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,241,red,11058,10620,21678
84,,4110250,1,20260924,2033,449,0,0,0,0,0,1881,436,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,241,red,2482,2317,4799
84,,4110260,1,20260924,1989,599,0,0,0,0,0,1651,426,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,241,red,2588,2077,4665
84,,4110270,1,20260924,2480,686,0,0,0,0,0,2216,608,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,241,red,3166,2824,5990
84,,4110280,1,20260924,6998,261,47,0,0,0,0,7567,281,39,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,241,red,7306,7887,15193
84,,4110290,1,20260924,7520,1094,0,0,0,0,0,8349,967,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,241,red,8614,9316,17930
84,,4110300,1,20260924,11577,2467,0,0,241,0,0,13537,1091,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,241,red,14044,14628,28672
84,,4110310,1,20260924,518,18,11,0,0,0,0,531,31,20,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,241,red,547,582,1129
84,,4110320,1,20260924,1919,431,23,0,0,0,0,2076,567,21,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,241,red,2373,2664,5037
84,,4110330,1,20260924,3217,535,37,0,0,0,0,3355,707,31,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,241,red,3789,4093,7882
84,,4110340,1,20260924,3742,1869,0,0,0,0,0,2809,2960,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,241,red,5611,5769,11380
84,,4110350,1,20260924,1821,476,4,0,0,0,0,2302,803,0,0,241,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,241,red,2301,3105,5406
84,,4110351,1,20260924,977,174,0,0,0,0,0,1235,262,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,241,red,1151,1497,2648
84,,4110370,1,20260924,4894,313,0,0,0,0,0,4499,342,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,241,red,5207,4841,10048
84,,4110371,1,20260924,3865,601,0,0,0,0,0,4044,592,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,241,red,4466,4636,9102
84,,4110380,1,20260924,2581,453,0,0,0,0,0,2689,288,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,241,red,3034,2977,6011
84,,4110390,1,20260924,2297,497,0,0,0,0,0,2374,460,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,241,red,2794,2834,5628
84,,4110400,1,20260924,1625,465,0,0,0,0,0,2039,604,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,241,red,2090,2643,4733
84,,4110410,1,20260924,13346,2204,0,0,0,0,0,4617,540,0,0,0,241,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,241,red,15550,5157,20707
84,,4110430,1,20260924,486,189,0,0,0,0,0,505,212,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,241,red,675,717,1392
84,,4110440,1,20260924,3562,548,21,0,0,0,0,3475,752,52,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,241,red,4131,4279,8410
84,,4110450,1,20260924,1808,437,44,0,0,0,0,2040,676,68,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,241,red,2289,2784,5073
84,,4110460,1,20260924,1555,419,28,0,0,0,0,1914,556,27,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,241,red,2002,2497,4499
84,,4110470,1,20260924,6912,979,37,0,0,0,0,6926,955,39,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,241,red,7928,7920,15848
84,,4110480,1,20260924,5271,1007,0,0,0,0,0,4624,981,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,241,red,6278,5605,11883
84,,4110490,1,20260924,4744,846,0,0,0,0,0,4567,833,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,241,red,5590,5400,10990
84,,4110880,1,20260924,4232,655,0,0,0,0,0,4535,668,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,241,red,4887,5203,10090
84,,4160390,1,20260924,1517,644,0,0,0,0,0,1431,532,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,241,red,2161,1963,4124
84,,4310010,1,20260924,19867,1659,0,0,0,0,0,17823,1539,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,241,red,21526,19362,40888
84,,4310012,1,20260924,7596,218,0,0,0,0,0,7200,178,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,241,red,7814,7378,15192
84,,4310014,1,20260924,26481,2984,0,0,0,0,0,20137,2062,0,0,0,241,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,241,red,29465,22199,51664
84,,4310020,1,20260924,12986,1029,0,0,0,0,0,7302,350,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,241,red,14015,7652,21667
84,,4310030,1,20260924,12903,1119,0,0,0,0,0,11517,877,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,241,red,14022,12394,26416
84,,4310060,1,20260924,9782,1342,0,0,0,0,0,12162,1578,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,241,red,11124,13740,24864
84,,4310070,1,20260924,6273,1038,0,0,0,0,0,5405,1163,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,241,red,7311,6568,13879
84,,4310080,1,20260924,6423,759,0,0,0,0,0,7788,756,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,241,red,7182,8544,15726
84,,4310090,1,20260924,3089,658,0,0,0,0,0,2861,649,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,241,red,3747,3510,7257
84,,4310100,1,20260924,5060,688,0,0,0,0,0,4004,655,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,241,red,5748,4659,10407
84,,4310110,1,20260924,2840,139,25,0,0,0,0,1931,105,19,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,241,red,3004,2055,5059
84,,4310120,1,20260924,4264,958,0,0,0,0,0,3776,772,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,241,red,5222,4548,9770
84,,4310130,1,20260924,8247,1163,22,0,0,0,0,8229,1160,76,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,241,red,9432,9465,18897
84,,4310160,1,20260924,3046,403,0,0,0,0,0,3096,417,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,241,red,3449,3513,6962
84,,4310170,1,20260924,2833,523,87,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,241,red,3443,0,3443
84,,4310190,1,20260924,5531,1479,0,0,241,0,0,5427,1350,0,0,241,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,241,red,7010,6777,13787
84,,4310200,1,20260924,5632,1145,0,0,0,0,0,5496,1305,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,241,red,6777,6801,13578
84,,4310210,1,20260924,18923,3019,0,0,0,0,0,18254,2908,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,241,red,21942,21162,43104
84,,4310220,1,20260924,15721,2827,0,0,0,0,0,15988,2369,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,241,red,18548,18357,36905
84,,4310230,1,20260924,10740,2161,0,0,0,0,0,12077,1949,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,241,red,12901,14026,26927
84,,4310250,1,20260924,4088,1445,0,0,0,0,0,4227,1348,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,241,red,5533,5575,11108
84,,4310270,1,20260924,2581,86,12,0,0,0,0,2038,81,18,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,241,red,2679,2137,4816
84,,4310280,1,20260924,3906,763,0,0,0,0,1,4354,673,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,241,red,4669,5027,9696
84,,4310300,1,20260924,14769,1817,0,0,0,0,0,14245,2009,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,241,red,16586,16254,32840
84,,4310310,1,20260924,1667,456,34,0,0,0,0,1906,411,35,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,241,red,2157,2352,4509
84,,4310320,1,20260924,1688,489,27,0,0,0,0,1942,388,32,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,241,red,2204,2362,4566
84,,4310330,1,20260924,7436,863,0,0,0,0,0,6369,828,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,241,red,8299,7197,15496
84,,4310350,1,20260924,12817,1652,0,0,0,0,0,10459,2020,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,241,red,14469,12479,26948
84,,4310360,1,20260924,2568,635,520,0,0,0,0,3937,588,132,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,241,red,3723,4657,8380
84,,4310370,1,20260924,5324,1261,0,0,0,0,0,5222,1197,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,241,red,6585,6419,13004
84,,4310380,1,20260924,4080,1050,0,0,0,0,0,3892,1374,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,241,red,5130,5266,10396
84,,4310390,1,20260924,189,285,0,0,0,0,0,81,110,0,0,0,134,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,241,red,474,191,665
84,,4310400,1,20260924,364,58,6,0,0,0,0,483,142,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,241,red,428,632,1060
84,,4310410,1,20260924,3201,278,20,0,0,0,0,3497,322,49,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,241,red,3499,3868,7367
84,,4310411,1,20260924,3096,325,0,0,0,0,0,3222,381,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,241,red,3421,3603,7024
84,,4310420,1,20260924,1746,185,0,0,0,0,0,1755,206,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,241,red,1931,1961,3892
84,,4310430,1,20260924,13175,1596,0,0,0,0,0,13404,1360,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,241,red,14771,14764,29535
84,,4310440,1,20260924,8628,675,0,0,0,0,0,7846,903,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,241,red,9303,8749,18052
84,,4310441,1,20260924,11247,824,0,0,0,0,0,11896,696,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,241,red,12071,12592,24663
84,,4310450,1,20260924,15624,1071,0,0,0,0,0,15906,670,791,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,241,red,16695,17367,34062
84,,4310460,1,20260924,292,24,26,0,0,0,0,250,20,24,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,241,red,342,294,636
84,,4310470,1,20260924,9452,1012,67,0,0,0,0,11124,869,90,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,241,red,10531,12083,22614
85,22,5110100,1,20260924,16054,1825,529,0,0,0,0,14813,2448,589,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,241,red,18408,17850,36258
85,22,5110109,1,20260924,6210,989,196,0,0,0,0,6396,918,105,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,241,red,7395,7419,14814
85,22,5110111,1,20260924,15779,1337,338,0,0,0,0,14622,1264,291,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,241,red,17454,16177,33631
85,22,5110115,1,20260924,12234,3444,0,0,0,0,0,12604,3056,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,241,red,15678,15660,31338
85,22,5110120,1,20260924,16901,5002,0,0,0,0,0,17607,4723,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,241,red,21903,22330,44233
85,22,5110125,1,20260924,13900,1084,0,0,0,0,0,12799,905,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,241,red,14984,13704,28688
85,22,5110130,1,20260924,20925,5636,0,0,0,0,0,22338,5782,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,241,red,26561,28120,54681
85,22,5110135,1,20260924,20273,5034,0,0,0,0,0,20793,4845,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,241,red,25307,25638,50945
85,22,5110140,1,20260924,10799,3356,0,0,0,0,0,10180,3159,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,241,red,14155,13339,27494
85,22,5110145,1,20260924,10141,3180,0,0,0,0,0,8986,3301,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,241,red,13321,12287,25608
85,22,5110148,1,20260924,24835,5308,0,0,0,0,0,25626,5167,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,241,red,30143,30793,60936
85,22,5110150,1,20260924,25776,4016,373,0,0,0,0,26147,4889,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,241,red,30165,31036,61201
85,22,5110155,1,20260924,12037,4889,0,0,0,0,0,5474,2437,2,0,0,208,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,241,red,16926,7913,24839
85,22,5110158,1,20260924,14929,4874,0,0,0,0,0,12994,4500,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,241,red,19803,17494,37297
85,22,5110160,1,20260924,8850,3813,0,0,0,0,0,8572,3841,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,241,red,12663,12413,25076
85,23,5110170,1,20260924,11235,1888,0,0,0,0,0,13161,2245,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,241,red,13123,15406,28529
85,23,5110175,1,20260924,10540,2199,0,0,0,0,0,11260,2020,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,241,red,12739,13280,26019
85,23,5110180,1,20260924,5766,1011,0,0,0,0,0,6507,778,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,241,red,6777,7285,14062
85,24,5110185,1,20260924,8424,1462,0,0,0,0,0,8204,1542,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,241,red,9886,9746,19632
