地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1111040,1,20260913,0,0,4945,0,0,223,0,4521,478,0,0,223,0,0,3,43.53929381076365,144.9801323,,,,,,,,,,,,,223,red,4945,4999,9944
81,08,1111050,1,20260913,956,129,0,0,223,0,0,1068,57,31,0,0,0,0,3,44.25159504088778,143.262315,,,,,,,,,,,,,223,red,1085,1156,2241
81,01,1111060,1,20260913,1740,178,0,0,0,0,0,1541,169,0,0,0,0,0,3,42.938085080599464,142.0403856,,,,,,,,,,,,,223,red,1918,1710,3628
81,07,1111080,1,20260913,1059,284,0,0,0,0,0,1117,257,0,0,0,0,0,3,42.97320004061056,142.816438,,,,,,,,,,,,,223,red,1343,1374,2717
81,01,1111090,1,20260913,7374,577,0,0,0,0,0,6679,536,0,0,0,0,0,3,43.12130790065524,141.4830387,,,,,,,,,,,,,223,red,7951,7215,15166
81,01,1111100,1,20260913,3874,394,0,0,0,0,0,4006,419,0,0,0,0,0,3,43.43463367073897,141.8216186,,,,,,,,,,,,,223,red,4268,4425,8693
81,01,1111110,1,20260913,2268,199,0,0,0,0,0,2132,203,0,0,0,0,0,3,43.57168557077097,141.8750113,,,,,,,,,,,,,223,red,2467,2335,4802
81,02,1111130,1,20260913,5129,340,25,0,223,0,0,5570,250,25,0,0,0,0,3,41.77319404012875,140.796333,,,,,,,,,,,,,223,red,5494,5845,11339
81,02,1111140,1,20260913,438,26,0,0,0,0,0,457,55,0,0,0,0,0,3,42.03841781025344,140.8062566,,,,,,,,,,,,,223,red,464,512,976
81,02,1111145,1,20260913,8438,353,0,0,0,0,0,9150,358,0,0,0,0,0,3,41.84000143016112,140.7552781,,,,,,,,,,,,,223,red,8791,9508,18299
81,08,1111150,1,20260913,490,104,0,0,223,0,0,563,109,0,0,223,0,0,3,44.010611040854364,143.413281,,,,,,,,,,,,,223,red,594,672,1266
81,08,1111160,1,20260913,3387,126,19,0,0,0,0,3257,139,143,0,0,0,0,3,43.962452040846635,143.715644,,,,,,,,,,,,,223,red,3532,3539,7071
81,01,1111180,1,20260913,0,0,5764,0,0,223,0,0,0,1528,0,223,223,0,3,42.815960640559524,141.6810393,,,,,,,,,,,,,223,red,5764,1528,7292
81,01,1111190,1,20260913,0,0,4590,0,0,223,0,287,7,5102,0,0,223,0,3,42.83070733056448,141.6903091,,,,,,,,,,,,,223,red,4590,5396,9986
81,01,1111200,1,20260913,4003,380,79,0,0,0,0,4582,609,26,0,223,0,0,3,42.860948090574496,141.7104933,,,,,,,,,,,,,223,red,4462,5217,9679
81,01,1111210,1,20260913,2556,392,0,0,0,0,0,0,0,0,0,0,223,0,3,43.18556004067363,141.554044,,,,,,,,,,,,,223,red,2948,0,2948
81,06,1111220,1,20260913,980,118,0,0,0,0,0,939,57,0,0,0,0,0,3,43.37269109072359,144.5593071,,,,,,,,,,,,,223,red,1098,996,2094
81,08,1111230,1,20260913,406,36,10,0,0,0,0,411,44,22,0,0,0,0,3,43.81126104082009,144.489672,,,,,,,,,,,,,223,red,452,477,929
81,06,1111240,1,20260913,254,6,0,0,0,0,0,197,13,1,0,0,0,0,3,42.99604737061767,144.0391088,,,,,,,,,,,,,223,red,260,211,471
81,03,1111250,1,20260913,1962,130,0,0,0,0,0,1435,99,0,0,0,0,0,3,43.089578040645954,140.955582,,,,,,,,,,,,,223,red,2092,1534,3626
81,04,1111260,1,20260913,1187,68,19,0,0,0,65,1241,107,3,0,0,0,65,3,43.92330404084009,142.480139,,,,,,,,,,,,,223,red,1274,1351,2625
81,04,1111270,1,20260913,0,0,1000,0,0,0,101,0,0,878,0,0,0,101,3,43.90347904083668,142.548538,,,,,,,,,,,,,223,red,1000,878,1878
81,04,1111280,1,20260913,1469,89,1,0,0,0,144,1368,96,3,0,0,0,144,3,43.88962304083429,142.598335,,,,,,,,,,,,,223,red,1559,1467,3026
81,04,1111290,1,20260913,974,78,12,0,0,0,169,870,76,13,0,0,0,169,3,43.840859040825556,142.737691,,,,,,,,,,,,,223,red,1064,959,2023
81,04,1111300,1,20260913,309,27,2,0,0,0,197,336,25,6,0,0,0,197,3,43.843162040825966,142.799904,,,,,,,,,,,,,223,red,338,367,705
81,04,1111310,1,20260913,,,,0,0,0,223,,,,0,0,0,223,3,43.885885060833616,142.99375530000003,,,,,,,,,,,,,223,red,0,0,0
81,08,1111320,1,20260913,,,,0,0,0,223,,,,0,0,0,223,3,43.942327040843296,143.272964,,,,,,,,,,,,,223,red,0,0,0
81,08,1111321,1,20260913,1931,233,0,0,0,0,5,2390,203,0,0,0,0,5,3,44.005186040853516,143.417614,,,,,,,,,,,,,223,red,2164,2593,4757
81,08,1111322,1,20260913,1953,208,0,0,0,0,0,2318,195,0,0,0,0,0,3,44.010190040854305,143.450296,,,,,,,,,,,,,223,red,2161,2513,4674
81,01,1111330,1,20260913,4717,208,0,0,0,0,0,3888,154,0,0,0,0,0,3,42.93896478059976,141.3440037,,,,,,,,,,,,,223,red,4925,4042,8967
81,05,1111340,1,20260913,1686,151,0,0,0,0,0,1859,141,0,0,0,0,0,3,42.559147540468295,140.8961254,,,,,,,,,,,,,223,red,1837,2000,3837
81,01,1111350,1,20260913,3442,436,0,0,0,0,0,3938,544,0,0,0,0,0,3,42.88313893058179,141.7190833,,,,,,,,,,,,,223,red,3878,4482,8360
81,01,1111360,1,20260913,3057,402,0,0,0,0,0,3591,494,0,0,0,0,0,3,42.91387104059173,141.717002,,,,,,,,,,,,,223,red,3459,4085,7544
81,01,1111370,1,20260913,1440,192,0,0,0,0,0,1579,250,0,0,0,0,0,3,43.05425404063542,141.635599,,,,,,,,,,,,,223,red,1632,1829,3461
81,02,1111380,1,20260913,7029,270,0,0,0,0,0,6742,255,0,0,0,0,0,3,41.822662040152785,140.7753,,,,,,,,,,,,,223,red,7299,6997,14296
81,02,1111390,1,20260913,3819,217,0,0,0,0,0,3237,189,0,0,0,0,0,3,41.80204204014281,140.800817,,,,,,,,,,,,,223,red,4036,3426,7462
81,02,1111400,1,20260913,816,49,0,0,0,0,0,723,29,0,0,0,0,0,3,41.75457904011961,140.573825,,,,,,,,,,,,,223,red,865,752,1617
81,04,1111410,1,20260913,647,57,0,0,0,0,0,395,50,0,0,0,0,0,3,43.35314804071861,142.36145400000004,,,,,,,,,,,,,223,red,704,445,1149
81,04,1111420,1,20260913,1105,109,0,0,0,0,0,895,82,0,0,0,0,0,3,43.3038010407058,142.381627,,,,,,,,,,,,,223,red,1214,977,2191
81,06,1111500,1,20260913,1250,88,0,0,0,0,0,1665,90,0,0,0,0,0,3,43.29111104070245,145.517778,,,,,,,,,,,,,223,red,1338,1755,3093
81,03,1111600,1,20260913,2066,174,0,0,0,0,0,1600,210,0,0,0,0,0,3,43.162210040667006,140.797074,,,,,,,,,,,,,223,red,2240,1810,4050
81,06,1160010,1,20260913,2385,278,93,0,0,0,0,2479,392,31,0,0,0,0,1,43.12053262065503,143.6537933,,,,,,,,,,,,,223,red,2756,2902,5658
81,06,1160020,1,20260913,2719,360,0,0,0,0,0,2737,444,0,0,0,0,0,1,43.12244095065557,143.6787104,,,,,,,,,,,,,223,red,3079,3181,6260
81,06,1160030,1,20260913,2656,355,0,0,0,0,0,2779,405,0,0,0,0,0,1,43.081215390643465,143.9874923,,,,,,,,,,,,,223,red,3011,3184,6195
81,06,1160040,1,20260913,2592,360,0,0,0,0,0,2793,385,0,0,0,0,0,1,43.08452217064445,144.1232336,,,,,,,,,,,,,223,red,2952,3178,6130
81,06,1160050,1,20260913,3195,353,0,0,0,0,0,3820,387,0,0,0,0,0,1,43.09138904064647,144.173494,,,,,,,,,,,,,223,red,3548,4207,7755
81,06,1160060,1,20260913,3609,378,0,0,0,0,0,4420,397,0,0,0,0,0,1,43.04670304063314,144.303761,,,,,,,,,,,,,223,red,3987,4817,8804
81,08,1160120,1,20260913,633,72,0,0,0,0,0,635,83,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,223,red,705,718,1423
81,08,1160130,1,20260913,970,92,0,0,0,0,0,1004,92,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,223,red,1062,1096,2158
81,02,1310010,1,20260913,2249,85,0,0,0,0,0,2434,98,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,223,red,2334,2532,4866
81,02,1310020,1,20260913,4948,438,0,0,0,0,0,5006,455,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,223,red,5386,5461,10847
81,02,1310030,1,20260913,3464,400,0,0,0,0,0,3026,426,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,223,red,3864,3452,7316
81,03,1310040,1,20260913,3900,332,0,0,0,0,0,3467,360,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,223,red,4232,3827,8059
81,01,1310050,1,20260913,4087,117,0,0,0,223,0,4938,145,0,0,0,223,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,223,red,4204,5083,9287
81,01,1310060,1,20260913,10258,703,0,0,0,0,0,10383,716,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,223,red,10961,11099,22060
81,01,1310070,1,20260913,9719,476,0,0,0,0,0,10473,509,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,223,red,10195,10982,21177
81,01,1310080,1,20260913,12414,404,0,0,0,0,0,11342,398,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,223,red,12818,11740,24558
81,01,1310090,1,20260913,0,0,0,0,0,223,0,5820,216,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,223,red,0,6036,6036
81,01,1310100,1,20260913,8026,458,0,0,0,0,0,7605,383,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,223,red,8484,7988,16472
81,01,1310110,1,20260913,4873,519,0,0,0,0,0,4590,469,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,223,red,5392,5059,10451
81,01,1310120,1,20260913,0,0,0,0,0,223,0,11694,703,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,223,red,0,12397,12397
81,01,1310130,1,20260913,7944,427,0,0,0,223,0,8993,550,0,0,0,223,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,223,red,8371,9543,17914
81,01,1310140,1,20260913,11516,1097,0,0,0,0,0,11026,960,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,223,red,12613,11986,24599
81,05,1310150,1,20260913,5343,307,0,0,0,0,0,5609,287,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,223,red,5650,5896,11546
81,05,1310160,1,20260913,6615,336,0,0,0,0,0,7068,228,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,223,red,6951,7296,14247
81,05,1310170,1,20260913,3396,299,0,0,223,0,0,3505,71,37,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,223,red,3695,3613,7308
81,04,1310180,1,20260913,,,,0,0,0,223,,,,0,0,0,223,3,43.22376604068423,142.378762,,,,,,,,,,,,,223,red,0,0,0
81,06,1310200,1,20260913,1597,153,0,0,0,0,0,1403,136,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,223,red,1750,1539,3289
81,06,1310210,1,20260913,3320,172,18,0,0,0,0,2733,259,0,0,223,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,223,red,3510,2992,6502
81,06,1310220,1,20260913,2573,171,0,0,0,0,0,3032,206,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,223,red,2744,3238,5982
81,08,1310230,1,20260913,2358,276,0,0,223,0,0,2352,291,0,0,223,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,223,red,2634,2643,5277
81,08,1310240,1,20260913,1899,92,0,0,223,0,0,1820,128,0,0,223,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,223,red,1991,1948,3939
81,04,1310250,1,20260913,3701,210,139,0,0,0,0,3966,178,78,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,223,red,4050,4222,8272
81,04,1310260,1,20260913,3146,177,13,0,0,0,0,3232,168,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,223,red,3336,3403,6739
81,09,1310270,1,20260913,592,57,0,0,0,0,0,727,71,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,223,red,649,798,1447
81,10,1310280,1,20260913,203,14,0,0,0,0,0,176,13,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,223,red,217,189,406
81,10,1310290,1,20260913,,,,0,0,0,223,,,,0,0,0,223,3,45.3643680409278,141.728937,,,,,,,,,,,,,223,red,0,0,0
81,06,1310300,1,20260913,2393,116,20,0,0,0,0,0,0,2627,0,0,223,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,223,red,2529,2627,5156
81,06,1310310,1,20260913,279,48,0,0,223,0,0,395,31,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,223,red,327,430,757
81,02,1310320,1,20260913,2763,140,0,0,0,0,0,3083,140,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,223,red,2903,3223,6126
81,02,1310330,1,20260913,3317,188,0,0,0,0,0,2594,133,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,223,red,3505,2727,6232
81,03,1310340,1,20260913,2872,172,0,0,0,0,0,0,0,0,0,0,210,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,223,red,3044,0,3044
81,03,1310350,1,20260913,1166,60,0,0,0,0,0,1041,56,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,223,red,1226,1097,2323
81,02,1310360,1,20260913,467,29,0,0,0,0,0,432,26,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,223,red,496,458,954
81,01,1310370,1,20260913,14887,515,0,0,0,0,0,14340,466,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,223,red,15402,14806,30208
81,03,1310380,1,20260913,5054,354,0,0,0,0,0,4790,291,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,223,red,5408,5081,10489
81,03,1310390,1,20260913,3735,329,0,0,0,0,0,3395,290,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,223,red,4064,3685,7749
81,09,1310420,1,20260913,2037,165,0,0,0,0,0,1722,147,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,223,red,2202,1869,4071
81,05,1310430,1,20260913,1915,195,0,0,0,0,0,1392,266,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,223,red,2110,1658,3768
81,05,1310440,1,20260913,807,59,5,0,0,0,0,879,70,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,223,red,871,954,1825
81,07,1310450,1,20260913,3127,174,0,0,0,0,0,2676,148,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,223,red,3301,2824,6125
81,04,1310460,1,20260913,2922,124,3,0,0,0,0,3231,144,0,0,223,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,223,red,3049,3375,6424
81,05,1310470,1,20260913,506,201,0,0,0,0,0,646,180,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,223,red,707,826,1533
81,08,1310490,1,20260913,1677,152,0,0,223,0,0,1898,90,38,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,223,red,1829,2026,3855
81,10,1310500,1,20260913,,,,0,0,0,223,,,,0,0,0,223,3,44.9513530409349,142.577793,,,,,,,,,,,,,223,red,0,0,0
81,06,1310520,1,20260913,567,50,0,0,0,0,0,594,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,223,red,617,649,1266
81,07,1310530,1,20260913,403,35,0,0,0,0,0,554,53,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,223,red,438,607,1045
81,08,1310540,1,20260913,952,65,0,0,223,0,0,925,78,0,0,223,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,223,red,1017,1003,2020
81,06,1310550,1,20260913,887,52,0,0,0,0,0,1061,47,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,223,red,939,1108,2047
81,06,1310560,1,20260913,1010,60,0,0,0,0,0,1061,56,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,223,red,1070,1117,2187
81,06,1310570,1,20260913,1093,204,0,0,0,0,0,1551,154,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,223,red,1297,1705,3002
81,04,1310580,1,20260913,206,15,0,0,0,0,0,125,9,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,223,red,221,134,355
81,01,1310590,1,20260913,14721,851,0,0,0,0,0,16156,1131,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,223,red,15572,17287,32859
81,01,1310600,1,20260913,5488,368,0,0,0,223,0,4919,366,0,0,0,223,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,223,red,5856,5285,11141
81,07,1310610,1,20260913,51,5,0,0,0,0,0,48,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,223,red,56,51,107
81,01,1310620,1,20260913,7563,433,0,0,0,0,0,9746,449,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,223,red,7996,10195,18191
81,01,1310630,1,20260913,0,0,0,0,0,223,0,0,0,0,0,0,223,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,223,red,0,0,0
81,05,1310650,1,20260913,1,1,4944,0,0,212,0,4430,559,42,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,223,red,4946,5031,9977
81,08,1310660,1,20260913,2422,119,6,0,0,0,0,2568,137,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,223,red,2547,2708,5255
81,08,1310670,1,20260913,930,95,0,0,223,0,0,1217,160,0,0,223,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,223,red,1025,1377,2402
81,01,1310680,1,20260913,3896,143,0,0,0,0,0,3888,108,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,223,red,4039,3996,8035
81,06,1310690,1,20260913,2036,98,1,0,0,0,0,1935,108,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,223,red,2135,2045,4180
81,01,1310700,1,20260913,7553,327,0,0,0,0,0,7914,302,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,223,red,7880,8216,16096
82,,2110010,1,20260913,5017,994,0,0,0,0,0,5385,342,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,228,red,6011,5727,11738
82,,2110017,1,20260913,14895,1008,0,0,0,0,0,14965,666,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,228,red,15903,15631,31534
82,,2110019,1,20260913,15893,1327,0,0,0,0,0,15370,1009,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,228,red,17220,16379,33599
82,,2110021,1,20260913,11305,880,91,0,0,0,0,10898,1170,35,0,228,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,228,red,12276,12103,24379
82,,2110030,1,20260913,15955,814,0,0,0,0,0,15990,662,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,228,red,16769,16652,33421
82,,2110040,1,20260913,10199,697,0,0,0,0,0,10102,541,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,228,red,10896,10643,21539
82,,2110050,1,20260913,5228,634,0,0,0,0,0,5122,531,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,228,red,5862,5653,11515
82,,2110055,1,20260913,9466,1011,0,0,0,0,0,9230,758,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,228,red,10477,9988,20465
82,,2110060,1,20260913,14741,1028,0,0,0,0,0,13778,752,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,228,red,15769,14530,30299
82,,2110062,1,20260913,2407,173,35,0,0,0,0,2362,136,32,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,228,red,2615,2530,5145
82,,2110063,1,20260913,1927,167,22,0,0,0,0,1839,129,58,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,228,red,2116,2026,4142
82,,2110065,1,20260913,17944,672,0,0,0,0,0,17323,657,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,228,red,18616,17980,36596
82,,2110070,1,20260913,21303,861,0,0,0,0,0,21287,847,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,228,red,22164,22134,44298
82,,2110081,1,20260913,7925,132,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,228,red,8057,0,8057
82,,2110090,1,20260913,7061,461,0,0,0,0,0,7714,281,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,228,red,7522,7995,15517
82,,2110091,1,20260913,3689,372,0,0,0,0,0,3579,267,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,228,red,4061,3846,7907
82,,2110092,1,20260913,5925,348,0,0,0,0,0,5066,322,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,228,red,6273,5388,11661
82,,2110093,1,20260913,5412,368,128,0,0,0,0,5296,316,88,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,228,red,5908,5700,11608
82,,2110095,1,20260913,4713,171,0,0,0,0,0,5019,148,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,228,red,4884,5167,10051
82,,2110103,1,20260913,12620,519,0,0,0,0,0,13876,256,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,228,red,13139,14132,27271
82,,2110106,1,20260913,11184,254,0,0,0,0,0,10875,299,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,228,red,11438,11174,22612
82,,2110110,1,20260913,11179,417,0,0,0,0,0,10247,343,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,228,red,11596,10590,22186
82,,2110120,1,20260913,3706,289,0,0,0,0,0,3963,264,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,228,red,3995,4227,8222
82,,2110121,1,20260913,2571,253,0,0,0,0,0,2955,184,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,228,red,2824,3139,5963
82,,2110129,1,20260913,3452,116,3,0,0,0,0,3698,144,6,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,228,red,3571,3848,7419
82,,2110130,1,20260913,0,0,5829,0,0,228,0,0,0,6010,0,0,228,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,228,red,5829,6010,11839
82,,2110132,1,20260913,3857,144,518,0,0,0,0,4704,147,74,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,228,red,4519,4925,9444
82,,2110140,1,20260913,7038,308,49,0,0,0,0,5950,97,9,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,226,red,7395,6056,13451
82,,2110143,1,20260913,5493,487,0,0,0,0,0,5299,381,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,228,red,5980,5680,11660
82,,2110144,1,20260913,4478,1773,0,0,228,0,0,6080,280,0,0,228,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,228,red,6251,6360,12611
82,,2110150,1,20260913,6377,602,0,0,0,0,0,6673,224,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,228,red,6979,6899,13878
82,,2110160,1,20260913,11110,1063,44,0,0,0,0,11195,758,74,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,228,red,12217,12027,24244
82,,2110161,1,20260913,7007,420,0,0,0,0,0,7088,309,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,228,red,7427,7397,14824
82,,2110162,1,20260913,4510,324,0,0,0,0,0,4651,235,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,228,red,4834,4886,9720
82,,2110163,1,20260913,2265,364,0,0,0,0,0,2332,201,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,228,red,2629,2535,5164
82,,2110165,1,20260913,4841,359,39,0,0,0,0,5021,280,8,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,228,red,5239,5309,10548
82,,2110168,1,20260913,3490,393,0,0,0,0,0,3156,233,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,228,red,3883,3389,7272
82,,2110170,1,20260913,2728,121,0,0,0,0,0,2458,115,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,228,red,2849,2573,5422
82,,2110173,1,20260913,8714,367,0,0,0,0,0,8519,281,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,228,red,9081,8800,17881
82,,2110180,1,20260913,5632,141,0,0,0,0,0,5358,137,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,228,red,5773,5495,11268
82,,2110190,1,20260913,2898,417,0,0,0,0,0,2489,230,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,228,red,3315,2719,6034
82,,2110191,1,20260913,3327,208,0,0,0,0,0,3642,176,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,228,red,3535,3818,7353
82,,2110192,1,20260913,7821,161,0,0,0,0,0,7486,190,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,228,red,7982,7676,15658
82,,2110193,1,20260913,8067,214,0,0,0,0,0,7810,187,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,228,red,8281,7997,16278
82,,2110194,1,20260913,1392,152,0,0,0,0,0,1732,178,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,228,red,1544,1910,3454
82,,2110195,1,20260913,1691,460,0,0,0,0,0,1987,310,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,228,red,2151,2297,4448
82,,2110196,1,20260913,7662,211,0,0,0,0,0,8131,214,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,228,red,7873,8345,16218
82,,2110197,1,20260913,2598,175,0,0,0,0,0,2737,144,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,228,red,2773,2881,5654
82,,2110198,1,20260913,4695,380,0,0,0,0,0,4733,264,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,228,red,5075,4997,10072
82,,2110199,1,20260913,2213,350,0,0,0,0,0,1887,224,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,228,red,2563,2111,4674
82,,2110201,1,20260913,2659,406,0,0,0,0,0,2356,233,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,228,red,3065,2589,5654
