地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1811270,1,20260419,2681,127,0,,,,,2923,125,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,205,blue,2808,3048,5856
81,07,1811280,1,20260419,840,46,0,,,,,203,19,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,205,blue,886,222,1108
81,07,1811290,1,20260419,251,15,0,,,,,262,26,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,15,15,0,0,0,205,blue,266,288,554
81,04,1811320,1,20260419,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,04,1811330,1,20260419,2861,125,0,,,,,3105,101,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,205,blue,2986,3206,6192
81,04,1811340,1,20260419,1561,52,0,,,,,1840,70,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,205,blue,1613,1910,3523
81,04,1811350,1,20260419,2156,75,0,,,,,2340,88,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2231,2428,4659
81,04,1811360,1,20260419,263,24,0,,,,,280,28,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,205,blue,287,308,595
81,08,1811370,1,20260419,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,126,205,blue,0,0,0
81,08,1811380,1,20260419,629,42,0,,,,,558,25,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,205,blue,671,583,1254
81,08,1811390,1,20260419,2598,163,0,,,,,2710,107,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,205,blue,2761,2817,5578
81,10,1811400,1,20260419,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,205,blue,0,0,0
81,10,1811410,1,20260419,373,39,0,,,,,327,44,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,205,blue,412,371,783
81,10,1811420,1,20260419,0,0,0,,,,,820,45,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,23,205,blue,0,865,865
81,08,1811430,1,20260419,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,04,1811440,1,20260419,157,8,0,,,,,176,9,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,133,205,blue,165,185,350
81,04,1811450,1,20260419,94,6,0,,,,,93,5,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,138,205,blue,100,98,198
81,09,1811460,1,20260419,93,4,0,,,,,93,1,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,205,blue,97,94,191
81,09,1811470,1,20260419,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,09,1811480,1,20260419,247,26,0,,,,,195,14,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,205,blue,273,209,482
81,06,1811490,1,20260419,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260419,414,31,0,,,,,429,38,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,2,205,blue,445,467,912
81,08,1811520,1,20260419,1562,56,0,,,,,1482,95,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,205,blue,1618,1577,3195
81,08,1811530,1,20260419,1801,133,0,,,,,1608,65,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,1934,1673,3607
81,08,1811540,1,20260419,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,35,205,blue,0,0,0
81,07,1811550,1,20260419,104,18,0,,,,,90,17,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,122,107,229
81,07,1811560,1,20260419,1761,105,0,,,,,1792,132,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,205,blue,1866,1924,3790
81,07,1811570,1,20260419,18,0,0,,,,,3960,132,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,205,blue,18,4092,4110
81,06,1811580,1,20260419,0,0,0,,,,,500,28,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,528,528
81,06,1811590,1,20260419,543,49,0,,,,,617,45,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,592,662,1254
81,06,1811600,1,20260419,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20260419,2140,69,0,,,,,1973,33,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,2209,2006,4215
81,08,1811620,1,20260419,863,25,0,,,,,969,27,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,888,996,1884
81,08,1811630,1,20260419,139,18,0,,,,,147,7,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,48,205,blue,157,154,311
81,06,1811640,1,20260419,257,23,0,,,,,247,19,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,205,blue,280,266,546
81,06,1811650,1,20260419,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811660,1,20260419,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811670,1,20260419,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811680,1,20260419,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811690,1,20260419,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811700,1,20260419,340,18,0,,,,,303,18,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,28,205,blue,358,321,679
81,07,1811710,1,20260419,203,16,0,,,,,208,8,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,62,205,blue,219,216,435
81,04,1811720,1,20260419,125,7,0,,,,,151,7,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,72,205,blue,132,158,290
81,04,1811730,1,20260419,256,25,0,,,,,239,13,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,3,205,blue,281,252,533
81,04,1811740,1,20260419,223,23,0,,,,,239,17,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,44,205,blue,246,256,502
81,01,1811750,1,20260419,3604,293,0,,,,,3171,293,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,23,205,blue,3897,3464,7361
81,01,1811760,1,20260419,1894,116,0,,,,,1771,113,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,13,205,blue,2010,1884,3894
81,01,1811770,1,20260419,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811780,1,20260419,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1811790,1,20260419,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,05,1811800,1,20260419,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811810,1,20260419,2697,198,0,,,,,2521,183,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,62,205,blue,2895,2704,5599
81,01,1811840,1,20260419,1080,51,0,,,,,1179,31,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,9,205,blue,1131,1210,2341
81,01,1811850,1,20260419,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,205,blue,0,0,0
81,01,1811860,1,20260419,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1811870,1,20260419,223,13,0,,,,,220,23,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,205,blue,236,243,479
81,04,1811880,1,20260419,74,10,0,,,,,120,5,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,157,205,blue,84,125,209
81,10,1811890,1,20260419,201,16,0,,,,,388,17,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,1,1,0,0,0,205,blue,217,405,622
81,10,1811900,1,20260419,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,60,205,blue,0,0,0
81,10,1811910,1,20260419,173,13,0,,,,,255,22,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,88,205,blue,186,277,463
81,03,1811920,1,20260419,1487,131,0,,,,,1383,130,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,205,blue,1618,1513,3131
81,03,1811930,1,20260419,134,11,0,,,,,126,4,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,179,205,blue,145,130,275
81,03,1811940,1,20260419,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,82,205,blue,0,0,0
81,03,1811950,1,20260419,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,152,205,blue,0,0,0
81,01,1811990,1,20260419,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,14,205,blue,0,0,0
81,02,1812000,1,20260419,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812010,1,20260419,1892,75,0,,,,,1953,121,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,1967,2074,4041
81,02,1812020,1,20260419,940,19,0,,,,,955,44,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,959,999,1958
81,02,1812030,1,20260419,206,3,0,,,,,245,7,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,209,252,461
81,02,1812040,1,20260419,586,109,0,,,,,609,29,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,205,blue,695,638,1333
81,02,1812050,1,20260419,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812060,1,20260419,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812070,1,20260419,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1812080,1,20260419,1423,60,0,,,,,1377,61,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1483,1438,2921
81,06,1812090,1,20260419,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1812130,1,20260419,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1812150,1,20260419,269,7,0,,,,,236,18,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,205,blue,276,254,530
81,07,1812160,1,20260419,453,18,0,,,,,517,52,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,205,blue,471,569,1040
81,07,1812170,1,20260419,594,33,0,,,,,554,16,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,99,99,0,0,0,205,blue,627,570,1197
81,07,1812180,1,20260419,122,10,0,,,,,124,10,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,132,134,266
81,07,1812190,1,20260419,167,16,0,,,,,157,2,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,183,159,342
81,07,1812200,1,20260419,100,9,0,,,,,125,6,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,205,blue,109,131,240
81,01,1812210,1,20260419,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,8,205,blue,0,0,0
81,01,1812220,1,20260419,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1812230,1,20260419,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1812240,1,20260419,5667,380,0,,,,,5084,293,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,6047,5377,11424
81,06,1812250,1,20260419,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1812260,1,20260419,1028,40,0,,,,,902,26,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1068,928,1996
81,04,1812280,1,20260419,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812290,1,20260419,741,72,0,,,,,406,33,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,10,205,blue,813,439,1252
81,01,1812300,1,20260419,,,,,,,,,,,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812310,1,20260419,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,20,205,blue,0,0,0
81,01,1812320,1,20260419,153,0,0,,,,,173,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,153,178,331
81,01,1812330,1,20260419,2435,51,0,,,,,2837,40,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,16,205,blue,2486,2877,5363
81,01,1812340,1,20260419,323,5,0,,,,,262,1,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,2,205,blue,328,263,591
81,01,1812350,1,20260419,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,11,205,blue,0,0,0
81,01,1812360,1,20260419,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812370,1,20260419,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,18,205,blue,0,0,0
81,01,1812380,1,20260419,1246,17,0,,,,,1263,16,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,16,205,blue,1263,1279,2542
82,,2810040,1,20260419,4207,665,0,,,,,4765,410,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,209,blue,4872,5175,10047
82,,2810050,1,20260419,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810060,1,20260419,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810110,1,20260419,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810120,1,20260419,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810130,1,20260419,8261,653,0,,,,,7543,449,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,209,blue,8914,7992,16906
82,,2810140,1,20260419,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810160,1,20260419,3778,270,0,,,,,3931,477,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,209,blue,4048,4408,8456
82,,2810170,1,20260419,5288,543,0,,,,,5405,313,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,209,blue,5831,5718,11549
82,,2810180,1,20260419,820,109,0,,,,,290,16,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,209,blue,929,306,1235
82,,2810190,1,20260419,770,70,0,,,,,465,62,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,209,blue,840,527,1367
82,,2810200,1,20260419,205,8,0,,,,,609,50,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,209,blue,213,659,872
82,,2810220,1,20260419,9449,1375,0,,,,,10684,562,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,209,blue,10824,11246,22070
82,,2810230,1,20260419,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810240,1,20260419,155,164,0,,,,,175,226,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,209,blue,319,401,720
82,,2810250,1,20260419,3709,334,0,,,,,3265,135,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,209,blue,4043,3400,7443
82,,2810270,1,20260419,4,0,0,,,,,0,1,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,209,blue,4,1,5
82,,2810280,1,20260419,3283,626,0,,,,,3925,544,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,209,blue,3909,4469,8378
82,,2810290,1,20260419,5239,271,0,,,,,4949,260,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,209,blue,5510,5209,10719
82,,2810300,1,20260419,2454,257,0,,,,,1561,96,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,209,blue,2711,1657,4368
82,,2810310,1,20260419,2224,298,0,,,,,1749,191,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,209,blue,2522,1940,4462
82,,2810360,1,20260419,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810370,1,20260419,1646,71,0,,,,,1902,118,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,209,blue,1717,2020,3737
82,,2810390,1,20260419,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810400,1,20260419,2087,97,0,,,,,1702,99,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,209,blue,2184,1801,3985
82,,2810430,1,20260419,1720,84,0,,,,,1744,96,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,209,blue,1804,1840,3644
82,,2810450,1,20260419,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810460,1,20260419,489,73,0,,,,,325,15,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,209,blue,562,340,902
82,,2810470,1,20260419,4220,286,0,,,,,3807,746,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,209,blue,4506,4553,9059
82,,2810480,1,20260419,1489,72,0,,,,,1037,77,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,209,blue,1561,1114,2675
82,,2810490,1,20260419,6160,411,0,,,,,7830,217,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,209,blue,6571,8047,14618
82,,2810510,1,20260419,359,15,0,,,,,570,36,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,209,blue,374,606,980
82,,2810520,1,20260419,309,46,0,,,,,122,17,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,209,blue,355,139,494
82,,2810530,1,20260419,44,6,0,,,,,5,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,209,blue,50,5,55
82,,2810540,1,20260419,1724,212,0,,,,,1801,194,0,,,,,3,38.69290503795864,140.319386,,,0,,,,0,,,,,,209,blue,1936,1995,3931
82,,2810550,1,20260419,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810570,1,20260419,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810580,1,20260419,5641,806,0,,,,,5180,625,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,209,blue,6447,5805,12252
82,,2810590,1,20260419,6295,800,0,,,,,6719,266,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,209,blue,7095,6985,14080
82,,2810600,1,20260419,4576,230,0,,,,,4837,182,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,209,blue,4806,5019,9825
82,,2810610,1,20260419,3109,157,0,,,,,4285,208,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,209,blue,3266,4493,7759
82,,2810620,1,20260419,7592,456,0,,,,,7584,603,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,209,blue,8048,8187,16235
82,,2810630,1,20260419,13062,550,0,,,,,12825,1113,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,209,blue,13612,13938,27550
82,,2810640,1,20260419,6,1,0,,,,,468,56,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,209,blue,7,524,531
82,,2810660,1,20260419,9374,807,0,,,,,10679,688,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,209,blue,10181,11367,21548
82,,2810670,1,20260419,1642,82,0,,,,,1258,30,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,209,blue,1724,1288,3012
82,,2810690,1,20260419,679,249,0,,,,,807,116,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,209,blue,928,923,1851
82,,2810700,1,20260419,6,7,0,,,,,16,14,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,209,blue,13,30,43
82,,2810710,1,20260419,50,20,0,,,,,70,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,209,blue,70,76,146
82,,2810720,1,20260419,0,0,0,,,,,2,1,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,209,blue,0,3,3
82,,2810730,1,20260419,585,79,0,,,,,536,97,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,209,blue,664,633,1297
82,,2810740,1,20260419,1747,210,0,,,,,1436,184,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,209,blue,1957,1620,3577
82,,2810760,1,20260419,2,2,0,,,,,6,0,0,,,,,3,38.98302803821732,141.6215,,,1,,,,0,,,,,,209,blue,4,6,10
82,,2810770,1,20260419,2036,170,0,,,,,2281,169,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,209,blue,2206,2450,4656
82,,2810780,1,20260419,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810790,1,20260419,90,4,0,,,,,82,8,0,,,,,3,39.11673103833292,141.802175,,,1,,,,0,,,,,,209,blue,94,90,184
82,,2810800,1,20260419,19,7,0,,,,,39,1,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,209,blue,26,40,66
82,,2810810,1,20260419,2640,207,0,,,,,3042,225,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,209,blue,2847,3267,6114
82,,2810820,1,20260419,2288,217,0,,,,,2465,184,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,209,blue,2505,2649,5154
82,,2810830,1,20260419,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810840,1,20260419,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,209,blue,0,0,0
82,,2810850,1,20260419,68,29,0,,,,,301,14,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,209,blue,97,315,412
82,,2810860,1,20260419,2039,268,0,,,,,2045,197,0,,,,,3,39.59126703872433,141.945253,,,0,,,,0,,,,,,209,blue,2307,2242,4549
82,,2810880,1,20260419,605,59,0,,,,,645,97,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,209,blue,664,742,1406
82,,2810890,1,20260419,196,38,0,,,,,114,105,0,,,,,3,39.80900003889396,141.964639,,,0,,,,0,,,,,,209,blue,234,219,453
82,,2810920,1,20260419,450,46,0,,,,,405,92,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,209,blue,496,497,993
82,,2810930,1,20260419,1050,16,0,,,,,955,148,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,209,blue,1066,1103,2169
82,,2810950,1,20260419,1934,210,0,,,,,1952,103,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,209,blue,2144,2055,4199
82,,2810960,1,20260419,208,13,0,,,,,89,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,209,blue,221,93,314
82,,2810970,1,20260419,681,60,0,,,,,476,65,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,209,blue,741,541,1282
82,,2810980,1,20260419,0,0,0,,,,,139,65,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,209,blue,0,204,204
82,,2810990,1,20260419,5696,348,0,,,,,4600,207,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,209,blue,6044,4807,10851
82,,2811030,1,20260419,1888,157,0,,,,,1809,429,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,209,blue,2045,2238,4283
82,,2811060,1,20260419,1022,254,0,,,,,1068,120,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,209,blue,1276,1188,2464
82,,2811080,1,20260419,616,44,0,,,,,593,103,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,209,blue,660,696,1356
82,,2811090,1,20260419,2985,343,0,,,,,3362,377,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,209,blue,3328,3739,7067
